PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5343	56892	0.124	0.023	0.135	0.101
5343	56892	0.158	0.011	0.135	0.169
5343	56892	0.146	0.18	0.338	0.326
5343	56892	0.157	0.304	0.45	0.461
5343	56892	0.168	0.023	0.18	0.191
5343	56892	0.169	0.023	0.191	0.192
5343	56892	0.18	0.056	0.225	0.236
5343	56892	0.123	0.022	0.158	0.101
5343	56892	0.169	0.023	0.146	0.192
5343	56892	0.123	0.034	0.135	0.089
5343	56892	0.113	0.304	0.427	0.417
5343	56892	0.169	0.056	0.169	0.225
5343	56892	0.101	0.034	0.203	0.135
5343	56892	0.045	0.585	0.686	0.63
5343	56892	0.495	1.586	1.631	2.081
5343	56892	0.056	0.067	0.428	0.011
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56892	0.0	0.0	0.0	0.0
5343	56910	0.248	0.0	0.0	0.0
5343	56910	0.079	0.102	0.146	0.023
5343	56910	0.157	0.192	0.271	0.349
5343	56910	0.123	0.203	0.36	0.326
5343	56910	0.102	0.101	0.224	0.203
5343	56910	0.169	0.191	0.293	0.36
5343	56910	0.112	0.034	0.135	0.078
5343	56910	0.146	0.135	0.247	0.281
5343	56910	0.404	0.046	0.192	0.45
5343	56910	0.101	0.125	0.529	0.226
5343	56910	0.214	0.101	0.202	0.315
5343	56910	0.124	0.034	0.18	0.09
5343	56910	0.248	0.078	0.202	0.326
5343	56910	0.146	0.157	0.091	0.011
5343	56910	0.225	0.045	0.101	0.18
5343	56910	0.112	0.079	0.146	0.033
5343	56910	0.146	0.608	0.72	0.754
5343	56910	0.158	0.18	0.326	0.338
5343	56910	0.18	0.101	0.259	0.281
5343	56910	0.123	0.045	0.135	0.078
5343	56910	0.169	0.012	0.135	0.181
5343	56910	0.202	0.191	0.36	0.393
5343	56910	0.09	0.022	0.18	0.068
5343	56910	0.09	0.18	0.27	0.27
5343	56910	0.079	0.067	0.157	0.146
5343	56910	0.09	0.045	0.124	0.135
5343	56910	0.124	0.124	0.214	0.248
5343	56910	0.18	0.012	0.112	0.168
5343	56910	0.134	0.033	0.147	0.101
5343	56910	0.191	0.316	0.45	0.507
5343	56910	0.113	0.022	0.213	0.135
5343	56910	0.135	0.09	0.203	0.225
5343	56910	0.214	0.112	0.247	0.326
5343	56910	0.124	0.056	0.27	0.18
5343	56910	0.18	0.09	0.214	0.27
5343	56910	0.168	0.078	0.102	0.09
5343	56910	0.169	0.011	0.179	0.18
5343	56910	0.158	0.034	0.135	0.124
5343	56910	0.146	0.011	0.169	0.157
5343	56910	0.135	0.135	0.281	0.27
5343	56910	0.146	0.248	0.383	0.394
5343	56910	0.123	0.192	0.338	0.315
5343	56910	0.169	0.304	0.427	0.473
5343	56910	0.225	0.011	0.18	0.236
5343	56910	0.213	0.034	0.259	0.247
5343	56910	0.259	0.056	0.157	0.203
5343	56910	0.135	0.09	0.169	0.045
5343	56910	0.146	0.315	0.45	0.461
5343	56910	0.202	0.011	0.135	0.191
5343	56910	0.135	0.045	0.247	0.18
5343	56910	0.191	0.282	0.417	0.473
5343	56910	0.078	1.508	1.699	1.586
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56910	0.0	0.0	0.0	0.0
5343	56943	1.395	0.0	0.0	0.0
5343	56943	0.112	0.394	1.001	0.282
5343	56943	0.134	0.946	1.058	1.08
5343	56943	0.146	0.023	0.157	0.169
5343	56943	0.18	0.146	0.292	0.326
5343	56943	0.135	0.158	0.338	0.293
5343	56943	0.146	0.124	0.259	0.27
5343	56943	0.18	0.112	0.258	0.292
5343	56943	0.202	0.011	0.169	0.191
5343	56943	0.147	0.101	0.101	0.046
5343	56943	0.202	0.495	0.642	0.697
5343	56943	0.123	0.068	0.27	0.191
5343	56943	0.124	2.543	2.666	2.667
5343	56943	0.18	1.316	1.44	1.496
5343	56943	0.078	0.383	0.563	0.461
5343	56943	0.135	0.101	0.179	0.236
5343	56943	0.09	0.552	0.687	0.642
5343	56943	0.09	0.416	0.506	0.506
5343	56943	0.09	0.686	0.776	0.776
5343	56943	0.113	0.056	0.146	0.169
5343	56943	0.101	0.169	0.282	0.27
5343	56943	0.18	0.045	0.146	0.225
5343	56943	0.135	0.191	0.371	0.326
5343	56943	0.18	0.034	0.169	0.214
5343	56943	0.067	0.0	0.18	0.067
5343	56943	0.169	2.059	2.126	2.228
5343	56943	0.158	0.011	0.18	0.169
5343	56943	0.124	0.067	0.225	0.191
5343	56943	0.191	0.079	0.203	0.27
5343	56943	0.113	0.101	0.292	0.214
5343	56943	0.124	0.067	0.18	0.191
5343	56943	0.112	1.429	1.553	1.541
5343	56943	0.18	0.09	0.202	0.27
5343	56943	0.214	0.034	0.214	0.248
5343	56943	0.225	1.136	1.35	1.361
5343	56943	0.112	0.675	0.9	0.787
5343	56943	0.157	0.653	0.765	0.81
5343	56943	0.213	0.033	0.124	0.18
5343	56943	0.113	0.259	0.472	0.372
5343	56943	0.258	0.011	0.102	0.247
5343	56943	0.135	0.112	0.146	0.023
5343	56943	0.202	0.045	0.09	0.157
5343	56943	0.124	0.011	0.191	0.113
5343	56943	0.135	0.236	0.36	0.371
5343	56943	0.124	0.45	0.585	0.574
5343	56943	0.168	0.799	0.923	0.967
5343	56943	0.135	0.022	0.146	0.113
5343	56943	0.09	0.157	0.292	0.247
5343	56943	0.124	0.09	0.18	0.214
5343	56943	0.123	0.011	0.113	0.112
5343	56943	0.146	0.192	0.315	0.338
5343	56943	0.157	0.045	0.191	0.202
5343	56943	0.236	0.102	0.259	0.338
5343	56943	0.112	0.743	0.979	0.855
5343	56943	0.202	0.27	0.382	0.472
5343	56943	0.146	0.901	1.103	1.047
5343	56943	0.101	0.045	0.101	0.056
5343	56943	0.146	0.461	0.562	0.607
5343	56943	0.101	0.057	0.203	0.158
5343	56943	0.146	0.09	0.191	0.236
5343	56943	0.135	0.045	0.191	0.18
5343	56943	0.056	1.699	1.834	1.755
5343	56943	0.0	0.0	0.0	0.0
5343	56943	0.0	0.0	0.0	0.0
5343	56943	0.0	0.0	0.0	0.0
5343	56943	0.0	0.0	0.0	0.0
5343	56943	0.0	0.0	0.0	0.0
5343	56943	0.0	0.0	0.0	0.0
5343	56943	0.0	0.0	0.0	0.0
5343	56943	0.0	0.0	0.0	0.0
5343	57012	0.382	0.0	0.0	0.0
5343	57012	0.147	0.158	0.224	0.011
5343	57012	0.146	0.157	0.304	0.303
5343	57012	0.247	0.473	0.619	0.72
5343	57012	0.157	0.158	0.405	0.315
5343	57012	0.169	0.214	0.371	0.383
5343	57012	0.101	0.011	0.18	0.112
5343	57012	0.123	0.327	0.428	0.45
5343	57012	0.18	0.057	0.18	0.237
5343	57012	0.045	0.034	0.146	0.011
5343	57012	0.18	0.247	0.292	0.427
5343	57012	0.146	0.057	0.237	0.203
5343	57012	0.157	0.09	0.236	0.247
5343	57012	0.101	0.068	0.225	0.169
5343	57012	0.124	0.045	0.146	0.169
5343	57012	0.214	0.292	0.416	0.506
5343	57012	0.09	0.416	0.63	0.506
5343	57012	0.191	0.034	0.124	0.225
5343	57012	0.112	0.023	0.214	0.135
5343	57012	0.157	0.282	0.394	0.439
5343	57012	0.101	0.022	0.135	0.079
5343	57012	0.09	0.101	0.202	0.191
5343	57012	0.124	0.101	0.191	0.225
5343	57012	0.146	0.079	0.203	0.225
5343	57012	0.056	0.022	0.124	0.034
5343	57012	0.056	0.405	0.461	0.461
5343	57012	0.079	0.495	0.551	0.574
5343	57012	0.09	0.281	0.36	0.371
5343	57012	0.135	0.461	0.551	0.596
5343	57012	0.146	0.057	0.192	0.203
5343	57012	0.101	0.011	0.135	0.09
5343	57012	0.068	0.112	0.213	0.18
5343	57012	0.158	0.022	0.09	0.18
5343	57012	0.113	0.067	0.225	0.18
5343	57012	0.135	0.877	0.99	1.012
5343	57012	0.09	0.338	0.473	0.428
5343	57012	0.079	0.101	0.191	0.18
5343	57012	0.157	0.675	0.754	0.832
5343	57012	0.09	0.011	0.146	0.079
5343	57012	0.113	0.056	0.146	0.169
5343	57012	0.101	0.18	0.293	0.281
5343	57012	0.135	0.056	0.157	0.191
5343	57012	0.134	0.033	0.102	0.101
5343	57012	0.225	0.102	0.236	0.327
5343	57012	0.123	0.056	0.169	0.067
5343	57012	0.112	0.102	0.225	0.214
5343	57012	0.18	0.225	0.337	0.405
5343	57012	0.112	0.293	0.473	0.405
5343	57012	0.191	0.034	0.146	0.225
5343	57012	0.18	0.068	0.259	0.248
5343	57012	0.157	0.011	0.191	0.168
5343	57012	0.124	0.124	0.281	0.248
5343	57012	0.067	0.9	1.024	0.967
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57012	0.0	0.0	0.0	0.0
5343	57055	0.371	0.0	0.0	0.0
5343	57055	0.079	0.068	0.303	0.011
5343	57055	0.101	0.315	0.394	0.416
5343	57055	0.213	0.079	0.18	0.292
5343	57055	0.113	0.124	0.337	0.237
5343	57055	0.169	0.056	0.169	0.225
5343	57055	0.123	0.034	0.203	0.157
5343	57055	0.056	2.172	2.295	2.228
5343	57055	0.09	1.147	1.203	1.237
5343	57055	0.146	0.822	0.912	0.968
5343	57055	0.169	0.023	0.123	0.146
5343	57055	0.079	0.011	0.18	0.09
5343	57055	0.146	0.27	0.349	0.416
5343	57055	0.135	0.079	0.225	0.214
5343	57055	0.18	0.158	0.293	0.338
5343	57055	0.09	0.281	0.461	0.371
5343	57055	0.113	0.101	0.191	0.214
5343	57055	0.112	0.371	0.484	0.483
5343	57055	0.169	0.18	0.292	0.349
5343	57055	0.158	0.011	0.18	0.169
5343	57055	0.112	0.045	0.203	0.157
5343	57055	0.169	0.135	0.247	0.304
5343	57055	0.146	0.056	0.113	0.09
5343	57055	0.191	0.056	0.202	0.247
5343	57055	0.147	0.011	0.18	0.136
5343	57055	0.169	0.742	0.889	0.911
5343	57055	0.169	0.068	0.101	0.101
5343	57055	0.169	0.011	0.158	0.158
5343	57055	0.213	0.09	0.079	0.123
5343	57055	0.169	0.011	0.202	0.158
5343	57055	0.124	0.112	0.281	0.236
5343	57055	0.124	0.135	0.259	0.259
5343	57055	0.134	0.011	0.113	0.123
5343	57055	3.982	3.95	4.084	7.932
5343	57055	0.056	0.315	3.667	0.259
5343	57055	0.067	0.158	0.214	0.225
5343	57055	0.146	0.169	0.236	0.315
5343	57055	0.203	0.855	1.001	1.058
5343	57055	0.135	0.033	0.236	0.168
5343	57055	0.19	0.044	0.091	0.146
5343	57055	0.033	0.001	0.191	0.034
5343	57055	0.214	0.079	0.112	0.293
5343	57055	0.134	0.157	0.057	0.023
5343	57055	0.224	0.033	0.101	0.191
5343	57055	0.112	0.078	0.146	0.034
5343	57055	0.18	1.283	1.395	1.463
5343	57055	0.078	0.349	0.529	0.427
5343	57055	0.135	0.293	0.371	0.428
5343	57055	0.078	0.124	0.259	0.202
5343	57055	0.078	0.642	0.72	0.72
5343	57055	0.067	0.102	0.18	0.169
5343	57055	0.157	0.709	0.776	0.866
5343	57055	0.123	0.012	0.169	0.135
5343	57055	0.068	1.035	1.158	1.103
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57055	0.0	0.0	0.0	0.0
5343	57106	0.259	0.0	0.0	0.0
5343	57106	0.078	0.068	0.191	0.01
5343	57106	0.09	0.102	0.18	0.192
5343	57106	0.146	0.056	0.034	0.09
5343	57106	0.158	0.101	0.247	0.259
5343	57106	0.089	0.011	0.147	0.078
5343	57106	0.191	0.372	0.461	0.563
5343	57106	0.168	0.011	0.18	0.157
5343	57106	0.09	0.056	0.112	0.034
5343	57106	0.179	0.608	0.698	0.787
5343	57106	0.09	0.068	0.247	0.158
5343	57106	0.089	0.777	0.867	0.866
5343	57106	0.135	0.113	0.202	0.248
5343	57106	0.135	0.011	0.124	0.124
5343	57106	0.079	0.022	0.157	0.101
5343	57106	0.124	0.18	0.259	0.304
5343	57106	0.169	0.067	0.191	0.236
5343	57106	0.191	0.022	0.147	0.169
5343	57106	0.079	0.033	0.224	0.112
5343	57106	0.158	0.495	0.574	0.653
5343	57106	0.101	0.011	0.169	0.112
5343	57106	0.158	0.135	0.236	0.293
5343	57106	0.113	0.123	0.281	0.236
5343	57106	0.169	0.225	0.338	0.394
5343	57106	0.135	0.068	0.101	0.067
5343	57106	0.056	0.09	0.225	0.146
5343	57106	0.101	0.518	0.574	0.619
5343	57106	0.168	0.439	0.54	0.607
5343	57106	0.135	0.056	0.112	0.079
5343	57106	0.169	0.045	0.18	0.214
5343	57106	0.112	1.744	1.913	1.856
5343	57106	0.09	0.203	0.315	0.293
5343	57106	0.157	0.056	0.146	0.213
5343	57106	0.079	0.033	0.124	0.046
5343	57106	0.146	0.416	0.495	0.562
5343	57106	0.18	0.011	0.135	0.169
5343	57106	0.112	0.056	0.124	0.056
5343	57106	0.101	0.169	0.281	0.27
5343	57106	0.123	0.068	0.169	0.191
5343	57106	0.135	0.023	0.146	0.158
5343	57106	0.18	0.056	0.191	0.236
5343	57106	0.09	0.011	0.191	0.101
5343	57106	0.089	0.496	0.586	0.585
5343	57106	0.123	0.642	0.731	0.765
5343	57106	0.248	0.011	0.112	0.237
5343	57106	0.146	0.023	0.225	0.123
5343	57106	0.079	1.204	1.35	1.283
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57106	0.0	0.0	0.0	0.0
5343	57137	0.225	0.0	0.0	0.0
5343	57137	0.079	0.09	0.135	0.011
5343	57137	0.147	0.123	0.202	0.27
5343	57137	0.169	0.022	0.169	0.191
5343	57137	0.079	0.056	0.225	0.135
5343	57137	0.067	0.18	0.259	0.247
5343	57137	0.079	0.068	0.135	0.147
5343	57137	0.101	0.067	0.146	0.168
5343	57137	0.09	0.124	0.225	0.214
5343	57137	0.146	0.045	0.135	0.191
5343	57137	0.112	0.046	0.192	0.158
5343	57137	0.135	0.146	0.258	0.281
5343	57137	0.191	0.09	0.225	0.281
5343	57137	0.124	0.022	0.169	0.102
5343	57137	0.169	0.033	0.157	0.202
5343	57137	0.134	0.033	0.136	0.101
5343	57137	0.079	0.045	0.179	0.124
5343	57137	0.101	0.462	0.541	0.563
5343	57137	0.169	0.101	0.202	0.27
5343	57137	0.146	0.023	0.146	0.123
5343	57137	0.112	0.033	0.113	0.079
5343	57137	0.09	0.146	0.258	0.236
5343	57137	0.135	0.079	0.169	0.214
5343	57137	0.157	0.033	0.102	0.124
5343	57137	0.225	0.011	0.146	0.214
5343	57137	0.135	0.506	0.731	0.641
5343	57137	0.124	0.101	0.236	0.225
5343	57137	0.146	0.113	0.237	0.259
5343	57137	0.112	0.011	0.135	0.101
5343	57137	0.124	0.18	0.292	0.304
5343	57137	0.157	0.101	0.225	0.258
5343	57137	0.191	0.023	0.18	0.214
5343	57137	0.113	0.18	0.371	0.293
5343	57137	0.169	0.011	0.124	0.18
5343	57137	0.146	0.011	0.18	0.157
5343	57137	0.236	0.034	0.18	0.27
5343	57137	0.135	0.146	0.09	0.011
5343	57137	0.247	0.011	0.124	0.236
5343	57137	0.225	0.045	0.202	0.18
5343	57137	0.09	0.045	0.18	0.045
5343	57137	0.124	0.36	0.45	0.484
5343	57137	0.124	0.326	0.45	0.45
5343	57137	0.101	0.304	0.428	0.405
5343	57137	0.169	1.856	1.957	2.025
5343	57137	0.123	0.011	0.158	0.112
5343	57137	0.191	0.034	0.157	0.225
5343	57137	0.068	0.011	0.18	0.057
5343	57137	0.18	0.663	0.731	0.843
5343	57137	0.09	0.124	0.304	0.214
5343	57137	0.18	0.045	0.135	0.225
5343	57137	0.135	0.225	0.405	0.36
5343	57137	0.135	0.045	0.18	0.18
5343	57137	0.124	0.259	0.394	0.383
5343	57137	0.056	1.485	1.609	1.541
5343	57137	0.078	1.193	1.249	1.271
5343	57137	0.158	0.079	0.157	0.237
5343	57137	0.067	0.315	0.473	0.382
5343	57137	0.135	0.101	0.168	0.236
5343	57137	0.146	0.09	0.225	0.236
5343	57137	0.101	0.012	0.158	0.113
5343	57137	0.168	0.473	0.574	0.641
5343	57137	0.158	0.045	0.123	0.113
5343	57137	0.112	0.011	0.169	0.123
5343	57137	0.63	0.687	0.799	1.317
5343	57137	0.079	0.068	0.562	0.011
5343	57137	0.078	0.383	0.462	0.461
5343	57137	0.123	0.113	0.191	0.236
5343	57137	0.146	0.743	0.866	0.889
5343	57137	0.203	0.27	0.416	0.473
