PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7651	82207	0.084	0.449	0.525	0.533
7651	82207	0.072	0.142	0.226	0.214
7651	82207	0.091	0.115	0.187	0.206
7651	82207	0.144	0.899	0.99	1.043
7651	82207	0.124	0.076	0.22	0.2
7651	82207	0.142	0.746	0.87	0.888
7651	82207	0.128	0.16	0.302	0.288
7651	82207	0.096	0.0	0.128	0.096
7651	82207	0.065	0.37	0.466	0.435
7651	82207	0.068	0.093	0.158	0.161
7651	82207	0.056	0.092	0.16	0.148
7651	82207	0.08	0.469	0.525	0.549
7651	82207	0.104	0.068	0.148	0.172
7651	82207	0.131	0.037	0.141	0.168
7651	82207	0.092	0.011	0.12	0.081
7651	82207	0.119	0.123	0.215	0.242
7651	82207	0.104	0.02	0.139	0.124
7651	82207	0.062	0.154	0.258	0.216
7651	82207	0.152	0.357	0.419	0.509
7651	82207	0.104	0.232	0.384	0.336
7651	82207	0.08	0.092	0.196	0.172
7651	82207	0.116	0.076	0.156	0.192
7651	82207	0.108	0.14	0.256	0.248
7651	82207	0.112	0.128	0.236	0.24
7651	82207	0.108	0.068	0.18	0.176
7651	82207	0.096	0.473	0.581	0.569
7651	82207	0.104	0.032	0.128	0.136
7651	82207	0.093	0.15	0.254	0.243
7651	82207	0.16	0.092	0.185	0.252
7651	82207	0.084	0.117	0.277	0.201
7651	82207	0.144	0.154	0.238	0.298
7651	82207	0.093	0.21	0.354	0.303
7651	82207	0.06	0.188	0.281	0.248
7651	82207	0.092	0.274	0.334	0.366
7651	82207	0.112	0.064	0.156	0.176
7651	82207	0.081	0.108	0.22	0.189
7651	82207	0.117	0.112	0.193	0.229
7651	82207	0.112	0.032	0.149	0.144
7651	82207	0.265	0.445	0.557	0.71
7651	82207	0.143	0.111	0.154	0.032
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82207	0.0	0.0	0.0	0.0
7651	82225	0.15	0.0	0.0	0.0
7651	82225	0.092	0.136	0.286	0.228
7651	82225	0.108	0.1	0.192	0.208
7651	82225	0.128	0.364	0.472	0.492
7651	82225	0.092	0.132	0.26	0.224
7651	82225	0.101	0.221	0.313	0.322
7651	82225	0.073	0.353	0.454	0.426
7651	82225	0.134	0.345	0.418	0.479
7651	82225	0.116	0.184	0.318	0.3
7651	82225	0.116	0.598	0.714	0.714
7651	82225	0.064	0.428	0.544	0.492
7651	82225	0.148	0.22	0.284	0.368
7651	82225	0.124	0.26	0.408	0.384
7651	82225	0.088	0.052	0.176	0.14
7651	82225	0.104	0.076	0.164	0.18
7651	82225	0.096	0.152	0.256	0.248
7651	82225	0.072	0.185	0.281	0.257
7651	82225	0.053	0.324	0.396	0.377
7651	82225	0.11	0.115	0.168	0.225
7651	82225	0.104	0.008	0.102	0.096
7651	82225	0.098	0.237	0.341	0.335
7651	82225	0.087	0.381	0.479	0.468
7651	82225	0.084	0.508	0.595	0.592
7651	82225	0.108	0.12	0.204	0.228
7651	82225	0.083	0.143	0.251	0.226
7651	82225	0.132	0.016	0.099	0.148
7651	82225	0.069	0.406	0.538	0.475
7651	82225	0.064	0.108	0.177	0.172
7651	82225	0.056	0.104	0.168	0.16
7651	82225	0.064	0.124	0.18	0.188
7651	82225	0.073	0.478	0.542	0.551
7651	82225	0.088	0.176	0.249	0.264
7651	82225	0.104	0.076	0.164	0.18
7651	82225	0.06	0.377	0.481	0.437
7651	82225	0.116	0.046	0.106	0.162
7651	82225	0.138	0.088	0.204	0.226
7651	82225	0.1	0.06	0.198	0.16
7651	82225	0.096	0.752	0.852	0.848
7651	82225	0.096	0.092	0.188	0.188
7651	82225	0.096	0.278	0.374	0.374
7651	82225	0.06	0.208	0.304	0.268
7651	82225	0.06	0.116	0.176	0.176
7651	82225	0.084	0.088	0.148	0.172
7651	82225	0.128	0.028	0.112	0.156
7651	82225	0.112	0.024	0.152	0.136
7651	82225	0.104	0.056	0.168	0.16
7651	82225	0.068	0.148	0.252	0.216
7651	82225	0.076	0.321	0.389	0.397
7651	82225	0.08	0.032	0.108	0.112
7651	82225	0.108	0.02	0.1	0.128
7651	82225	0.104	0.072	0.18	0.176
7651	82225	0.076	0.613	0.717	0.689
7651	82225	0.144	0.02	0.096	0.164
7651	82225	0.104	0.144	0.288	0.248
7651	82225	0.08	0.068	0.172	0.148
7651	82225	0.128	0.128	0.208	0.256
7651	82225	0.132	0.032	0.16	0.164
7651	82225	0.12	0.004	0.128	0.116
7651	82225	0.096	0.084	0.204	0.18
7651	82225	0.115	0.271	0.367	0.386
7651	82225	0.08	0.041	0.156	0.121
7651	82225	0.116	0.012	0.068	0.104
7651	82225	0.108	0.099	0.215	0.207
7651	82225	0.103	0.932	1.04	1.035
7651	82225	0.207	0.181	0.284	0.388
7651	82225	0.112	0.012	0.195	0.1
7651	82225	0.057	1.131	1.243	1.188
7651	82225	0.0	0.0	0.0	0.0
7651	82225	0.0	0.0	0.0	0.0
7651	82225	0.0	0.0	0.0	0.0
7651	82255	0.096	0.0	0.0	0.0
7651	82255	0.068	0.148	0.244	0.216
7651	82255	0.128	0.028	0.096	0.156
7651	82255	0.112	0.252	0.38	0.364
7651	82255	0.072	0.232	0.344	0.304
7651	82255	0.1	0.108	0.18	0.208
7651	82255	0.076	0.153	0.253	0.229
7651	82255	0.053	0.155	0.231	0.208
7651	82255	0.091	0.396	0.449	0.487
7651	82255	0.068	0.294	0.385	0.362
7651	82255	0.116	0.044	0.112	0.16
7651	82255	0.077	0.118	0.234	0.195
7651	82255	0.108	0.124	0.201	0.232
7651	82255	0.116	0.016	0.124	0.132
7651	82255	0.032	0.02	0.136	0.052
7651	82255	0.12	0.151	0.183	0.271
7651	82255	0.107	0.438	0.558	0.545
7651	82255	0.092	0.016	0.123	0.108
7651	82255	0.112	0.012	0.104	0.124
7651	82255	0.093	0.12	0.232	0.213
7651	82255	0.061	0.083	0.176	0.144
7651	82255	0.072	0.268	0.329	0.34
7651	82255	0.076	0.064	0.136	0.14
7651	82255	0.108	0.068	0.144	0.176
7651	82255	0.064	0.086	0.194	0.15
7651	82255	0.112	0.296	0.36	0.408
7651	82255	0.056	0.144	0.256	0.2
7651	82255	0.072	0.913	0.969	0.985
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82255	0.0	0.0	0.0	0.0
7651	82268	0.1	0.0	0.0	0.0
7651	82268	0.098	0.204	0.304	0.302
7651	82268	0.088	0.116	0.214	0.204
7651	82268	0.112	0.132	0.22	0.244
7651	82268	0.083	0.231	0.343	0.314
7651	82268	0.07	0.176	0.259	0.246
7651	82268	0.08	0.168	0.238	0.248
7651	82268	0.077	0.493	0.573	0.57
7651	82268	0.096	0.096	0.173	0.192
7651	82268	0.08	0.048	0.144	0.128
7651	82268	0.108	0.084	0.164	0.192
7651	82268	0.095	0.116	0.224	0.211
7651	82268	0.096	0.08	0.175	0.176
7651	82268	0.076	0.108	0.204	0.184
7651	82268	0.116	0.104	0.18	0.22
7651	82268	0.089	0.13	0.246	0.219
7651	82268	0.064	0.242	0.331	0.306
7651	82268	0.088	0.104	0.168	0.192
7651	82268	0.123	0.139	0.227	0.262
7651	82268	0.072	0.018	0.141	0.09
7651	82268	0.136	0.096	0.168	0.232
7651	82268	0.06	0.168	0.304	0.228
7651	82268	0.068	0.497	0.557	0.565
7651	82268	0.116	0.048	0.116	0.164
7651	82268	0.104	0.088	0.204	0.192
7651	82268	0.064	0.064	0.168	0.128
7651	82268	0.088	0.284	0.348	0.372
7651	82268	0.072	0.165	0.253	0.237
7651	82268	0.101	0.109	0.181	0.21
7651	82268	0.084	0.092	0.193	0.176
7651	82268	0.159	0.116	0.2	0.275
7651	82268	0.082	0.029	0.188	0.111
7651	82268	0.06	0.133	0.215	0.193
7651	82268	0.136	0.357	0.417	0.493
7651	82268	0.076	0.02	0.116	0.056
7651	82268	0.205	0.076	0.152	0.281
7651	82268	0.157	0.013	0.192	0.144
7651	82268	0.072	0.072	0.229	0.144
7651	82268	0.156	0.204	0.276	0.36
7651	82268	0.094	0.698	0.854	0.792
7651	82268	0.084	0.04	0.134	0.124
7651	82268	0.116	0.364	0.448	0.48
7651	82268	0.09	0.783	0.899	0.873
7651	82268	0.074	0.059	0.149	0.133
7651	82268	0.076	0.58	0.654	0.656
7651	82268	0.101	0.262	0.338	0.363
7651	82268	0.064	0.811	0.912	0.875
7651	82268	0.094	0.388	0.452	0.482
7651	82268	0.131	0.326	0.42	0.457
7651	82268	0.084	0.127	0.258	0.211
7651	82268	0.096	0.197	0.281	0.293
7651	82268	0.129	0.193	0.289	0.322
7651	82268	0.108	0.104	0.233	0.212
7651	82268	0.059	0.299	0.407	0.358
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82268	0.0	0.0	0.0	0.0
7651	82284	0.125	0.0	0.0	0.0
7651	82284	0.073	0.027	0.152	0.1
7651	82284	0.084	0.048	0.121	0.132
7651	82284	0.1	0.148	0.232	0.248
7651	82284	0.085	0.128	0.228	0.213
7651	82284	0.11	0.076	0.161	0.186
7651	82284	0.064	0.06	0.17	0.124
7651	82284	0.06	0.088	0.152	0.148
7651	82284	0.06	0.228	0.288	0.288
7651	82284	0.092	0.088	0.148	0.18
7651	82284	0.072	0.11	0.202	0.182
7651	82284	0.077	0.268	0.34	0.345
7651	82284	0.088	0.032	0.109	0.12
7651	82284	0.08	0.076	0.164	0.156
7651	82284	0.104	0.008	0.072	0.096
7651	82284	0.09	0.084	0.188	0.174
7651	82284	0.092	0.108	0.198	0.2
7651	82284	0.08	0.382	0.474	0.462
7651	82284	0.105	0.04	0.12	0.145
7651	82284	0.111	0.004	0.101	0.107
7651	82284	0.098	0.055	0.166	0.153
7651	82284	0.054	0.01	0.088	0.044
7651	82284	0.092	0.212	0.266	0.304
7651	82284	0.084	0.012	0.104	0.096
7651	82284	0.104	0.064	0.148	0.168
7651	82284	0.104	0.012	0.116	0.116
7651	82284	0.104	0.008	0.112	0.112
7651	82284	0.143	0.104	0.208	0.247
7651	82284	0.108	0.057	0.2	0.165
7651	82284	0.083	0.79	0.898	0.873
7651	82284	0.072	0.012	0.095	0.084
7651	82284	0.128	0.024	0.048	0.104
7651	82284	0.08	0.056	0.184	0.136
7651	82284	0.073	1.062	1.142	1.135
7651	82284	0.076	0.058	0.131	0.134
7651	82284	0.092	0.052	0.128	0.144
7651	82284	0.08	0.132	0.224	0.212
7651	82284	0.083	0.195	0.275	0.278
7651	82284	0.072	0.248	0.331	0.32
7651	82284	0.14	0.104	0.176	0.244
7651	82284	0.076	0.472	0.612	0.548
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82284	0.0	0.0	0.0	0.0
7651	82297	0.093	0.0	0.0	0.0
7651	82297	0.081	0.025	0.118	0.106
7651	82297	0.111	0.015	0.066	0.096
7651	82297	0.128	0.004	0.107	0.124
7651	82297	0.096	0.06	0.188	0.156
7651	82297	0.06	0.04	0.136	0.1
7651	82297	0.061	0.192	0.252	0.253
7651	82297	0.088	1.33	1.391	1.418
7651	82297	0.084	0.107	0.195	0.191
7651	82297	0.098	2.044	2.128	2.142
7651	82297	0.151	0.258	0.356	0.409
7651	82297	0.064	0.056	0.207	0.12
7651	82297	0.089	0.171	0.235	0.26
7651	82297	0.068	0.015	0.104	0.083
7651	82297	0.084	0.068	0.136	0.152
7651	82297	0.051	0.503	0.587	0.554
7651	82297	0.076	0.176	0.227	0.252
7651	82297	0.092	0.076	0.152	0.168
7651	82297	0.068	0.128	0.22	0.196
7651	82297	0.08	0.108	0.176	0.188
7651	82297	0.063	0.068	0.148	0.131
7651	82297	0.084	0.136	0.199	0.22
7651	82297	0.092	0.092	0.176	0.184
7651	82297	0.088	0.124	0.216	0.212
7651	82297	0.08	0.076	0.164	0.156
7651	82297	0.044	0.048	0.128	0.092
7651	82297	0.054	0.398	0.442	0.452
7651	82297	0.088	0.06	0.114	0.148
7651	82297	0.043	0.097	0.185	0.14
7651	82297	0.062	0.197	0.24	0.259
7651	82297	0.06	0.208	0.27	0.268
7651	82297	0.043	0.157	0.217	0.2
7651	82297	0.06	0.547	0.59	0.607
7651	82297	0.051	0.116	0.176	0.167
7651	82297	0.072	0.148	0.199	0.22
7651	82297	0.068	0.108	0.18	0.176
7651	82297	0.076	0.672	0.74	0.748
7651	82297	0.082	0.596	0.672	0.678
7651	82297	0.073	0.059	0.141	0.132
7651	82297	0.084	0.003	0.076	0.087
7651	82297	0.087	0.117	0.201	0.204
7651	82297	0.171	0.189	0.276	0.36
7651	82297	0.061	0.412	0.583	0.473
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
7651	82297	0.0	0.0	0.0	0.0
