PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5887	63519	0.0	0.0	0.0	0.0
5887	63545	0.222	0.0	0.0	0.0
5887	63545	0.158	0.042	0.18	0.116
5887	63545	0.143	0.154	0.312	0.297
5887	63545	0.123	0.008	0.151	0.131
5887	63545	0.117	0.078	0.201	0.195
5887	63545	0.108	0.045	0.162	0.153
5887	63545	0.143	0.031	0.139	0.174
5887	63545	0.127	0.009	0.152	0.136
5887	63545	0.156	0.329	0.456	0.485
5887	63545	0.129	0.072	0.084	0.057
5887	63545	0.108	0.023	0.106	0.085
5887	63545	0.126	0.129	0.237	0.255
5887	63545	0.083	0.498	0.624	0.581
5887	63545	0.097	0.277	0.36	0.374
5887	63545	0.11	0.008	0.105	0.118
5887	63545	0.163	0.226	0.336	0.389
5887	63545	0.066	0.333	0.496	0.399
5887	63545	0.101	0.069	0.135	0.17
5887	63545	0.145	0.23	0.331	0.375
5887	63545	0.138	0.045	0.1	0.093
5887	63545	0.159	0.268	0.406	0.427
5887	63545	0.112	0.333	0.492	0.445
5887	63545	0.106	0.008	0.12	0.114
5887	63545	0.118	0.129	0.235	0.247
5887	63545	0.132	0.14	0.258	0.272
5887	63545	0.117	0.008	0.14	0.125
5887	63545	0.142	0.013	0.13	0.155
5887	63545	0.134	0.108	0.25	0.242
5887	63545	0.151	0.012	0.122	0.139
5887	63545	0.137	0.119	0.27	0.256
5887	63545	0.14	0.078	0.215	0.218
5887	63545	0.143	0.176	0.316	0.319
5887	63545	0.188	0.03	0.173	0.218
5887	63545	0.141	0.227	0.415	0.368
5887	63545	0.097	0.042	0.099	0.055
5887	63545	0.072	0.089	0.186	0.161
5887	63545	0.071	0.079	0.151	0.15
5887	63545	0.127	0.073	0.144	0.2
5887	63545	0.082	0.021	0.148	0.103
5887	63545	0.121	0.012	0.07	0.109
5887	63545	0.125	0.599	0.72	0.724
5887	63545	0.113	0.08	0.205	0.193
5887	63545	0.061	0.124	0.237	0.185
5887	63545	0.137	0.023	0.084	0.16
5887	63545	0.08	0.214	0.351	0.294
5887	63545	0.092	0.054	0.134	0.146
5887	63545	0.092	0.088	0.18	0.18
5887	63545	0.046	0.302	0.394	0.348
5887	63545	0.072	0.638	0.684	0.71
5887	63545	0.11	0.07	0.142	0.18
5887	63545	0.101	0.094	0.204	0.195
5887	63545	0.13	0.022	0.079	0.108
5887	63545	0.081	0.275	0.405	0.356
5887	63545	0.075	0.069	0.15	0.144
5887	63545	0.082	0.073	0.148	0.155
5887	63545	0.108	0.789	0.871	0.897
5887	63545	0.14	0.114	0.222	0.254
5887	63545	0.136	0.035	0.105	0.101
5887	63545	0.171	0.149	0.285	0.32
5887	63545	0.051	0.549	0.72	0.6
5887	63545	0.166	0.094	0.145	0.26
5887	63545	0.15	0.027	0.139	0.123
5887	63545	0.122	1.044	1.194	1.166
5887	63545	0.082	0.071	0.193	0.153
5887	63545	0.122	0.223	0.305	0.345
5887	63545	0.117	0.179	0.301	0.296
5887	63545	0.0	0.0	0.0	0.0
5887	63545	0.0	0.0	0.0	0.0
5887	63545	0.0	0.0	0.0	0.0
5887	63545	0.0	0.0	0.0	0.0
5887	63570	0.2	0.0	0.0	0.0
5887	63570	0.152	0.051	0.149	0.101
5887	63570	0.111	0.024	0.176	0.135
5887	63570	0.116	0.009	0.12	0.125
5887	63570	0.141	0.064	0.18	0.205
5887	63570	0.091	0.054	0.195	0.145
5887	63570	0.14	0.038	0.129	0.178
5887	63570	0.153	0.024	0.116	0.129
5887	63570	0.108	0.104	0.257	0.212
5887	63570	0.122	0.154	0.262	0.276
5887	63570	0.107	0.037	0.085	0.07
5887	63570	0.142	0.104	0.211	0.246
5887	63570	0.125	0.172	0.314	0.297
5887	63570	0.117	0.025	0.15	0.142
5887	63570	0.161	0.129	0.246	0.29
5887	63570	0.086	0.016	0.145	0.07
5887	63570	0.107	0.39	0.476	0.497
5887	63570	0.118	0.033	0.14	0.151
5887	63570	0.131	0.068	0.186	0.199
5887	63570	0.141	0.041	0.09	0.1
5887	63570	0.126	0.062	0.079	0.064
5887	63570	0.134	0.093	0.219	0.227
5887	63570	0.105	0.329	0.463	0.434
5887	63570	0.068	0.126	0.231	0.194
5887	63570	0.123	0.112	0.18	0.235
5887	63570	0.184	0.097	0.22	0.281
5887	63570	0.15	0.031	0.215	0.181
5887	63570	0.127	0.057	0.093	0.07
5887	63570	0.108	0.016	0.111	0.092
5887	63570	0.186	0.074	0.182	0.26
5887	63570	0.092	0.012	0.174	0.08
5887	63570	0.217	0.173	0.265	0.39
5887	63570	0.126	0.066	0.151	0.06
5887	63570	0.098	0.154	0.28	0.252
5887	63570	0.117	0.147	0.245	0.264
5887	63570	0.167	0.048	0.165	0.215
5887	63570	0.293	0.294	0.461	0.587
5887	63570	0.127	0.143	0.15	0.016
5887	63570	0.158	0.175	0.302	0.333
5887	63570	0.185	0.134	0.024	0.051
5887	63570	0.183	0.043	0.142	0.14
5887	63570	0.102	0.428	0.611	0.53
5887	63570	0.17	0.194	0.296	0.364
5887	63570	0.191	0.015	0.185	0.206
5887	63570	0.072	0.597	0.788	0.669
5887	63570	0.142	0.064	0.136	0.206
5887	63570	0.138	0.012	0.13	0.126
5887	63570	0.111	0.01	0.148	0.121
5887	63570	0.118	0.037	0.074	0.081
5887	63570	0.116	0.048	0.166	0.164
5887	63570	0.216	0.032	0.084	0.184
5887	63570	0.213	0.084	0.3	0.297
5887	63570	0.094	0.083	0.13	0.011
5887	63570	0.146	0.684	0.778	0.83
5887	63570	0.144	0.066	0.08	0.078
5887	63570	0.156	0.158	0.302	0.314
5887	63570	0.134	0.279	0.435	0.413
5887	63570	0.248	0.089	0.045	0.159
5887	63570	0.071	0.245	0.493	0.316
5887	63570	0.076	0.074	0.145	0.15
5887	63570	0.148	0.163	0.239	0.311
5887	63570	0.173	0.068	0.216	0.241
5887	63570	0.3	0.447	0.62	0.747
5887	63570	0.159	0.069	0.231	0.09
5887	63570	0.12	0.616	0.775	0.736
5887	63570	0.156	0.024	0.144	0.18
5887	63570	0.144	0.012	0.144	0.132
5887	63570	0.088	0.168	0.312	0.256
5887	63570	0.121	0.605	0.693	0.726
5887	63570	0.136	0.012	0.109	0.124
5887	63599	0.254	0.0	0.0	0.0
5887	63599	0.15	0.078	0.176	0.072
5887	63599	0.161	0.323	0.473	0.484
5887	63599	0.127	0.083	0.244	0.21
5887	63599	0.117	0.008	0.135	0.125
5887	63599	0.14	0.234	0.351	0.374
5887	63599	0.152	0.035	0.105	0.117
5887	63599	0.121	0.293	0.445	0.414
5887	63599	0.082	0.115	0.236	0.197
5887	63599	0.135	0.65	0.732	0.785
5887	63599	0.128	0.008	0.143	0.136
5887	63599	0.053	0.353	0.481	0.406
5887	63599	0.077	0.088	0.141	0.165
5887	63599	0.071	0.154	0.231	0.225
5887	63599	0.088	0.088	0.159	0.176
5887	63599	0.071	0.348	0.436	0.419
5887	63599	0.088	0.093	0.164	0.181
5887	63599	0.082	0.094	0.182	0.176
5887	63599	0.102	0.043	0.125	0.145
5887	63599	0.142	0.304	0.406	0.446
5887	63599	0.121	0.008	0.15	0.129
5887	63599	0.157	0.011	0.11	0.146
5887	63599	0.083	0.463	0.62	0.546
5887	63599	0.142	0.079	0.162	0.221
5887	63599	0.137	0.011	0.131	0.126
5887	63599	0.097	0.048	0.185	0.145
5887	63599	0.026	0.21	0.307	0.236
5887	63599	0.167	0.258	0.284	0.425
5887	63599	0.082	0.296	0.463	0.378
5887	63599	0.121	0.079	0.161	0.2
5887	63599	0.137	0.418	0.539	0.555
5887	63599	0.151	0.011	0.126	0.14
5887	63599	0.117	0.108	0.259	0.225
5887	63599	0.106	0.008	0.125	0.114
5887	63599	0.163	0.059	0.165	0.222
5887	63599	0.087	0.053	0.11	0.034
5887	63599	0.122	0.098	0.185	0.22
5887	63599	0.156	0.07	0.192	0.226
5887	63599	0.152	0.047	0.109	0.105
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63599	0.0	0.0	0.0	0.0
5887	63614	0.775	0.0	0.0	0.0
5887	63614	0.092	0.102	0.673	0.01
5887	63614	0.164	0.078	0.17	0.242
5887	63614	0.072	0.054	0.218	0.126
5887	63614	0.133	0.062	0.134	0.195
5887	63614	0.133	0.35	0.483	0.483
5887	63614	0.142	0.394	0.527	0.536
5887	63614	0.137	0.419	0.561	0.556
5887	63614	0.108	0.032	0.105	0.076
5887	63614	0.147	0.012	0.096	0.135
5887	63614	0.123	0.324	0.471	0.447
5887	63614	0.106	0.185	0.308	0.291
5887	63614	0.122	0.358	0.464	0.48
5887	63614	0.176	0.129	0.251	0.305
5887	63614	0.123	0.037	0.139	0.086
5887	63614	0.177	0.093	0.216	0.27
5887	63614	0.157	0.054	0.123	0.103
5887	63614	0.183	0.082	0.075	0.101
5887	63614	0.122	0.22	0.403	0.342
5887	63614	0.047	0.015	0.137	0.062
5887	63614	0.213	0.083	0.13	0.296
5887	63614	0.122	0.012	0.225	0.134
5887	63614	0.108	0.053	0.175	0.161
5887	63614	0.098	0.018	0.126	0.116
5887	63614	0.144	0.038	0.136	0.182
5887	63614	0.186	0.014	0.158	0.2
5887	63614	0.154	0.029	0.215	0.183
5887	63614	0.128	0.173	0.327	0.301
5887	63614	0.128	0.308	0.436	0.436
5887	63614	0.068	0.096	0.224	0.164
5887	63614	0.154	0.139	0.207	0.293
5887	63614	0.158	0.037	0.117	0.121
5887	63614	0.117	0.352	0.51	0.469
5887	63614	0.086	0.065	0.182	0.151
5887	63614	0.117	0.313	0.399	0.43
5887	63614	0.146	0.012	0.105	0.134
5887	63614	0.148	0.011	0.135	0.137
5887	63614	0.149	0.035	0.183	0.184
5887	63614	0.201	0.046	0.195	0.247
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63614	0.0	0.0	0.0	0.0
5887	63632	0.394	0.0	0.0	0.0
5887	63632	0.173	0.143	0.251	0.03
5887	63632	0.147	0.379	0.552	0.526
5887	63632	0.158	0.414	0.561	0.572
5887	63632	0.079	0.519	0.677	0.598
5887	63632	0.132	0.103	0.182	0.235
5887	63632	0.133	0.017	0.115	0.116
5887	63632	0.192	0.168	0.301	0.36
5887	63632	0.106	0.13	0.322	0.236
5887	63632	0.133	0.103	0.209	0.236
5887	63632	0.136	0.193	0.326	0.329
5887	63632	0.136	0.074	0.21	0.21
5887	63632	0.102	0.022	0.158	0.124
5887	63632	0.137	0.335	0.437	0.472
5887	63632	0.098	0.008	0.145	0.106
5887	63632	0.162	0.149	0.247	0.311
5887	63632	0.157	0.013	0.175	0.17
5887	63632	0.154	0.134	0.291	0.288
5887	63632	0.092	0.052	0.206	0.144
5887	63632	0.087	0.016	0.076	0.071
5887	63632	0.158	0.034	0.121	0.192
5887	63632	0.086	0.012	0.146	0.074
5887	63632	0.138	0.032	0.054	0.106
5887	63632	0.137	0.048	0.186	0.185
5887	63632	0.152	0.16	0.297	0.312
5887	63632	0.087	0.17	0.322	0.257
5887	63632	0.138	0.008	0.095	0.146
5887	63632	0.133	0.063	0.075	0.07
5887	63632	0.132	0.044	0.177	0.176
5887	63632	0.132	0.038	0.17	0.17
5887	63632	0.107	0.014	0.146	0.121
5887	63632	0.097	0.168	0.275	0.265
5887	63632	0.101	0.016	0.081	0.085
5887	63632	0.152	0.088	0.189	0.24
5887	63632	0.146	0.464	0.616	0.61
5887	63632	0.125	0.009	0.155	0.134
5887	63632	0.131	0.014	0.111	0.117
5887	63632	0.108	0.009	0.14	0.117
5887	63632	0.143	0.051	0.159	0.194
5887	63632	0.157	0.017	0.126	0.14
5887	63632	0.127	0.25	0.407	0.377
5887	63632	0.154	0.012	0.115	0.142
5887	63632	0.113	0.346	0.5	0.459
5887	63632	0.125	0.109	0.222	0.234
5887	63632	0.154	0.194	0.319	0.348
5887	63632	0.136	0.024	0.178	0.16
5887	63632	0.135	0.109	0.245	0.244
5887	63632	0.124	0.039	0.174	0.163
5887	63632	0.163	0.023	0.101	0.14
5887	63632	0.143	0.327	0.49	0.47
5887	63632	0.112	0.253	0.396	0.365
5887	63632	0.167	0.085	0.197	0.252
5887	63632	0.103	0.418	0.585	0.521
5887	63632	0.152	0.106	0.209	0.258
5887	63632	0.123	0.031	0.121	0.092
5887	63632	0.106	0.092	0.215	0.198
5887	63632	0.112	0.009	0.115	0.121
5887	63632	0.108	0.144	0.256	0.252
5887	63632	0.138	0.11	0.218	0.248
5887	63632	0.167	0.042	0.096	0.125
5887	63632	0.143	0.017	0.184	0.16
5887	63632	0.108	0.062	0.081	0.046
5887	63632	0.132	0.063	0.171	0.195
5887	63632	0.108	0.017	0.115	0.091
5887	63632	0.203	0.008	0.116	0.211
5887	63632	0.167	0.173	0.376	0.34
5887	63632	0.091	0.399	0.566	0.49
5887	63632	0.074	0.089	0.18	0.163
5887	63632	0.095	0.093	0.167	0.188
5887	63632	0.148	0.517	0.612	0.665
5887	63661	0.187	0.0	0.0	0.0
5887	63661	0.086	0.056	0.131	0.03
5887	63661	0.128	0.054	0.14	0.182
5887	63661	0.112	0.159	0.287	0.271
5887	63661	0.177	0.034	0.146	0.211
5887	63661	0.132	0.065	0.242	0.197
5887	63661	0.148	0.203	0.335	0.351
5887	63661	0.151	0.075	0.223	0.226
5887	63661	0.146	0.08	0.231	0.226
5887	63661	0.111	0.027	0.119	0.084
5887	63661	0.143	0.099	0.21	0.242
5887	63661	0.101	0.229	0.372	0.33
5887	63661	0.116	0.229	0.33	0.345
5887	63661	0.158	0.063	0.179	0.221
5887	63661	0.093	0.009	0.167	0.102
5887	63661	0.131	0.065	0.158	0.196
5887	63661	0.121	0.026	0.105	0.095
5887	63661	0.169	0.008	0.129	0.177
5887	63661	0.131	0.138	0.307	0.269
5887	63661	0.182	0.091	0.04	0.091
5887	63661	0.207	0.032	0.15	0.175
5887	63661	0.069	0.012	0.195	0.057
5887	63661	0.121	0.342	0.411	0.463
5887	63661	0.042	0.179	0.3	0.221
5887	63661	0.16	0.199	0.241	0.359
5887	63661	0.183	0.012	0.148	0.171
5887	63661	0.083	0.433	0.616	0.516
5887	63661	0.097	0.072	0.155	0.169
5887	63661	0.107	0.37	0.467	0.477
5887	63661	0.149	0.008	0.115	0.157
5887	63661	0.101	0.094	0.243	0.195
5887	63661	0.1	0.079	0.18	0.179
5887	63661	0.124	0.085	0.185	0.209
5887	63661	0.128	0.008	0.132	0.136
5887	63661	0.137	0.259	0.387	0.396
5887	63661	0.117	0.218	0.355	0.335
5887	63661	0.092	0.34	0.457	0.432
5887	63661	0.123	0.189	0.281	0.312
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
5887	63661	0.0	0.0	0.0	0.0
