PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3254	34344	0.0	0.0	0.0	0.0
3254	34350	0.214	0.0	0.0	0.0
3254	34350	0.106	0.002	0.216	0.108
3254	34350	0.107	0.036	0.07	0.071
3254	34350	0.107	0.045	0.152	0.152
3254	34350	0.07	0.17	0.277	0.24
3254	34350	0.143	0.001	0.071	0.144
3254	34350	0.107	0.08	0.223	0.187
3254	34350	0.142	0.014	0.121	0.156
3254	34350	0.144	0.036	0.106	0.108
3254	34350	0.106	0.253	0.397	0.359
3254	34350	0.071	0.061	0.167	0.132
3254	34350	0.071	0.069	0.14	0.14
3254	34350	0.108	0.835	0.906	0.943
3254	34350	0.071	0.001	0.109	0.072
3254	34350	0.106	0.001	0.072	0.107
3254	34350	0.181	0.075	0.181	0.256
3254	34350	0.144	0.036	0.145	0.108
3254	34350	0.105	0.002	0.146	0.107
3254	34350	0.146	0.135	0.24	0.281
3254	34350	0.142	0.001	0.147	0.143
3254	34350	0.108	0.037	0.105	0.071
3254	34350	0.071	0.568	0.676	0.639
3254	34350	0.106	0.002	0.073	0.108
3254	34350	0.107	0.081	0.187	0.188
3254	34350	0.071	0.096	0.203	0.167
3254	34350	0.071	0.13	0.201	0.201
3254	34350	0.144	0.028	0.099	0.172
3254	34350	0.142	0.001	0.145	0.143
3254	34350	0.106	0.001	0.143	0.107
3254	34350	0.145	0.335	0.441	0.48
3254	34350	0.18	0.036	0.109	0.144
3254	34350	0.109	0.073	0.107	0.036
3254	34350	0.109	0.431	0.54	0.54
3254	34350	0.072	0.036	0.073	0.036
3254	34350	0.359	0.272	0.344	0.631
3254	34350	0.142	0.006	0.365	0.148
3254	34350	0.07	0.166	0.308	0.236
3254	34350	0.216	0.259	0.329	0.475
3254	34350	0.142	0.002	0.218	0.144
3254	34350	0.106	0.061	0.203	0.167
3254	34350	0.115	0.007	0.113	0.122
3254	34350	0.066	0.001	0.116	0.067
3254	34350	0.108	0.519	0.585	0.627
3254	34350	0.073	0.036	0.072	0.037
3254	34350	0.073	0.061	0.134	0.134
3254	34350	0.115	0.007	0.08	0.122
3254	34350	0.064	0.001	0.116	0.065
3254	34350	0.071	0.166	0.23	0.237
3254	34350	0.11	0.002	0.073	0.112
3254	34350	0.072	0.051	0.161	0.123
3254	34350	0.142	0.109	0.181	0.251
3254	34350	0.073	0.866	1.008	0.939
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34350	0.0	0.0	0.0	0.0
3254	34371	0.217	0.0	0.0	0.0
3254	34371	0.072	0.108	0.109	0.036
3254	34371	0.071	0.181	0.253	0.252
3254	34371	0.106	0.078	0.149	0.184
3254	34371	0.07	0.001	0.107	0.071
3254	34371	0.069	0.283	0.353	0.352
3254	34371	0.072	0.068	0.137	0.14
3254	34371	0.249	0.246	0.318	0.495
3254	34371	0.108	0.036	0.213	0.072
3254	34371	0.07	0.006	0.114	0.076
3254	34371	0.107	0.029	0.099	0.136
3254	34371	0.07	0.002	0.109	0.072
3254	34371	0.109	0.111	0.181	0.22
3254	34371	0.106	0.001	0.11	0.107
3254	34371	0.106	0.042	0.148	0.148
3254	34371	0.105	0.03	0.136	0.135
3254	34371	0.178	0.115	0.22	0.293
3254	34371	0.109	0.037	0.141	0.072
3254	34371	0.106	0.001	0.11	0.107
3254	34371	0.073	0.398	0.504	0.471
3254	34371	0.108	0.101	0.174	0.209
3254	34371	0.072	0.037	0.071	0.035
3254	34371	0.036	0.14	0.212	0.176
3254	34371	0.107	0.037	0.073	0.144
3254	34371	0.073	0.037	0.07	0.036
3254	34371	0.036	0.091	0.164	0.127
3254	34371	0.142	0.05	0.086	0.192
3254	34371	0.212	0.107	0.249	0.319
3254	34371	0.109	0.055	0.267	0.164
3254	34371	0.108	0.104	0.213	0.212
3254	34371	0.107	0.005	0.113	0.112
3254	34371	0.034	0.002	0.109	0.036
3254	34371	0.103	0.1	0.134	0.203
3254	34371	0.074	0.026	0.129	0.1
3254	34371	0.071	0.133	0.207	0.204
3254	34371	0.108	0.02	0.091	0.128
3254	34371	0.143	0.001	0.109	0.144
3254	34371	0.108	0.579	0.722	0.687
3254	34371	0.07	0.001	0.109	0.071
3254	34371	0.074	0.019	0.089	0.093
3254	34371	0.105	0.002	0.076	0.107
3254	34371	0.107	0.017	0.122	0.124
3254	34371	0.034	0.002	0.109	0.036
3254	34371	0.108	0.523	0.557	0.631
3254	34371	0.073	0.175	0.283	0.248
3254	34371	0.109	0.114	0.187	0.223
3254	34371	0.108	0.016	0.125	0.124
3254	34371	0.107	0.025	0.133	0.132
3254	34371	0.071	0.093	0.2	0.164
3254	34371	0.072	0.071	0.142	0.143
3254	34371	0.072	0.012	0.084	0.084
3254	34371	0.109	0.031	0.103	0.14
3254	34371	0.106	0.006	0.115	0.112
3254	34371	0.107	0.001	0.107	0.108
3254	34371	0.071	0.392	0.499	0.463
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34371	0.0	0.0	0.0	0.0
3254	34384	0.432	0.0	0.0	0.0
3254	34384	0.108	0.179	0.253	0.071
3254	34384	0.109	0.095	0.203	0.204
3254	34384	0.144	0.08	0.189	0.224
3254	34384	0.072	0.037	0.107	0.035
3254	34384	0.069	0.086	0.158	0.155
3254	34384	0.11	0.035	0.104	0.145
3254	34384	0.108	0.084	0.194	0.192
3254	34384	0.108	0.027	0.135	0.135
3254	34384	0.147	0.047	0.155	0.194
3254	34384	0.113	0.041	0.106	0.072
3254	34384	0.136	0.257	0.37	0.393
3254	34384	0.108	0.02	0.156	0.128
3254	34384	0.109	0.031	0.139	0.14
3254	34384	0.181	0.111	0.22	0.292
3254	34384	0.144	0.037	0.144	0.107
3254	34384	0.107	0.72	0.864	0.827
3254	34384	0.144	0.127	0.234	0.271
3254	34384	0.105	0.539	0.683	0.644
3254	34384	0.11	0.022	0.127	0.132
3254	34384	0.178	0.001	0.111	0.179
3254	34384	0.072	0.036	0.142	0.036
3254	34384	0.109	0.398	0.47	0.507
3254	34384	0.073	0.047	0.156	0.12
3254	34384	0.177	0.066	0.139	0.243
3254	34384	0.072	0.088	0.265	0.16
3254	34384	0.109	0.051	0.123	0.16
3254	34384	0.181	0.037	0.072	0.144
3254	34384	0.144	0.073	0.108	0.071
3254	34384	0.071	0.145	0.289	0.216
3254	34384	0.072	0.215	0.286	0.287
3254	34384	0.07	0.062	0.134	0.132
3254	34384	0.106	0.05	0.12	0.156
3254	34384	0.07	0.465	0.571	0.535
3254	34384	0.07	0.541	0.611	0.611
3254	34384	0.106	0.105	0.175	0.211
3254	34384	0.25	0.138	0.244	0.388
3254	34384	0.18	0.072	0.178	0.108
3254	34384	0.106	0.142	0.322	0.248
3254	34384	0.075	0.073	0.033	0.002
3254	34384	0.108	0.089	0.164	0.197
3254	34384	0.072	0.036	0.072	0.036
3254	34384	0.142	0.025	0.097	0.167
3254	34384	0.106	0.054	0.196	0.16
3254	34384	0.108	0.036	0.07	0.072
3254	34384	0.106	0.078	0.186	0.184
3254	34384	0.034	0.002	0.108	0.036
3254	34384	0.07	0.645	0.679	0.715
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34384	0.0	0.0	0.0	0.0
3254	34396	0.395	0.0	0.0	0.0
3254	34396	0.144	0.215	0.18	0.071
3254	34396	0.143	0.131	0.275	0.274
3254	34396	0.109	0.452	0.595	0.561
3254	34396	0.07	0.001	0.11	0.071
3254	34396	0.069	0.246	0.316	0.315
3254	34396	0.288	0.323	0.392	0.611
3254	34396	0.108	0.143	0.145	0.035
3254	34396	0.179	0.156	0.264	0.335
3254	34396	0.073	0.007	0.186	0.08
3254	34396	0.141	0.058	0.131	0.199
3254	34396	0.107	0.029	0.17	0.136
3254	34396	0.071	0.345	0.452	0.416
3254	34396	0.107	0.104	0.175	0.211
3254	34396	0.144	0.1	0.207	0.244
3254	34396	0.107	0.236	0.38	0.343
3254	34396	0.178	0.207	0.314	0.385
3254	34396	0.109	0.073	0.105	0.036
3254	34396	0.108	0.199	0.308	0.307
3254	34396	0.11	0.302	0.41	0.412
3254	34396	0.145	0.115	0.225	0.26
3254	34396	0.037	0.11	0.255	0.147
3254	34396	0.181	0.246	0.283	0.427
3254	34396	0.109	0.072	0.109	0.037
3254	34396	0.142	0.001	0.11	0.143
3254	34396	0.178	0.209	0.351	0.387
3254	34396	0.144	0.036	0.142	0.108
3254	34396	0.145	0.123	0.267	0.268
3254	34396	0.145	0.023	0.168	0.168
3254	34396	0.142	0.025	0.17	0.167
3254	34396	0.108	0.02	0.162	0.128
3254	34396	0.142	0.373	0.481	0.515
3254	34396	0.108	0.38	0.522	0.488
3254	34396	0.106	0.002	0.11	0.108
3254	34396	0.108	0.064	0.17	0.172
3254	34396	0.07	0.101	0.209	0.171
3254	34396	0.107	0.013	0.083	0.12
3254	34396	0.107	0.021	0.128	0.128
3254	34396	0.107	0.088	0.195	0.195
3254	34396	0.106	0.022	0.129	0.128
3254	34396	0.107	0.178	0.284	0.285
3254	34396	0.07	0.001	0.108	0.071
3254	34396	0.108	0.087	0.157	0.195
3254	34396	0.18	0.071	0.037	0.109
3254	34396	0.144	0.037	0.143	0.107
3254	34396	0.071	0.68	0.824	0.751
3254	34396	0.072	0.067	0.138	0.139
3254	34396	0.107	0.014	0.086	0.121
3254	34396	0.069	0.002	0.109	0.071
3254	34396	0.073	0.019	0.088	0.092
3254	34396	0.071	0.029	0.102	0.1
3254	34396	0.073	0.023	0.094	0.096
3254	34396	0.107	0.104	0.177	0.211
3254	34396	0.106	0.039	0.146	0.145
3254	34396	0.105	0.002	0.108	0.107
3254	34396	0.108	0.037	0.142	0.145
3254	34396	0.034	0.001	0.109	0.035
3254	34396	0.073	0.093	0.127	0.166
3254	34396	0.071	0.067	0.14	0.138
3254	34396	0.106	0.017	0.088	0.123
3254	34396	0.072	0.117	0.223	0.189
3254	34396	0.039	0.037	0.035	0.002
3254	34396	0.07	0.346	0.385	0.416
3254	34396	0.0	0.0	0.0	0.0
3254	34396	0.0	0.0	0.0	0.0
3254	34396	0.0	0.0	0.0	0.0
3254	34396	0.0	0.0	0.0	0.0
3254	34396	0.0	0.0	0.0	0.0
3254	34396	0.0	0.0	0.0	0.0
3254	34396	0.0	0.0	0.0	0.0
3254	34414	0.213	0.0	0.0	0.0
3254	34414	0.107	0.072	0.141	0.035
3254	34414	0.105	0.115	0.222	0.22
3254	34414	0.07	0.063	0.168	0.133
3254	34414	0.071	0.021	0.091	0.092
3254	34414	0.109	0.062	0.133	0.171
3254	34414	0.073	0.099	0.208	0.172
3254	34414	0.145	0.019	0.092	0.164
3254	34414	0.069	0.002	0.147	0.071
3254	34414	0.073	0.08	0.149	0.153
3254	34414	0.106	0.001	0.074	0.107
3254	34414	0.105	0.039	0.145	0.144
3254	34414	0.072	0.331	0.436	0.403
3254	34414	0.072	0.04	0.112	0.112
3254	34414	0.107	0.125	0.197	0.232
3254	34414	0.069	0.062	0.169	0.131
3254	34414	0.071	0.069	0.138	0.14
3254	34414	0.105	0.051	0.122	0.156
3254	34414	0.036	0.319	0.424	0.355
3254	34414	0.141	0.102	0.138	0.243
3254	34414	0.105	0.044	0.185	0.149
3254	34414	0.071	0.077	0.182	0.148
3254	34414	0.072	0.407	0.478	0.479
3254	34414	0.037	0.092	0.164	0.129
3254	34414	0.034	0.001	0.038	0.035
3254	34414	0.109	0.051	0.085	0.16
3254	34414	0.072	0.099	0.208	0.171
3254	34414	0.107	0.01	0.082	0.117
3254	34414	0.034	0.001	0.108	0.035
3254	34414	0.072	0.654	0.688	0.726
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34414	0.0	0.0	0.0	0.0
3254	34425	0.25	0.0	0.0	0.0
3254	34425	0.111	0.109	0.141	0.002
3254	34425	0.107	0.046	0.157	0.153
3254	34425	0.107	0.001	0.108	0.108
3254	34425	0.144	0.036	0.071	0.108
3254	34425	0.07	0.001	0.145	0.071
3254	34425	0.071	0.029	0.099	0.1
3254	34425	0.07	0.014	0.085	0.084
3254	34425	0.069	0.091	0.161	0.16
3254	34425	0.071	0.084	0.153	0.155
3254	34425	0.071	0.173	0.244	0.244
3254	34425	0.106	0.046	0.117	0.152
3254	34425	0.109	0.195	0.301	0.304
3254	34425	0.072	0.247	0.356	0.319
3254	34425	0.072	0.116	0.188	0.188
3254	34425	0.143	0.004	0.076	0.147
3254	34425	0.072	0.036	0.107	0.036
3254	34425	0.071	0.597	0.669	0.668
3254	34425	0.107	0.001	0.072	0.108
3254	34425	0.07	0.001	0.108	0.071
3254	34425	0.109	0.015	0.085	0.124
3254	34425	0.072	0.682	0.791	0.754
3254	34425	0.105	0.055	0.127	0.16
3254	34425	0.107	0.057	0.162	0.164
3254	34425	0.07	0.449	0.556	0.519
3254	34425	0.107	0.636	0.706	0.743
3254	34425	0.07	0.138	0.245	0.208
3254	34425	0.07	0.061	0.131	0.131
3254	34425	0.106	0.054	0.124	0.16
3254	34425	0.143	0.013	0.119	0.156
3254	34425	0.108	0.283	0.426	0.391
3254	34425	0.105	0.291	0.399	0.396
3254	34425	0.073	0.29	0.395	0.363
3254	34425	0.105	0.43	0.503	0.535
3254	34425	0.071	0.165	0.27	0.236
3254	34425	0.109	0.343	0.414	0.452
3254	34425	0.07	0.149	0.258	0.219
3254	34425	0.072	0.496	0.566	0.568
3254	34425	0.071	0.132	0.204	0.203
3254	34425	0.108	0.207	0.278	0.315
3254	34425	0.107	0.037	0.145	0.144
3254	34425	0.072	0.176	0.283	0.248
3254	34425	0.18	0.071	0.143	0.251
3254	34425	0.142	0.15	0.33	0.292
3254	34425	0.106	0.612	0.754	0.718
3254	34425	0.108	0.153	0.259	0.261
3254	34425	0.069	0.002	0.11	0.071
3254	34425	0.108	0.021	0.09	0.129
3254	34425	0.07	0.001	0.109	0.071
3254	34425	0.111	0.038	0.108	0.149
3254	34425	0.106	0.001	0.112	0.107
3254	34425	0.143	0.995	1.101	1.138
3254	34425	0.108	0.1	0.243	0.208
3254	34425	0.107	0.032	0.14	0.139
3254	34425	0.071	0.105	0.212	0.176
3254	34425	0.07	0.11	0.181	0.18
3254	34425	0.106	0.165	0.235	0.271
3254	34425	0.145	0.535	0.641	0.68
3254	34425	0.106	0.001	0.146	0.107
3254	34425	0.108	0.036	0.07	0.072
3254	34425	0.143	0.216	0.324	0.359
3254	34425	0.106	0.254	0.397	0.36
3254	34425	0.11	0.007	0.113	0.117
3254	34425	0.216	0.076	0.186	0.292
3254	34425	0.108	0.18	0.036	0.072
3254	34425	0.143	0.036	0.072	0.107
3254	34425	0.107	0.017	0.16	0.124
3254	34425	0.112	0.475	0.582	0.587
3254	34425	0.108	0.038	0.074	0.07
3254	34425	0.073	0.002	0.11	0.075
