PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6308	67830	0.117	0.054	0.068	0.063
6308	67830	0.135	0.0	0.117	0.135
6308	67830	0.13	0.053	0.082	0.077
6308	67830	0.115	0.03	0.1	0.085
6308	67830	0.122	0.0	0.115	0.122
6308	67830	0.111	0.052	0.07	0.059
6308	67830	0.101	0.012	0.099	0.089
6308	67830	0.1	0.017	0.084	0.083
6308	67830	0.068	0.0	0.1	0.068
6308	67830	0.104	0.063	0.131	0.167
6308	67830	0.099	0.066	0.038	0.033
6308	67830	0.104	0.0	0.099	0.104
6308	67830	0.067	0.037	0.067	0.03
6308	67830	0.076	0.058	0.125	0.134
6308	67830	0.098	0.05	0.026	0.048
6308	67830	0.114	0.0	0.098	0.114
6308	67830	0.054	0.0	0.114	0.054
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67830	0.0	0.0	0.0	0.0
6308	67833	0.116	0.0	0.0	0.0
6308	67833	0.101	0.065	0.051	0.036
6308	67833	0.067	0.052	0.049	0.015
6308	67833	0.065	0.085	0.152	0.15
6308	67833	0.128	0.067	0.132	0.195
6308	67833	0.127	0.06	0.068	0.067
6308	67833	0.112	0.027	0.1	0.085
6308	67833	0.146	0.032	0.08	0.114
6308	67833	0.084	0.048	0.098	0.036
6308	67833	0.084	0.046	0.038	0.038
6308	67833	0.121	0.016	0.1	0.137
6308	67833	0.139	0.036	0.085	0.103
6308	67833	0.117	0.008	0.131	0.109
6308	67833	0.079	0.048	0.069	0.031
6308	67833	0.094	0.101	0.18	0.195
6308	67833	0.1	0.026	0.12	0.126
6308	67833	0.1	0.078	0.178	0.178
6308	67833	0.1	0.054	0.154	0.154
6308	67833	0.119	0.069	0.031	0.05
6308	67833	0.086	0.05	0.069	0.036
6308	67833	0.061	0.084	0.17	0.145
6308	67833	0.114	0.055	0.116	0.169
6308	67833	0.139	0.053	0.061	0.086
6308	67833	0.122	0.039	0.1	0.083
6308	67833	0.157	0.053	0.069	0.104
6308	67833	0.098	0.025	0.132	0.073
6308	67833	0.112	0.025	0.073	0.087
6308	67833	0.132	0.0	0.112	0.132
6308	67833	0.117	0.049	0.083	0.068
6308	67833	0.114	0.047	0.07	0.067
6308	67833	0.097	0.051	0.063	0.046
6308	67833	0.332	0.157	0.254	0.489
6308	67833	0.095	0.26	0.072	0.165
6308	67833	0.124	0.022	0.073	0.102
6308	67833	0.113	0.063	0.187	0.176
6308	67833	0.06	0.14	0.253	0.2
6308	67833	0.109	0.087	0.147	0.196
6308	67833	0.152	0.028	0.081	0.124
6308	67833	0.159	0.079	0.073	0.08
6308	67833	0.104	0.075	0.084	0.029
6308	67833	0.067	0.029	0.075	0.038
6308	67833	0.068	0.091	0.158	0.159
6308	67833	0.136	0.063	0.131	0.199
6308	67833	0.1	0.099	0.037	0.001
6308	67833	0.084	0.056	0.044	0.028
6308	67833	0.059	0.028	0.056	0.031
6308	67833	0.103	0.041	0.1	0.144
6308	67833	0.151	0.059	0.044	0.092
6308	67833	0.12	0.038	0.113	0.082
6308	67833	0.153	0.035	0.085	0.118
6308	67833	0.127	0.063	0.09	0.064
6308	67833	0.085	0.043	0.084	0.042
6308	67833	0.078	0.063	0.148	0.141
6308	67833	0.127	0.031	0.109	0.158
6308	67833	0.117	0.059	0.068	0.058
6308	67833	0.092	0.0	0.117	0.092
6308	67833	0.068	0.085	0.177	0.153
6308	67833	0.065	0.074	0.142	0.139
6308	67833	0.073	0.061	0.126	0.134
6308	67833	0.202	0.043	0.116	0.245
6308	67833	0.139	0.139	0.063	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67833	0.0	0.0	0.0	0.0
6308	67838	0.139	0.0	0.0	0.0
6308	67838	0.116	0.07	0.069	0.046
6308	67838	0.1	0.0	0.116	0.1
6308	67838	0.084	0.0	0.1	0.084
6308	67838	0.078	0.016	0.1	0.094
6308	67838	0.131	0.023	0.055	0.108
6308	67838	0.123	0.05	0.081	0.073
6308	67838	0.147	0.024	0.099	0.123
6308	67838	0.115	0.02	0.167	0.135
6308	67838	0.153	0.031	0.146	0.184
6308	67838	0.123	0.032	0.121	0.091
6308	67838	0.127	0.033	0.09	0.094
6308	67838	0.128	0.401	0.528	0.529
6308	67838	0.134	0.027	0.101	0.107
6308	67838	0.1	0.034	0.1	0.066
6308	67838	0.129	0.019	0.081	0.11
6308	67838	0.084	0.045	0.084	0.039
6308	67838	0.084	0.067	0.151	0.151
6308	67838	0.133	0.063	0.147	0.196
6308	67838	0.068	0.12	0.253	0.188
6308	67838	0.052	0.081	0.149	0.133
6308	67838	0.105	0.08	0.132	0.185
6308	67838	0.116	0.068	0.037	0.048
6308	67838	0.085	0.069	0.047	0.016
6308	67838	0.118	0.05	0.135	0.168
6308	67838	0.15	0.067	0.051	0.083
6308	67838	0.152	0.016	0.166	0.168
6308	67838	0.165	0.037	0.115	0.128
6308	67838	0.153	0.049	0.116	0.104
6308	67838	0.054	0.063	0.216	0.117
6308	67838	0.096	0.083	0.137	0.179
6308	67838	0.052	0.011	0.085	0.041
6308	67838	0.139	0.11	0.162	0.249
6308	67838	0.118	0.023	0.116	0.095
6308	67838	0.116	0.104	0.222	0.22
6308	67838	0.082	0.202	0.318	0.284
6308	67838	0.134	0.047	0.129	0.181
6308	67838	0.116	0.064	0.07	0.052
6308	67838	0.132	0.033	0.083	0.099
6308	67838	0.147	0.0	0.132	0.147
6308	67838	0.115	0.121	0.268	0.236
6308	67838	0.121	0.034	0.081	0.087
6308	67838	0.163	0.022	0.099	0.141
6308	67838	0.087	0.079	0.084	0.008
6308	67838	0.087	0.008	0.079	0.079
6308	67838	0.091	0.046	0.041	0.045
6308	67838	0.133	0.011	0.08	0.122
6308	67838	0.077	0.119	0.252	0.196
6308	67838	0.129	0.042	0.035	0.087
6308	67838	0.07	0.083	0.212	0.153
6308	67838	0.064	0.084	0.154	0.148
6308	67838	0.069	0.183	0.247	0.252
6308	67838	0.126	0.069	0.138	0.195
6308	67838	0.116	0.026	0.1	0.09
6308	67838	0.066	0.018	0.134	0.084
6308	67838	0.053	0.078	0.144	0.131
6308	67838	0.131	0.069	0.122	0.2
6308	67838	0.126	0.067	0.064	0.059
6308	67838	0.115	0.036	0.09	0.079
6308	67838	0.114	0.021	0.094	0.093
6308	67838	0.08	0.08	0.034	0.0
6308	67838	0.145	0.064	0.144	0.209
6308	67838	0.132	0.088	0.057	0.044
6308	67838	0.082	0.051	0.081	0.031
6308	67838	0.134	0.0	0.082	0.134
6308	67838	0.115	0.271	0.405	0.386
6308	67838	0.1	0.046	0.069	0.054
6308	67838	0.132	0.031	0.131	0.163
6308	67838	0.1	0.047	0.085	0.053
6308	67838	0.145	0.066	0.166	0.211
6308	67849	0.1	0.0	0.0	0.0
6308	67849	0.132	0.069	0.031	0.063
6308	67849	0.114	0.0	0.132	0.114
6308	67849	0.084	0.029	0.085	0.055
6308	67849	0.137	0.031	0.115	0.168
6308	67849	0.131	0.082	0.055	0.049
6308	67849	0.174	0.038	0.093	0.136
6308	67849	0.132	0.07	0.104	0.062
6308	67849	0.115	0.047	0.085	0.068
6308	67849	0.14	0.031	0.084	0.109
6308	67849	0.11	0.001	0.141	0.111
6308	67849	0.102	0.035	0.075	0.067
6308	67849	0.1	0.053	0.049	0.047
6308	67849	0.116	0.082	0.182	0.198
6308	67849	0.103	0.016	0.132	0.119
6308	67849	0.136	0.05	0.053	0.086
6308	67849	0.116	0.052	0.084	0.064
6308	67849	0.082	0.069	0.185	0.151
6308	67849	0.118	0.033	0.115	0.151
6308	67849	0.115	0.033	0.085	0.082
6308	67849	0.098	0.066	0.049	0.032
6308	67849	0.106	0.069	0.167	0.175
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67849	0.0	0.0	0.0	0.0
6308	67852	3.78	0.0	0.0	0.0
6308	67852	0.197	2.294	1.486	2.097
6308	67852	0.097	0.079	0.118	0.018
6308	67852	0.069	0.066	0.163	0.135
6308	67852	0.122	0.047	0.116	0.169
6308	67852	0.099	0.071	0.051	0.028
6308	67852	0.1	0.028	0.071	0.072
6308	67852	0.148	0.046	0.054	0.102
6308	67852	0.1	0.04	0.108	0.06
6308	67852	0.111	0.044	0.056	0.067
6308	67852	0.122	0.051	0.06	0.071
6308	67852	0.12	0.056	0.066	0.064
6308	67852	0.105	0.051	0.069	0.054
6308	67852	0.077	0.064	0.041	0.013
6308	67852	0.073	0.074	0.151	0.147
6308	67852	0.113	0.043	0.116	0.156
6308	67852	0.099	0.056	0.057	0.043
6308	67852	0.081	0.056	0.043	0.025
6308	67852	0.084	0.015	0.096	0.099
6308	67852	0.125	0.0	0.084	0.125
6308	67852	0.095	0.024	0.101	0.071
6308	67852	0.062	0.083	0.178	0.145
6308	67852	0.118	0.042	0.104	0.16
6308	67852	0.094	0.058	0.06	0.036
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67852	0.0	0.0	0.0	0.0
6308	67859	0.246	0.0	0.0	0.0
6308	67859	0.065	0.16	0.086	0.095
6308	67859	0.106	0.096	0.161	0.202
6308	67859	0.052	0.178	0.284	0.23
6308	67859	0.119	0.233	0.285	0.352
6308	67859	0.116	0.0	0.119	0.116
6308	67859	0.121	0.018	0.134	0.139
6308	67859	0.081	0.021	0.1	0.06
6308	67859	0.092	0.104	0.185	0.196
6308	67859	0.09	0.071	0.163	0.161
6308	67859	0.136	0.063	0.153	0.199
6308	67859	0.118	0.054	0.082	0.064
6308	67859	0.079	0.064	0.054	0.015
6308	67859	0.058	0.064	0.143	0.122
6308	67859	0.1	0.063	0.121	0.163
6308	67859	0.117	0.084	0.184	0.201
6308	67859	0.089	0.035	0.082	0.054
6308	67859	0.133	0.051	0.038	0.082
6308	67859	0.084	0.052	0.081	0.032
6308	67859	0.131	0.051	0.135	0.182
6308	67859	0.101	0.05	0.081	0.051
6308	67859	0.143	0.0	0.101	0.143
6308	67859	0.146	0.058	0.085	0.088
6308	67859	0.119	0.0	0.146	0.119
6308	67859	0.1	0.035	0.084	0.065
6308	67859	0.049	0.08	0.18	0.129
6308	67859	0.11	0.036	0.085	0.146
6308	67859	0.135	0.038	0.072	0.097
6308	67859	0.125	0.036	0.099	0.089
6308	67859	0.148	0.042	0.083	0.106
6308	67859	0.115	0.064	0.084	0.051
6308	67859	0.104	0.052	0.167	0.156
6308	67859	0.134	0.063	0.167	0.197
6308	67859	0.11	0.094	0.04	0.016
6308	67859	0.119	0.051	0.059	0.068
6308	67859	0.132	0.068	0.051	0.064
6308	67859	0.116	0.064	0.068	0.052
6308	67859	0.135	0.052	0.064	0.083
6308	67859	0.118	0.067	0.068	0.051
6308	67859	0.17	0.051	0.067	0.119
6308	67859	0.117	0.031	0.201	0.148
6308	67859	0.11	0.047	0.164	0.157
6308	67859	0.099	0.025	0.085	0.074
6308	67859	0.102	0.015	0.114	0.117
6308	67859	0.082	0.015	0.087	0.067
6308	67859	0.088	0.085	0.167	0.173
6308	67859	0.089	0.044	0.044	0.045
6308	67859	0.05	0.166	0.255	0.216
6308	67859	0.101	0.05	0.1	0.151
6308	67859	0.1	0.0	0.101	0.1
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67859	0.0	0.0	0.0	0.0
6308	67866	7.117	0.0	0.0	0.0
6308	67866	0.149	5.681	1.436	5.532
6308	67866	0.079	0.063	0.086	0.016
6308	67866	0.105	0.051	0.13	0.156
6308	67866	0.106	0.037	0.068	0.069
6308	67866	0.135	0.041	0.065	0.094
6308	67866	0.064	0.037	0.098	0.027
6308	67866	0.075	0.073	0.137	0.148
6308	67866	0.067	0.074	0.149	0.141
6308	67866	0.1	0.086	0.153	0.186
6308	67866	0.099	0.0	0.1	0.099
6308	67866	0.12	0.049	0.148	0.169
6308	67866	0.112	0.037	0.083	0.075
6308	67866	0.139	0.021	0.091	0.118
6308	67866	0.088	0.042	0.097	0.046
6308	67866	0.13	0.027	0.061	0.103
6308	67866	0.085	0.047	0.083	0.038
6308	67866	0.102	0.052	0.137	0.154
6308	67866	0.064	0.021	0.081	0.043
6308	67866	0.123	0.091	0.155	0.214
6308	67866	0.098	0.054	0.069	0.044
6308	67866	0.104	0.055	0.043	0.049
6308	67866	0.152	0.0	0.104	0.152
6308	67866	0.074	0.052	0.1	0.022
6308	67866	0.095	0.031	0.043	0.064
6308	67866	0.115	0.046	0.049	0.069
6308	67866	0.086	0.022	0.093	0.064
6308	67866	0.086	0.0	0.086	0.086
6308	67866	0.082	0.012	0.074	0.07
6308	67866	0.063	0.016	0.098	0.079
6308	67866	0.122	0.069	0.132	0.191
6308	67866	0.099	0.068	0.054	0.031
6308	67866	0.097	0.044	0.143	0.141
6308	67866	0.1	0.056	0.041	0.044
6308	67866	0.14	0.043	0.057	0.097
6308	67866	0.084	0.037	0.103	0.047
6308	67866	0.092	0.098	0.182	0.19
6308	67866	0.134	0.034	0.058	0.1
6308	67866	0.063	0.003	0.137	0.066
6308	67866	0.074	0.029	0.034	0.045
6308	67866	0.127	0.101	0.175	0.228
6308	67866	0.127	0.033	0.094	0.094
6308	67866	0.103	0.025	0.102	0.078
6308	67866	0.063	0.055	0.158	0.118
6308	67866	0.134	0.086	0.149	0.22
6308	67866	0.084	0.096	0.038	0.012
6308	67866	0.083	0.023	0.061	0.06
6308	67866	0.07	0.065	0.148	0.135
6308	67866	0.086	0.031	0.101	0.117
6308	67866	0.151	0.053	0.033	0.098
6308	67866	0.093	0.082	0.069	0.011
6308	67866	0.103	0.073	0.166	0.176
6308	67866	0.102	0.051	0.052	0.051
6308	67866	0.066	0.079	0.181	0.145
6308	67866	0.068	0.068	0.134	0.136
6308	67866	0.114	0.0	0.068	0.114
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67866	0.0	0.0	0.0	0.0
6308	67871	0.175	0.0	0.0	0.0
6308	67871	0.125	0.083	0.092	0.042
6308	67871	0.122	0.063	0.188	0.185
6308	67871	0.117	0.042	0.08	0.075
6308	67871	0.129	0.074	0.043	0.055
6308	67871	0.131	0.016	0.145	0.147
6308	67871	0.127	0.061	0.07	0.066
6308	67871	0.116	0.042	0.085	0.074
6308	67871	0.133	0.132	0.248	0.265
6308	67871	0.11	0.018	0.115	0.092
6308	67871	0.1	0.029	0.139	0.129
6308	67871	0.132	0.0	0.1	0.132
6308	67871	0.1	0.101	0.233	0.201
6308	67871	0.128	0.064	0.164	0.192
6308	67871	0.154	0.05	0.078	0.104
6308	67871	0.092	0.016	0.17	0.108
6308	67871	0.087	0.283	0.375	0.37
6308	67871	0.071	0.061	0.148	0.132
6308	67871	0.1	0.149	0.22	0.249
6308	67871	0.134	0.014	0.086	0.12
6308	67871	0.118	0.051	0.083	0.067
6308	67871	0.144	0.051	0.067	0.093
6308	67871	0.094	0.078	0.066	0.016
6308	67871	0.068	0.027	0.067	0.041
6308	67871	0.077	0.03	0.038	0.047
6308	67871	0.082	0.052	0.129	0.134
6308	67871	0.145	0.032	0.05	0.113
6308	67871	0.074	0.028	0.117	0.046
6308	67871	0.118	0.022	0.052	0.096
6308	67871	0.081	0.052	0.066	0.029
6308	67871	0.085	0.05	0.131	0.135
6308	67871	0.124	0.031	0.116	0.155
6308	67871	0.136	0.024	0.1	0.112
6308	67871	0.1	0.02	0.116	0.08
6308	67871	0.105	0.0	0.1	0.105
6308	67871	0.1	0.035	0.07	0.065
6308	67871	0.116	0.031	0.131	0.147
6308	67871	0.115	0.085	0.201	0.2
6308	67871	0.086	0.058	0.173	0.144
6308	67871	0.092	0.04	0.046	0.052
6308	67871	0.149	0.041	0.051	0.108
6308	67871	0.099	0.033	0.116	0.066
6308	67871	0.116	0.031	0.068	0.085
6308	67871	0.128	0.0	0.116	0.128
6308	67871	0.085	0.043	0.085	0.042
6308	67871	0.102	0.015	0.1	0.117
6308	67871	0.063	0.018	0.084	0.045
6308	67871	0.096	0.088	0.151	0.184
6308	67871	0.1	0.031	0.065	0.069
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
6308	67871	0.0	0.0	0.0	0.0
