PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10659	113054	0.0	0.0	0.0	0.0
10659	113064	0.059	0.0	0.0	0.0
10659	113064	0.063	0.046	0.105	0.109
10659	113064	0.08	0.056	0.119	0.136
10659	113064	0.072	0.184	0.264	0.256
10659	113064	0.088	0.263	0.335	0.351
10659	113064	0.048	0.185	0.273	0.233
10659	113064	0.072	0.104	0.152	0.176
10659	113064	0.064	0.224	0.296	0.288
10659	113064	0.064	0.232	0.296	0.296
10659	113064	0.048	0.192	0.256	0.24
10659	113064	0.072	0.4	0.448	0.472
10659	113064	0.08	0.192	0.264	0.272
10659	113064	0.088	0.024	0.104	0.112
10659	113064	0.064	0.08	0.168	0.144
10659	113064	0.072	0.032	0.096	0.104
10659	113064	0.064	0.072	0.144	0.136
10659	113064	0.064	0.048	0.112	0.112
10659	113064	0.064	0.04	0.104	0.104
10659	113064	0.057	0.295	0.359	0.352
10659	113064	0.064	0.088	0.145	0.152
10659	113064	0.056	0.128	0.192	0.184
10659	113064	0.072	0.192	0.248	0.264
10659	113064	0.08	0.16	0.232	0.24
10659	113064	0.08	0.096	0.176	0.176
10659	113064	0.064	0.088	0.168	0.152
10659	113064	0.072	0.304	0.368	0.376
10659	113064	0.064	0.256	0.328	0.32
10659	113064	0.064	0.112	0.176	0.176
10659	113064	0.088	0.192	0.256	0.28
10659	113064	0.063	0.664	0.752	0.727
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113064	0.0	0.0	0.0	0.0
10659	113075	0.152	0.0	0.0	0.0
10659	113075	0.064	0.056	0.096	0.008
10659	113075	0.064	0.088	0.152	0.152
10659	113075	0.056	0.056	0.12	0.112
10659	113075	0.072	0.032	0.088	0.104
10659	113075	0.08	0.24	0.312	0.32
10659	113075	0.08	0.12	0.2	0.2
10659	113075	0.088	0.016	0.096	0.104
10659	113075	0.08	0.048	0.136	0.128
10659	113075	0.064	0.136	0.216	0.2
10659	113075	0.094	2.857	2.921	2.951
10659	113075	0.088	0.017	0.111	0.105
10659	113075	0.088	1.024	1.112	1.112
10659	113075	0.064	0.064	0.152	0.128
10659	113075	0.096	0.264	0.328	0.36
10659	113075	0.056	0.472	0.568	0.528
10659	113075	0.056	0.128	0.184	0.184
10659	113075	0.056	0.104	0.16	0.16
10659	113075	0.08	0.112	0.168	0.192
10659	113075	0.072	0.608	0.688	0.68
10659	113075	0.064	0.064	0.136	0.128
10659	113075	0.072	0.048	0.112	0.12
10659	113075	0.089	0.288	0.36	0.377
10659	113075	0.096	0.119	0.208	0.215
10659	113075	0.088	0.064	0.16	0.152
10659	113075	0.069	0.003	0.091	0.072
10659	113075	0.072	0.704	0.773	0.776
10659	113075	0.152	0.096	0.168	0.248
10659	113075	0.072	0.048	0.2	0.12
10659	113075	0.072	0.112	0.184	0.184
10659	113075	0.08	0.856	0.928	0.936
10659	113075	0.016	0.432	0.512	0.448
10659	113075	0.04	0.096	0.112	0.136
10659	113075	0.07	1.745	1.785	1.815
10659	113075	0.088	0.072	0.142	0.16
10659	113075	0.08	0.296	0.384	0.376
10659	113075	0.073	0.224	0.304	0.297
10659	113075	0.064	0.048	0.121	0.112
10659	113075	0.096	0.304	0.368	0.4
10659	113075	0.144	0.032	0.128	0.176
10659	113075	0.096	0.728	0.872	0.824
10659	113075	0.096	0.28	0.376	0.376
10659	113075	0.096	0.288	0.384	0.384
10659	113075	0.089	0.039	0.135	0.128
10659	113075	0.08	0.128	0.217	0.208
10659	113075	0.145	0.016	0.096	0.161
10659	113075	0.1	0.003	0.148	0.103
10659	113075	0.088	0.656	0.756	0.744
10659	113075	0.08	0.128	0.216	0.208
10659	113075	0.072	0.128	0.208	0.2
10659	113075	0.08	0.04	0.112	0.12
10659	113075	0.064	0.28	0.36	0.344
10659	113075	0.08	0.304	0.368	0.384
10659	113075	0.096	0.144	0.224	0.24
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113075	0.0	0.0	0.0	0.0
10659	113101	0.095	0.0	0.0	0.0
10659	113101	0.072	0.056	0.151	0.128
10659	113101	0.064	0.088	0.16	0.152
10659	113101	0.096	0.072	0.136	0.168
10659	113101	0.064	0.12	0.216	0.184
10659	113101	0.104	0.144	0.208	0.248
10659	113101	0.096	0.008	0.112	0.104
10659	113101	0.113	0.096	0.192	0.209
10659	113101	0.135	0.0	0.113	0.135
10659	113101	0.112	0.032	0.103	0.08
10659	113101	0.096	0.032	0.08	0.064
10659	113101	0.072	0.08	0.176	0.152
10659	113101	0.08	0.112	0.184	0.192
10659	113101	0.04	0.424	0.504	0.464
10659	113101	0.184	0.272	0.312	0.456
10659	113101	0.104	0.04	0.144	0.064
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113101	0.0	0.0	0.0	0.0
10659	113110	0.195	0.0	0.0	0.0
10659	113110	0.031	0.047	0.148	0.016
10659	113110	0.104	0.384	0.415	0.488
10659	113110	0.328	0.008	0.112	0.336
10659	113110	0.064	0.08	0.248	0.016
10659	113110	0.048	0.344	0.408	0.392
10659	113110	0.08	0.288	0.336	0.368
10659	113110	0.064	0.096	0.176	0.16
10659	113110	0.104	0.08	0.144	0.184
10659	113110	0.128	0.128	0.232	0.256
10659	113110	0.135	0.001	0.129	0.136
10659	113110	0.112	0.04	0.095	0.072
10659	113110	0.104	0.2	0.312	0.304
10659	113110	0.064	0.344	0.448	0.408
10659	113110	0.088	0.2	0.264	0.288
10659	113110	0.088	0.104	0.192	0.192
10659	113110	0.064	0.224	0.312	0.288
10659	113110	0.095	0.064	0.128	0.159
10659	113110	0.088	0.209	0.304	0.297
10659	113110	0.072	0.024	0.112	0.096
10659	113110	0.096	0.016	0.088	0.112
10659	113110	0.088	0.016	0.112	0.104
10659	113110	0.064	0.296	0.384	0.36
10659	113110	0.064	0.04	0.104	0.104
10659	113110	0.24	0.128	0.192	0.368
10659	113110	0.096	0.04	0.2	0.056
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113110	0.0	0.0	0.0	0.0
10659	113120	0.375	0.0	0.0	0.0
10659	113120	0.096	0.024	0.351	0.072
10659	113120	0.072	0.016	0.112	0.088
10659	113120	0.072	0.088	0.16	0.16
10659	113120	0.096	0.096	0.168	0.192
10659	113120	0.081	0.055	0.151	0.136
10659	113120	0.104	0.072	0.153	0.176
10659	113120	0.072	0.04	0.144	0.112
10659	113120	0.08	0.024	0.096	0.104
10659	113120	0.072	0.648	0.728	0.72
10659	113120	0.12	0.04	0.112	0.16
10659	113120	0.032	0.32	0.44	0.352
10659	113120	0.096	0.336	0.368	0.432
10659	113120	0.104	0.112	0.208	0.216
10659	113120	0.064	0.12	0.224	0.184
10659	113120	0.08	0.072	0.136	0.152
10659	113120	0.104	0.08	0.16	0.184
10659	113120	0.2	0.464	0.568	0.664
10659	113120	0.112	0.096	0.104	0.016
10659	113120	0.096	0.008	0.104	0.088
10659	113120	0.112	0.44	0.536	0.552
10659	113120	0.088	0.008	0.12	0.096
10659	113120	0.104	0.44	0.528	0.544
10659	113120	0.08	0.096	0.2	0.176
10659	113120	0.072	0.336	0.416	0.408
10659	113120	0.103	0.36	0.432	0.463
10659	113120	0.112	0.817	0.92	0.929
10659	113120	0.072	0.408	0.52	0.48
10659	113120	0.119	0.304	0.376	0.423
10659	113120	0.096	0.017	0.136	0.113
10659	113120	0.048	0.976	1.072	1.024
10659	113120	0.088	0.048	0.096	0.136
10659	113120	0.088	0.176	0.264	0.264
10659	113120	0.072	0.176	0.264	0.248
10659	113120	0.08	0.064	0.136	0.144
10659	113120	0.08	0.024	0.104	0.104
10659	113120	0.088	0.032	0.112	0.12
10659	113120	0.096	0.231	0.319	0.327
10659	113120	0.064	0.097	0.193	0.161
10659	113120	0.072	0.088	0.152	0.16
10659	113120	0.08	0.136	0.208	0.216
10659	113120	0.08	0.128	0.208	0.208
10659	113120	0.08	0.136	0.216	0.216
10659	113120	0.064	0.136	0.216	0.2
10659	113120	0.064	0.472	0.536	0.536
10659	113120	0.072	0.136	0.2	0.208
10659	113120	0.08	0.024	0.096	0.104
10659	113120	0.056	0.504	0.584	0.56
10659	113120	0.088	0.224	0.28	0.312
10659	113120	0.072	0.056	0.144	0.128
10659	113120	0.088	0.048	0.12	0.136
10659	113120	0.128	0.056	0.144	0.184
10659	113120	0.112	0.016	0.112	0.096
10659	113120	0.104	0.088	0.2	0.192
10659	113120	0.113	0.047	0.151	0.16
10659	113120	0.12	0.04	0.153	0.16
10659	113120	0.072	0.192	0.312	0.264
10659	113120	0.072	0.024	0.096	0.096
10659	113120	0.088	0.424	0.496	0.512
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113120	0.0	0.0	0.0	0.0
10659	113151	0.366	0.0	0.0	0.0
10659	113151	0.127	0.088	0.278	0.039
10659	113151	0.088	0.007	0.12	0.081
10659	113151	0.088	0.072	0.16	0.16
10659	113151	0.104	0.128	0.216	0.232
10659	113151	0.087	0.016	0.12	0.103
10659	113151	0.121	0.072	0.159	0.193
10659	113151	0.08	0.024	0.145	0.104
10659	113151	0.08	0.048	0.128	0.128
10659	113151	0.096	0.136	0.216	0.232
10659	113151	0.072	0.064	0.16	0.136
10659	113151	0.072	0.087	0.159	0.159
10659	113151	0.041	0.048	0.12	0.089
10659	113151	0.072	0.056	0.097	0.128
10659	113151	0.081	0.543	0.615	0.624
10659	113151	0.112	0.096	0.177	0.208
10659	113151	0.08	0.008	0.12	0.088
10659	113151	0.104	0.088	0.168	0.192
10659	113151	0.088	0.144	0.248	0.232
10659	113151	0.072	0.08	0.168	0.152
10659	113151	0.088	0.088	0.16	0.176
10659	113151	0.072	0.152	0.24	0.224
10659	113151	0.064	0.064	0.136	0.128
10659	113151	0.104	0.032	0.096	0.136
10659	113151	0.088	0.144	0.248	0.232
10659	113151	0.088	0.088	0.176	0.176
10659	113151	0.112	0.04	0.128	0.152
10659	113151	0.096	0.216	0.328	0.312
10659	113151	0.08	0.016	0.112	0.096
10659	113151	0.096	0.328	0.408	0.424
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
10659	113151	0.0	0.0	0.0	0.0
