PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7557	81440	0.0	0.0	0.0	0.0
7557	81448	0.502	0.0	0.0	0.0
7557	81448	0.07	0.174	0.328	0.104
7557	81448	0.035	0.428	0.498	0.463
7557	81448	0.092	0.096	0.131	0.188
7557	81448	0.138	0.037	0.129	0.175
7557	81448	0.109	0.504	0.642	0.613
7557	81448	0.128	0.045	0.154	0.173
7557	81448	0.144	0.404	0.532	0.548
7557	81448	0.097	0.006	0.15	0.103
7557	81448	0.159	0.216	0.313	0.375
7557	81448	0.135	0.821	0.98	0.956
7557	81448	0.181	1.185	1.32	1.366
7557	81448	0.109	0.073	0.108	0.036
7557	81448	0.14	0.125	0.234	0.265
7557	81448	0.179	0.025	0.165	0.204
7557	81448	0.356	0.547	0.726	0.903
7557	81448	0.109	0.177	0.179	0.068
7557	81448	0.063	0.359	0.468	0.422
7557	81448	0.144	0.382	0.445	0.526
7557	81448	0.14	0.036	0.108	0.104
7557	81448	0.147	0.38	0.52	0.527
7557	81448	0.107	0.62	0.767	0.727
7557	81448	0.188	0.007	0.114	0.195
7557	81448	0.137	0.079	0.109	0.058
7557	81448	0.138	0.179	0.316	0.317
7557	81448	0.137	0.373	0.511	0.51
7557	81448	0.064	0.125	0.262	0.189
7557	81448	0.106	0.065	0.129	0.171
7557	81448	0.105	0.072	0.178	0.177
7557	81448	0.146	0.044	0.149	0.19
7557	81448	0.105	0.642	0.788	0.747
7557	81448	0.134	0.006	0.111	0.14
7557	81448	0.106	0.077	0.211	0.183
7557	81448	0.186	0.027	0.133	0.213
7557	81448	0.142	0.435	0.621	0.577
7557	81448	0.175	0.067	0.209	0.242
7557	81448	0.025	0.142	0.317	0.167
7557	81448	0.068	0.132	0.157	0.2
7557	81448	0.108	0.314	0.382	0.422
7557	81448	0.143	0.332	0.44	0.475
7557	81448	0.063	0.005	0.148	0.068
7557	81448	0.142	0.095	0.158	0.237
7557	81448	0.105	0.107	0.249	0.212
7557	81448	0.117	0.066	0.171	0.183
7557	81448	0.106	0.708	0.825	0.814
7557	81448	0.107	0.042	0.148	0.149
7557	81448	0.105	0.416	0.523	0.521
7557	81448	0.139	0.035	0.14	0.174
7557	81448	0.059	0.408	0.547	0.467
7557	81448	0.106	0.088	0.147	0.194
7557	81448	0.139	0.043	0.149	0.182
7557	81448	0.07	0.642	0.781	0.712
7557	81448	0.145	1.119	1.189	1.264
7557	81448	0.105	0.037	0.108	0.068
7557	81448	0.105	0.823	0.928	0.928
7557	81448	0.147	0.344	0.449	0.491
7557	81448	0.106	0.038	0.109	0.068
7557	81448	0.067	0.611	0.717	0.678
7557	81448	0.142	0.039	0.106	0.181
7557	81448	0.137	0.01	0.152	0.147
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81448	0.0	0.0	0.0	0.0
7557	81471	0.424	0.0	0.0	0.0
7557	81471	0.14	0.174	0.25	0.034
7557	81471	0.178	0.291	0.431	0.469
7557	81471	0.097	0.006	0.184	0.103
7557	81471	0.141	0.082	0.179	0.223
7557	81471	0.111	0.544	0.685	0.655
7557	81471	0.095	0.007	0.118	0.102
7557	81471	0.146	0.117	0.212	0.263
7557	81471	0.15	0.121	0.267	0.271
7557	81471	0.177	0.131	0.281	0.308
7557	81471	0.142	0.655	0.832	0.797
7557	81471	0.183	0.093	0.235	0.276
7557	81471	0.176	0.632	0.815	0.808
7557	81471	0.135	0.006	0.182	0.141
7557	81471	0.141	0.099	0.234	0.24
7557	81471	0.073	0.331	0.472	0.404
7557	81471	0.176	0.105	0.178	0.281
7557	81471	0.107	0.007	0.183	0.114
7557	81471	0.179	0.034	0.141	0.213
7557	81471	0.142	0.109	0.288	0.251
7557	81471	0.064	0.004	0.146	0.068
7557	81471	0.073	0.056	0.12	0.129
7557	81471	0.138	0.024	0.097	0.162
7557	81471	0.104	0.119	0.257	0.223
7557	81471	0.175	0.031	0.135	0.206
7557	81471	0.108	0.347	0.522	0.455
7557	81471	0.176	0.102	0.21	0.278
7557	81471	0.114	0.415	0.591	0.529
7557	81471	0.141	0.555	0.669	0.696
7557	81471	0.176	0.137	0.278	0.313
7557	81471	0.107	0.543	0.719	0.65
7557	81471	0.144	0.116	0.223	0.26
7557	81471	0.14	0.006	0.15	0.146
7557	81471	0.11	0.561	0.701	0.671
7557	81471	0.097	0.006	0.116	0.103
7557	81471	0.177	0.037	0.134	0.214
7557	81471	0.176	1.408	1.585	1.584
7557	81471	0.152	1.576	1.752	1.728
7557	81471	0.145	0.511	0.663	0.656
7557	81471	0.14	0.037	0.108	0.103
7557	81471	0.141	0.205	0.345	0.346
7557	81471	0.143	0.139	0.28	0.282
7557	81471	0.104	1.747	1.89	1.851
7557	81471	0.104	0.05	0.154	0.154
7557	81471	0.071	0.358	0.462	0.429
7557	81471	0.109	0.086	0.157	0.195
7557	81471	0.072	0.071	0.18	0.143
7557	81471	0.107	0.13	0.202	0.237
7557	81471	0.109	0.64	0.747	0.749
7557	81471	0.743	0.486	0.595	1.229
7557	81471	0.139	1.265	2.008	1.404
7557	81471	0.145	0.01	0.149	0.155
7557	81471	0.173	0.008	0.153	0.181
7557	81471	0.142	0.79	0.963	0.932
7557	81471	0.142	0.054	0.196	0.196
7557	81471	0.143	0.035	0.177	0.178
7557	81471	0.176	0.098	0.241	0.274
7557	81471	0.144	0.084	0.26	0.228
7557	81471	0.108	0.587	0.731	0.695
7557	81471	0.105	0.149	0.257	0.254
7557	81471	0.141	0.112	0.217	0.253
7557	81471	0.331	0.062	0.203	0.393
7557	81471	0.114	0.155	0.176	0.041
7557	81471	0.107	0.273	0.387	0.38
7557	81471	0.134	0.006	0.113	0.14
7557	81471	0.145	0.159	0.293	0.304
7557	81471	0.13	0.006	0.151	0.136
7557	81471	0.105	0.158	0.288	0.263
7557	81471	0.147	0.135	0.24	0.282
7557	81471	0.101	0.005	0.152	0.106
7557	81498	0.64	0.0	0.0	0.0
7557	81498	0.072	0.139	0.501	0.067
7557	81498	0.069	0.465	0.537	0.534
7557	81498	0.07	0.401	0.47	0.471
7557	81498	0.105	0.095	0.165	0.2
7557	81498	0.144	0.689	0.794	0.833
7557	81498	0.152	0.017	0.161	0.169
7557	81498	0.144	0.205	0.357	0.349
7557	81498	0.105	0.007	0.151	0.112
7557	81498	0.067	0.052	0.157	0.119
7557	81498	0.175	0.433	0.5	0.608
7557	81498	0.14	0.699	0.874	0.839
7557	81498	0.214	0.133	0.273	0.347
7557	81498	0.107	0.968	1.182	1.075
7557	81498	0.152	0.008	0.115	0.16
7557	81498	0.176	0.148	0.3	0.324
7557	81498	0.113	0.211	0.387	0.324
7557	81498	0.207	0.111	0.224	0.318
7557	81498	0.133	0.003	0.21	0.136
7557	81498	0.106	0.141	0.274	0.247
7557	81498	0.179	0.042	0.148	0.221
7557	81498	0.106	0.227	0.406	0.333
7557	81498	0.143	0.238	0.344	0.381
7557	81498	0.173	0.005	0.148	0.178
7557	81498	0.144	0.027	0.2	0.171
7557	81498	0.147	0.04	0.184	0.187
7557	81498	0.176	0.477	0.624	0.653
7557	81498	0.107	0.043	0.219	0.15
7557	81498	0.142	0.46	0.567	0.602
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81498	0.0	0.0	0.0	0.0
7557	81508	0.764	0.0	0.0	0.0
7557	81508	0.136	0.122	0.642	0.014
7557	81508	0.105	0.157	0.293	0.262
7557	81508	0.108	0.15	0.255	0.258
7557	81508	0.142	0.081	0.189	0.223
7557	81508	0.11	0.704	0.846	0.814
7557	81508	0.096	0.28	0.39	0.376
7557	81508	0.176	0.251	0.347	0.427
7557	81508	0.204	0.054	0.23	0.258
7557	81508	0.179	0.127	0.331	0.306
7557	81508	0.105	0.042	0.221	0.147
7557	81508	0.167	0.889	0.994	1.056
7557	81508	0.134	0.005	0.172	0.139
7557	81508	0.175	0.372	0.506	0.547
7557	81508	0.146	0.235	0.41	0.381
7557	81508	0.116	0.236	0.382	0.352
7557	81508	0.144	0.024	0.14	0.168
7557	81508	0.129	0.313	0.457	0.442
7557	81508	0.096	0.029	0.158	0.125
7557	81508	0.332	0.244	0.34	0.576
7557	81508	0.161	0.153	0.179	0.008
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81508	0.0	0.0	0.0	0.0
7557	81517	0.247	0.0	0.0	0.0
7557	81517	0.105	0.14	0.107	0.035
7557	81517	0.103	0.65	0.755	0.753
7557	81517	0.14	0.016	0.119	0.156
7557	81517	0.168	0.083	0.223	0.251
7557	81517	0.456	0.14	0.308	0.596
7557	81517	0.283	0.627	1.083	0.91
7557	81517	0.211	0.142	0.141	0.069
7557	81517	0.178	0.397	0.608	0.575
7557	81517	0.401	0.029	0.207	0.43
7557	81517	0.114	0.183	0.218	0.069
7557	81517	0.071	0.557	0.671	0.628
7557	81517	0.181	0.465	0.536	0.646
7557	81517	0.142	0.039	0.142	0.103
7557	81517	0.118	0.025	0.167	0.143
7557	81517	0.068	0.163	0.281	0.231
7557	81517	0.178	0.018	0.086	0.196
7557	81517	0.107	0.659	0.837	0.766
7557	81517	0.212	0.031	0.138	0.243
7557	81517	0.08	0.072	0.14	0.008
7557	81517	0.104	0.152	0.232	0.256
7557	81517	0.112	0.656	0.76	0.768
7557	81517	0.108	0.044	0.156	0.152
7557	81517	0.139	0.036	0.072	0.103
7557	81517	0.243	0.024	0.163	0.267
7557	81517	0.061	0.789	1.032	0.85
7557	81517	0.146	0.025	0.086	0.171
7557	81517	0.167	0.465	0.611	0.632
7557	81517	0.143	0.035	0.132	0.108
7557	81517	0.143	0.011	0.154	0.154
7557	81517	0.429	0.157	0.3	0.586
7557	81517	0.099	0.132	0.297	0.033
7557	81517	0.145	0.332	0.431	0.477
7557	81517	0.141	0.007	0.152	0.148
7557	81517	0.175	0.007	0.148	0.182
7557	81517	0.281	0.008	0.183	0.289
7557	81517	0.038	0.001	0.282	0.039
7557	81517	0.137	0.01	0.048	0.147
7557	81517	0.143	0.551	0.688	0.694
7557	81517	0.14	0.403	0.546	0.543
7557	81517	0.141	0.037	0.103	0.104
7557	81517	0.14	0.143	0.284	0.283
7557	81517	0.067	0.009	0.149	0.076
7557	81517	0.104	0.51	0.577	0.614
7557	81517	0.141	0.011	0.115	0.152
7557	81517	0.14	0.179	0.32	0.319
7557	81517	0.142	0.3	0.44	0.442
7557	81517	0.142	0.083	0.225	0.225
7557	81517	0.068	0.266	0.408	0.334
7557	81517	0.103	0.104	0.172	0.207
7557	81517	0.143	0.167	0.27	0.31
7557	81517	0.139	0.035	0.178	0.174
7557	81517	0.114	0.08	0.219	0.194
7557	81517	0.067	0.701	0.815	0.768
7557	81517	0.066	0.162	0.229	0.228
7557	81517	0.108	0.544	0.61	0.652
7557	81517	0.141	0.12	0.228	0.261
7557	81517	0.108	0.057	0.198	0.165
7557	81517	0.107	0.583	0.691	0.69
7557	81517	0.108	0.068	0.175	0.176
7557	81517	0.11	0.631	0.739	0.741
7557	81517	0.21	0.006	0.116	0.216
7557	81517	0.141	0.187	0.397	0.328
7557	81517	0.105	0.009	0.15	0.114
7557	81517	0.1	0.626	0.731	0.726
7557	81517	0.151	0.042	0.142	0.193
7557	81517	0.151	0.363	0.514	0.514
7557	81517	0.09	0.013	0.164	0.103
7557	81517	0.107	0.009	0.099	0.116
7557	81517	0.068	0.129	0.236	0.197
7557	81531	0.985	0.0	0.0	0.0
7557	81531	0.033	0.175	0.81	0.142
7557	81531	0.108	0.289	0.322	0.397
7557	81531	0.144	0.417	0.525	0.561
7557	81531	0.073	0.007	0.151	0.08
7557	81531	0.062	0.005	0.078	0.067
7557	81531	0.035	0.129	0.191	0.164
7557	81531	0.039	0.9	0.935	0.939
7557	81531	0.038	0.686	0.725	0.724
7557	81531	0.034	0.121	0.159	0.155
7557	81531	0.106	1.356	1.39	1.462
7557	81531	0.146	0.018	0.124	0.164
7557	81531	0.07	0.352	0.498	0.422
7557	81531	0.068	0.559	0.629	0.627
7557	81531	0.116	0.035	0.103	0.151
7557	81531	0.145	0.013	0.129	0.158
7557	81531	0.066	0.003	0.148	0.069
7557	81531	0.217	0.037	0.103	0.254
7557	81531	0.1	0.004	0.221	0.104
7557	81531	0.101	0.09	0.19	0.191
7557	81531	0.105	0.223	0.324	0.328
7557	81531	0.101	0.423	0.528	0.524
7557	81531	0.104	0.215	0.316	0.319
7557	81531	0.175	0.026	0.13	0.201
7557	81531	0.062	0.095	0.27	0.157
7557	81531	0.105	0.569	0.631	0.674
7557	81531	0.141	0.109	0.214	0.25
7557	81531	0.06	0.007	0.148	0.067
7557	81531	0.141	0.555	0.615	0.696
7557	81531	0.142	0.011	0.152	0.153
7557	81531	0.073	0.869	1.011	0.942
7557	81531	0.139	0.039	0.112	0.178
7557	81531	0.15	0.692	0.831	0.842
7557	81531	0.072	0.127	0.277	0.199
7557	81531	0.142	0.108	0.18	0.25
7557	81531	0.103	0.016	0.158	0.119
7557	81531	0.142	0.064	0.167	0.206
7557	81531	0.143	0.016	0.158	0.159
7557	81531	0.146	0.046	0.189	0.192
7557	81531	0.095	0.006	0.152	0.101
7557	81531	0.177	0.318	0.413	0.495
7557	81531	0.104	0.021	0.198	0.125
7557	81531	0.219	0.457	0.561	0.676
7557	81531	0.103	0.073	0.146	0.03
7557	81531	0.181	0.113	0.216	0.294
7557	81531	0.14	0.038	0.143	0.102
7557	81531	0.137	1.417	1.557	1.554
7557	81531	0.07	0.021	0.158	0.091
7557	81531	0.039	0.107	0.177	0.146
7557	81531	0.073	0.083	0.122	0.156
7557	81531	0.075	0.711	0.784	0.786
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
7557	81531	0.0	0.0	0.0	0.0
