PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7628	81867	0.068	0.031	0.091	0.099
7628	81867	0.096	0.252	0.32	0.348
7628	81867	0.071	0.046	0.142	0.117
7628	81867	0.081	0.219	0.29	0.3
7628	81867	0.096	0.156	0.237	0.252
7628	81867	0.056	0.094	0.19	0.15
7628	81867	0.219	0.111	0.167	0.33
7628	81867	0.15	0.103	0.116	0.047
7628	81867	0.107	0.629	0.779	0.736
7628	81867	0.076	0.109	0.216	0.185
7628	81867	0.074	0.109	0.185	0.183
7628	81867	0.128	0.157	0.231	0.285
7628	81867	0.098	0.051	0.077	0.047
7628	81867	0.071	0.015	0.113	0.086
7628	81867	0.083	0.0	0.071	0.083
7628	81867	0.088	0.078	0.161	0.166
7628	81867	0.069	0.033	0.121	0.102
7628	81867	0.134	0.094	0.163	0.228
7628	81867	0.1	0.0	0.134	0.1
7628	81867	0.136	0.0	0.1	0.136
7628	81867	0.081	0.046	0.09	0.035
7628	81867	0.089	0.109	0.19	0.198
7628	81867	0.069	0.015	0.104	0.084
7628	81867	0.088	0.062	0.131	0.15
7628	81867	0.068	0.0	0.088	0.068
7628	81867	0.086	0.078	0.146	0.164
7628	81867	0.168	0.015	0.071	0.153
7628	81867	0.057	0.057	0.111	0.0
7628	81867	0.073	0.125	0.182	0.198
7628	81867	0.087	0.297	0.37	0.384
7628	81867	0.088	0.078	0.165	0.166
7628	81867	0.077	0.141	0.229	0.218
7628	81867	0.09	0.142	0.219	0.232
7628	81867	0.096	0.192	0.282	0.288
7628	81867	0.071	0.093	0.189	0.164
7628	81867	0.074	0.109	0.18	0.183
7628	81867	0.086	0.112	0.186	0.198
7628	81867	0.072	0.063	0.149	0.135
7628	81867	0.071	0.063	0.135	0.134
7628	81867	0.051	0.033	0.104	0.084
7628	81867	0.087	0.094	0.145	0.181
7628	81867	0.201	0.017	0.07	0.184
7628	81867	0.075	0.075	0.126	0.0
7628	81867	0.086	0.096	0.171	0.182
7628	81867	0.088	0.063	0.149	0.151
7628	81867	0.091	0.125	0.213	0.216
7628	81867	0.073	0.078	0.169	0.151
7628	81867	0.066	0.234	0.307	0.3
7628	81867	0.083	0.033	0.099	0.116
7628	81867	0.071	0.031	0.114	0.102
7628	81867	0.0	0.0	0.0	0.0
7628	81867	0.0	0.0	0.0	0.0
7628	81867	0.0	0.0	0.0	0.0
7628	81867	0.0	0.0	0.0	0.0
7628	81867	0.0	0.0	0.0	0.0
7628	81867	0.0	0.0	0.0	0.0
7628	81867	0.0	0.0	0.0	0.0
7628	81867	0.0	0.0	0.0	0.0
7628	81867	0.0	0.0	0.0	0.0
7628	81877	0.199	0.0	0.0	0.0
7628	81877	0.09	0.09	0.109	0.0
7628	81877	0.136	0.08	0.17	0.216
7628	81877	0.052	0.05	0.086	0.002
7628	81877	0.083	0.016	0.068	0.099
7628	81877	0.046	0.156	0.239	0.202
7628	81877	0.076	0.189	0.235	0.265
7628	81877	0.053	0.031	0.107	0.084
7628	81877	0.11	0.078	0.131	0.188
7628	81877	0.102	0.071	0.039	0.031
7628	81877	0.098	0.047	0.149	0.145
7628	81877	0.07	0.032	0.13	0.102
7628	81877	0.069	0.031	0.101	0.1
7628	81877	0.035	0.1	0.169	0.135
7628	81877	0.069	0.047	0.082	0.116
7628	81877	0.084	0.031	0.1	0.115
7628	81877	0.14	0.031	0.115	0.171
7628	81877	0.058	0.077	0.063	0.019
7628	81877	0.099	0.081	0.139	0.18
7628	81877	0.122	0.127	0.226	0.249
7628	81877	0.1	0.0	0.122	0.1
7628	81877	0.067	0.016	0.084	0.051
7628	81877	0.061	0.109	0.176	0.17
7628	81877	0.086	0.046	0.107	0.132
7628	81877	0.069	0.141	0.227	0.21
7628	81877	0.058	0.0	0.069	0.058
7628	81877	0.015	0.109	0.167	0.124
7628	81877	0.062	0.096	0.111	0.158
7628	81877	0.086	0.582	0.644	0.668
7628	81877	0.103	0.062	0.148	0.165
7628	81877	0.1	0.031	0.134	0.131
7628	81877	0.07	0.25	0.35	0.32
7628	81877	0.068	0.016	0.086	0.084
7628	81877	0.082	0.031	0.099	0.113
7628	81877	0.135	0.297	0.379	0.432
7628	81877	0.102	0.015	0.12	0.087
7628	81877	0.133	0.0	0.102	0.133
7628	81877	0.115	0.082	0.051	0.033
7628	81877	0.089	0.094	0.209	0.183
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81877	0.0	0.0	0.0	0.0
7628	81881	0.242	0.0	0.0	0.0
7628	81881	0.07	0.086	0.156	0.016
7628	81881	0.126	0.109	0.179	0.235
7628	81881	0.066	0.05	0.076	0.016
7628	81881	0.066	0.016	0.082	0.082
7628	81881	0.058	0.078	0.144	0.136
7628	81881	0.083	0.064	0.122	0.147
7628	81881	0.085	0.015	0.098	0.1
7628	81881	0.065	0.047	0.038	0.018
7628	81881	0.099	0.016	0.081	0.115
7628	81881	0.056	0.031	0.13	0.087
7628	81881	0.065	0.0	0.056	0.065
7628	81881	0.055	0.078	0.143	0.133
7628	81881	0.07	0.08	0.135	0.15
7628	81881	0.052	0.0	0.07	0.052
7628	81881	0.07	0.062	0.114	0.132
7628	81881	0.068	0.031	0.101	0.099
7628	81881	0.137	0.031	0.099	0.168
7628	81881	0.085	0.053	0.084	0.032
7628	81881	0.094	0.14	0.225	0.234
7628	81881	0.133	0.053	0.041	0.08
7628	81881	0.124	0.063	0.196	0.187
7628	81881	0.145	0.051	0.073	0.094
7628	81881	0.207	0.016	0.129	0.191
7628	81881	0.117	0.055	0.152	0.062
7628	81881	0.072	0.047	0.164	0.119
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81881	0.0	0.0	0.0	0.0
7628	81884	0.405	0.0	0.0	0.0
7628	81884	0.083	0.125	0.53	0.208
7628	81884	0.087	0.062	0.145	0.149
7628	81884	0.084	0.0	0.087	0.084
7628	81884	0.068	0.031	0.115	0.099
7628	81884	0.062	0.156	0.224	0.218
7628	81884	0.07	0.062	0.124	0.132
7628	81884	0.072	0.062	0.132	0.134
7628	81884	0.072	0.078	0.15	0.15
7628	81884	0.088	0.078	0.15	0.166
7628	81884	0.143	0.088	0.0	0.055
7628	81884	0.07	0.055	0.088	0.015
7628	81884	0.068	0.095	0.165	0.163
7628	81884	0.055	0.047	0.115	0.102
7628	81884	0.099	0.016	0.071	0.115
7628	81884	0.1	0.0	0.099	0.1
7628	81884	0.082	0.0	0.1	0.082
7628	81884	0.068	0.0	0.082	0.068
7628	81884	0.092	0.093	0.161	0.185
7628	81884	0.116	0.034	0.058	0.082
7628	81884	0.111	0.065	0.051	0.046
7628	81884	0.095	0.074	0.185	0.169
7628	81884	0.071	0.032	0.127	0.103
7628	81884	0.116	0.047	0.118	0.163
7628	81884	0.121	0.0	0.116	0.121
7628	81884	0.097	0.035	0.086	0.062
7628	81884	0.075	0.078	0.175	0.153
7628	81884	0.13	0.0	0.075	0.13
7628	81884	0.07	0.0	0.13	0.07
7628	81884	0.105	0.031	0.101	0.136
7628	81884	0.136	0.031	0.136	0.167
7628	81884	0.112	0.0	0.136	0.112
7628	81884	0.064	0.142	0.254	0.206
7628	81884	0.083	0.094	0.158	0.177
7628	81884	0.082	0.187	0.27	0.269
7628	81884	0.102	0.096	0.178	0.198
7628	81884	0.09	0.031	0.133	0.121
7628	81884	0.098	0.035	0.055	0.063
7628	81884	0.074	0.078	0.176	0.152
7628	81884	0.08	0.203	0.277	0.283
7628	81884	0.073	0.093	0.173	0.166
7628	81884	0.066	0.0	0.073	0.066
7628	81884	0.07	0.047	0.113	0.117
7628	81884	0.086	0.047	0.117	0.133
7628	81884	0.069	0.016	0.102	0.085
7628	81884	0.086	0.078	0.147	0.164
7628	81884	0.1	0.016	0.07	0.084
7628	81884	0.073	0.062	0.162	0.135
7628	81884	0.097	0.094	0.167	0.191
7628	81884	0.032	0.06	0.037	0.028
7628	81884	0.082	0.171	0.203	0.253
7628	81884	0.123	0.046	0.128	0.169
7628	81884	0.085	0.054	0.069	0.031
7628	81884	0.054	0.047	0.132	0.101
7628	81884	0.069	0.281	0.335	0.35
7628	81884	0.066	0.078	0.147	0.144
7628	81884	0.056	0.083	0.149	0.139
7628	81884	0.057	0.093	0.149	0.15
7628	81884	0.042	0.109	0.166	0.151
7628	81884	0.016	0.093	0.135	0.109
7628	81884	0.071	0.102	0.118	0.173
7628	81884	0.066	0.235	0.306	0.301
7628	81884	0.036	0.047	0.113	0.083
7628	81884	0.093	0.188	0.224	0.281
7628	81884	0.119	0.0	0.093	0.119
7628	81884	0.098	0.051	0.068	0.047
7628	81884	0.054	0.0	0.098	0.054
7628	81884	0.098	0.049	0.103	0.147
7628	81884	0.087	0.0	0.098	0.087
7628	81884	0.077	0.109	0.196	0.186
7628	81889	0.196	0.0	0.0	0.0
7628	81889	0.088	0.104	0.092	0.016
7628	81889	0.157	0.11	0.198	0.267
7628	81889	0.067	0.067	0.09	0.0
7628	81889	0.067	0.0	0.067	0.067
7628	81889	0.059	0.093	0.16	0.152
7628	81889	0.068	0.031	0.09	0.099
7628	81889	0.07	0.046	0.114	0.116
7628	81889	0.124	0.093	0.163	0.217
7628	81889	0.112	0.05	0.074	0.062
7628	81889	0.056	0.0	0.112	0.056
7628	81889	0.083	0.032	0.088	0.115
7628	81889	0.09	0.078	0.161	0.168
7628	81889	0.112	0.05	0.04	0.062
7628	81889	0.086	0.0	0.112	0.086
7628	81889	0.074	0.093	0.179	0.167
7628	81889	0.086	0.08	0.154	0.166
7628	81889	0.168	0.052	0.138	0.22
7628	81889	0.087	0.041	0.127	0.046
7628	81889	0.049	0.504	0.591	0.553
7628	81889	0.087	0.093	0.142	0.18
7628	81889	0.143	0.094	0.181	0.237
7628	81889	0.117	0.053	0.09	0.064
7628	81889	0.072	0.078	0.195	0.15
7628	81889	0.088	0.312	0.384	0.4
7628	81889	0.077	0.907	0.995	0.984
7628	81889	0.087	0.062	0.139	0.149
7628	81889	0.086	0.265	0.352	0.351
7628	81889	0.117	0.066	0.152	0.183
7628	81889	0.099	0.0	0.117	0.099
7628	81889	0.08	0.11	0.209	0.19
7628	81889	0.051	0.046	0.126	0.097
7628	81889	0.075	0.14	0.191	0.215
7628	81889	0.083	0.449	0.524	0.532
7628	81889	0.07	0.031	0.114	0.101
7628	81889	0.088	0.062	0.132	0.15
7628	81889	0.086	0.062	0.15	0.148
7628	81889	0.085	0.583	0.669	0.668
7628	81889	0.106	0.142	0.227	0.248
7628	81889	0.074	0.016	0.122	0.09
7628	81889	0.066	0.062	0.136	0.128
7628	81889	0.078	0.156	0.222	0.234
7628	81889	0.087	0.047	0.125	0.134
7628	81889	0.083	0.016	0.103	0.099
7628	81889	0.052	0.0	0.083	0.052
7628	81889	0.07	0.078	0.13	0.148
7628	81889	0.082	0.015	0.055	0.067
7628	81889	0.084	0.0	0.082	0.084
7628	81889	0.08	0.087	0.171	0.167
7628	81889	0.066	0.0	0.08	0.066
7628	81889	0.085	0.047	0.113	0.132
7628	81889	0.11	0.031	0.054	0.079
7628	81889	0.081	0.042	0.068	0.039
7628	81889	0.103	0.079	0.16	0.182
7628	81889	0.085	0.0	0.103	0.085
7628	81889	0.089	0.094	0.179	0.183
7628	81889	0.052	0.0	0.089	0.052
7628	81889	0.059	0.125	0.177	0.184
7628	81889	0.057	0.892	0.951	0.949
7628	81889	0.072	0.078	0.135	0.15
7628	81889	0.142	0.109	0.181	0.251
7628	81889	0.1	0.053	0.089	0.047
7628	81889	0.049	0.171	0.271	0.22
7628	81889	0.085	0.063	0.112	0.148
7628	81889	0.138	0.094	0.179	0.232
7628	81889	0.128	0.081	0.057	0.047
7628	81889	0.056	0.0	0.128	0.056
7628	81889	0.069	0.064	0.12	0.133
7628	81889	0.121	0.426	0.495	0.547
7628	81889	0.049	0.08	0.041	0.031
7628	81898	0.158	0.0	0.0	0.0
7628	81898	0.08	0.111	0.047	0.031
7628	81898	0.092	0.125	0.205	0.217
7628	81898	0.065	0.015	0.077	0.05
7628	81898	0.055	0.063	0.128	0.118
7628	81898	0.072	0.078	0.133	0.15
7628	81898	0.051	0.049	0.121	0.1
7628	81898	0.053	0.031	0.082	0.084
7628	81898	0.069	0.031	0.084	0.1
7628	81898	0.056	0.024	0.045	0.032
7628	81898	0.058	0.094	0.15	0.152
7628	81898	0.054	0.028	0.086	0.082
7628	81898	0.083	0.032	0.086	0.115
7628	81898	0.101	0.015	0.098	0.116
7628	81898	0.074	0.0	0.101	0.074
7628	81898	0.096	0.031	0.105	0.127
7628	81898	0.139	0.079	0.175	0.218
7628	81898	0.098	0.051	0.088	0.047
7628	81898	0.089	0.062	0.16	0.151
7628	81898	0.075	0.11	0.199	0.185
7628	81898	0.073	0.093	0.168	0.166
7628	81898	0.075	0.125	0.198	0.2
7628	81898	0.079	0.221	0.296	0.3
7628	81898	0.052	0.0	0.079	0.052
7628	81898	0.067	0.047	0.099	0.114
7628	81898	0.064	0.094	0.161	0.158
7628	81898	0.063	0.047	0.111	0.11
7628	81898	0.084	0.032	0.095	0.116
7628	81898	0.097	0.251	0.335	0.348
7628	81898	0.085	0.0	0.097	0.085
7628	81898	0.07	0.031	0.116	0.101
7628	81898	0.087	0.078	0.148	0.165
7628	81898	0.075	0.095	0.182	0.17
7628	81898	0.05	0.033	0.042	0.017
7628	81898	0.108	0.094	0.144	0.202
7628	81898	0.085	0.054	0.054	0.031
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81898	0.0	0.0	0.0	0.0
7628	81902	0.197	0.0	0.0	0.0
7628	81902	0.086	0.086	0.111	0.0
7628	81902	0.044	0.031	0.117	0.075
7628	81902	0.08	0.228	0.272	0.308
7628	81902	0.073	0.078	0.158	0.151
7628	81902	0.086	0.131	0.204	0.217
7628	81902	0.065	0.0	0.086	0.065
7628	81902	0.058	0.094	0.159	0.152
7628	81902	0.087	0.094	0.152	0.181
7628	81902	0.099	0.0	0.087	0.099
7628	81902	0.126	0.093	0.192	0.219
7628	81902	0.084	0.05	0.076	0.034
7628	81902	0.082	0.016	0.1	0.098
7628	81902	0.099	0.033	0.115	0.132
7628	81902	0.054	0.0	0.099	0.054
7628	81902	0.058	0.125	0.179	0.183
7628	81902	0.086	0.078	0.136	0.164
7628	81902	0.031	0.049	0.135	0.08
7628	81902	0.097	0.54	0.571	0.637
7628	81902	0.07	0.047	0.144	0.117
7628	81902	0.089	0.062	0.132	0.151
7628	81902	0.062	0.171	0.26	0.233
7628	81902	0.088	0.361	0.423	0.449
7628	81902	0.068	0.266	0.354	0.334
7628	81902	0.077	0.124	0.192	0.201
7628	81902	0.059	0.109	0.186	0.168
7628	81902	0.098	0.299	0.358	0.397
7628	81902	0.067	0.0	0.098	0.067
7628	81902	0.126	0.094	0.161	0.22
7628	81902	0.098	0.052	0.074	0.046
7628	81902	0.086	0.063	0.161	0.149
7628	81902	0.09	0.094	0.18	0.184
7628	81902	0.074	0.095	0.185	0.169
7628	81902	0.086	0.079	0.153	0.165
7628	81902	0.067	0.0	0.086	0.067
7628	81902	0.043	0.109	0.176	0.152
7628	81902	0.102	0.063	0.106	0.165
7628	81902	0.067	0.0	0.102	0.067
7628	81902	0.036	0.049	0.116	0.085
7628	81902	0.084	0.031	0.067	0.115
7628	81902	0.051	0.0	0.084	0.051
7628	81902	0.051	0.033	0.084	0.084
7628	81902	0.068	0.015	0.066	0.083
7628	81902	0.086	0.063	0.131	0.149
7628	81902	0.035	0.0	0.086	0.035
7628	81902	0.12	0.062	0.097	0.182
7628	81902	0.088	0.073	0.047	0.015
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81902	0.0	0.0	0.0	0.0
7628	81907	0.237	0.0	0.0	0.0
7628	81907	0.097	0.097	0.14	0.0
7628	81907	0.059	0.094	0.191	0.153
7628	81907	0.069	0.063	0.122	0.132
7628	81907	0.083	0.016	0.085	0.099
7628	81907	0.106	0.078	0.161	0.184
7628	81907	0.067	0.033	0.073	0.034
7628	81907	0.067	0.016	0.051	0.051
7628	81907	0.09	0.093	0.16	0.183
7628	81907	0.054	0.078	0.168	0.132
7628	81907	0.115	0.078	0.132	0.193
7628	81907	0.102	0.043	0.072	0.059
7628	81907	0.105	0.062	0.164	0.167
7628	81907	0.097	0.035	0.07	0.062
7628	81907	0.047	0.0	0.097	0.047
7628	81907	0.099	0.039	0.086	0.138
7628	81907	0.068	0.0	0.099	0.068
7628	81907	0.038	0.113	0.181	0.151
7628	81907	0.085	0.031	0.069	0.116
7628	81907	0.087	0.094	0.179	0.181
7628	81907	0.07	0.047	0.134	0.117
7628	81907	0.075	0.11	0.18	0.185
7628	81907	0.07	0.08	0.155	0.15
7628	81907	0.069	0.063	0.133	0.132
7628	81907	0.081	0.125	0.194	0.206
7628	81907	0.053	0.093	0.174	0.146
7628	81907	0.066	0.016	0.069	0.082
7628	81907	0.049	0.22	0.286	0.269
7628	81907	0.071	0.078	0.127	0.149
7628	81907	0.07	0.078	0.149	0.148
7628	81907	0.055	0.047	0.117	0.102
7628	81907	0.065	0.218	0.273	0.283
7628	81907	0.073	0.093	0.158	0.166
7628	81907	0.076	0.141	0.214	0.217
7628	81907	0.084	0.08	0.156	0.164
7628	81907	0.049	0.143	0.227	0.192
7628	81907	0.065	0.312	0.361	0.377
7628	81907	0.058	0.094	0.159	0.152
7628	81907	0.097	0.0	0.058	0.097
7628	81907	0.078	0.406	0.503	0.484
7628	81907	0.088	0.111	0.189	0.199
7628	81907	0.073	0.062	0.15	0.135
7628	81907	0.103	0.047	0.12	0.15
7628	81907	0.08	0.049	0.054	0.031
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
7628	81907	0.0	0.0	0.0	0.0
