PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8865	94971	0.0	0.0	0.0	0.0
8865	94978	0.213	0.0	0.0	0.0
8865	94978	0.103	0.063	0.15	0.04
8865	94978	0.122	0.18	0.283	0.302
8865	94978	0.055	0.13	0.252	0.185
8865	94978	0.147	0.15	0.205	0.297
8865	94978	0.17	0.03	0.177	0.2
8865	94978	0.16	0.155	0.325	0.315
8865	94978	0.128	0.01	0.15	0.118
8865	94978	0.137	0.06	0.188	0.197
8865	94978	0.143	0.03	0.167	0.173
8865	94978	0.21	0.412	0.555	0.622
8865	94978	0.155	0.03	0.18	0.125
8865	94978	0.158	0.32	0.475	0.478
8865	94978	0.862	0.38	0.538	1.242
8865	94978	0.152	0.172	0.69	0.02
8865	94978	0.23	0.88	1.032	1.11
8865	94978	0.125	0.375	0.605	0.5
8865	94978	0.12	0.12	0.245	0.24
8865	94978	0.138	0.105	0.225	0.243
8865	94978	0.1	0.282	0.42	0.382
8865	94978	0.135	0.04	0.14	0.175
8865	94978	0.155	0.39	0.525	0.545
8865	94978	0.128	0.11	0.265	0.238
8865	94978	0.165	0.042	0.17	0.207
8865	94978	0.125	0.428	0.593	0.553
8865	94978	0.092	1.19	1.315	1.282
8865	94978	0.148	0.16	0.252	0.308
8865	94978	0.167	0.05	0.198	0.217
8865	94978	0.13	0.123	0.29	0.253
8865	94978	0.16	0.04	0.17	0.2
8865	94978	0.172	0.18	0.34	0.352
8865	94978	0.163	0.07	0.242	0.233
8865	94978	0.077	0.16	0.323	0.237
8865	94978	0.125	0.085	0.162	0.21
8865	94978	0.165	0.03	0.155	0.195
8865	94978	0.142	0.443	0.608	0.585
8865	94978	0.13	0.05	0.192	0.18
8865	94978	0.098	0.05	0.18	0.148
8865	94978	0.142	0.045	0.143	0.187
8865	94978	0.17	0.0	0.142	0.17
8865	94978	0.113	0.305	0.475	0.418
8865	94978	0.187	0.035	0.078	0.152
8865	94978	0.105	0.13	0.317	0.235
8865	94978	0.175	0.115	0.22	0.29
8865	94978	0.165	0.01	0.185	0.175
8865	94978	0.138	0.04	0.205	0.178
8865	94978	0.152	0.03	0.168	0.182
8865	94978	0.125	0.0	0.152	0.125
8865	94978	0.148	0.03	0.155	0.178
8865	94978	0.14	0.422	0.57	0.562
8865	94978	0.145	0.02	0.16	0.165
8865	94978	0.147	0.323	0.468	0.47
8865	94978	0.13	0.19	0.337	0.32
8865	94978	0.183	0.065	0.195	0.248
8865	94978	0.17	0.06	0.243	0.23
8865	94978	0.117	0.2	0.37	0.317
8865	94978	0.173	0.13	0.247	0.303
8865	94978	0.04	0.148	0.025	0.108
8865	94978	0.16	0.665	0.705	0.825
8865	94978	0.13	0.13	0.29	0.26
8865	94978	0.143	0.18	0.31	0.323
8865	94978	0.14	0.3	0.443	0.44
8865	94978	0.143	0.03	0.17	0.173
8865	94978	0.137	0.0	0.143	0.137
8865	94978	0.138	0.46	0.597	0.598
8865	94978	0.145	0.08	0.218	0.225
8865	94978	0.125	0.1	0.245	0.225
8865	94978	0.142	0.1	0.225	0.242
8865	94978	0.133	0.085	0.227	0.218
8865	94978	0.172	0.1	0.233	0.272
8865	94997	0.232	0.0	0.0	0.0
8865	94997	0.132	0.072	0.16	0.06
8865	94997	0.095	0.715	0.847	0.81
8865	94997	0.092	0.062	0.033	0.03
8865	94997	0.158	0.685	0.777	0.843
8865	94997	0.107	0.03	0.188	0.137
8865	94997	0.092	0.633	0.74	0.725
8865	94997	0.14	0.13	0.222	0.27
8865	94997	0.142	0.113	0.253	0.255
8865	94997	0.11	0.29	0.432	0.4
8865	94997	0.235	0.39	0.5	0.625
8865	94997	0.162	0.102	0.133	0.06
8865	94997	0.13	0.26	0.422	0.39
8865	94997	0.103	0.03	0.16	0.133
8865	94997	0.135	0.265	0.368	0.4
8865	94997	0.172	0.01	0.145	0.182
8865	94997	0.108	0.06	0.232	0.168
8865	94997	0.1	0.13	0.238	0.23
8865	94997	0.075	0.505	0.605	0.58
8865	94997	0.175	0.13	0.205	0.305
8865	94997	0.145	0.26	0.435	0.405
8865	94997	0.148	0.052	0.197	0.2
8865	94997	0.227	0.17	0.318	0.397
8865	94997	0.095	0.01	0.237	0.105
8865	94997	0.15	0.02	0.075	0.13
8865	94997	0.137	0.583	0.733	0.72
8865	94997	0.09	0.528	0.665	0.618
8865	94997	0.155	0.45	0.54	0.605
8865	94997	0.15	0.13	0.285	0.28
8865	94997	0.142	0.03	0.18	0.172
8865	94997	0.143	0.16	0.302	0.303
8865	94997	0.118	0.092	0.235	0.21
8865	94997	0.13	0.06	0.178	0.19
8865	94997	0.127	0.06	0.19	0.187
8865	94997	0.103	0.07	0.197	0.173
8865	94997	0.137	0.03	0.073	0.107
8865	94997	0.123	0.33	0.467	0.453
8865	94997	0.165	0.19	0.313	0.355
8865	94997	0.132	0.07	0.235	0.202
8865	94997	0.15	0.03	0.162	0.18
8865	94997	0.257	0.428	0.578	0.685
8865	94997	0.117	0.092	0.165	0.025
8865	94997	0.083	0.95	1.067	1.033
8865	94997	0.202	0.22	0.303	0.422
8865	94997	0.092	0.092	0.11	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	94997	0.0	0.0	0.0	0.0
8865	95007	0.195	0.0	0.0	0.0
8865	95007	0.165	0.075	0.12	0.09
8865	95007	0.13	0.18	0.345	0.31
8865	95007	0.147	0.13	0.26	0.277
8865	95007	0.103	0.27	0.417	0.373
8865	95007	0.107	0.12	0.223	0.227
8865	95007	0.153	0.095	0.202	0.248
8865	95007	0.122	0.4	0.553	0.522
8865	95007	0.153	0.06	0.182	0.213
8865	95007	0.127	0.1	0.253	0.227
8865	95007	0.13	0.23	0.357	0.36
8865	95007	0.173	0.125	0.255	0.298
8865	95007	0.12	0.03	0.203	0.15
8865	95007	0.127	0.08	0.2	0.207
8865	95007	0.16	0.04	0.167	0.2
8865	95007	0.135	0.28	0.44	0.415
8865	95007	0.132	0.043	0.178	0.175
8865	95007	0.235	0.11	0.242	0.345
8865	95007	0.173	0.025	0.21	0.148
8865	95007	0.177	0.05	0.223	0.227
8865	95007	0.14	0.37	0.547	0.51
8865	95007	0.075	0.185	0.325	0.26
8865	95007	0.165	0.07	0.145	0.235
8865	95007	0.158	0.01	0.155	0.148
8865	95007	0.143	0.083	0.075	0.06
8865	95007	0.132	0.505	0.648	0.637
8865	95007	0.163	0.085	0.217	0.248
8865	95007	0.17	0.13	0.293	0.3
8865	95007	0.152	0.04	0.21	0.192
8865	95007	0.173	0.06	0.212	0.233
8865	95007	0.117	0.01	0.183	0.127
8865	95007	0.163	0.505	0.622	0.668
8865	95007	0.435	0.537	0.7	0.972
8865	95007	0.115	0.265	0.17	0.15
8865	95007	0.098	0.635	0.75	0.733
8865	95007	0.357	0.14	0.238	0.497
8865	95007	0.087	0.177	0.18	0.09
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95007	0.0	0.0	0.0	0.0
8865	95019	0.19	0.0	0.0	0.0
8865	95019	0.168	0.06	0.25	0.228
8865	95019	0.122	0.43	0.598	0.552
8865	95019	0.132	1.283	1.405	1.415
8865	95019	0.068	0.11	0.242	0.178
8865	95019	0.835	0.585	0.653	1.42
8865	95019	0.185	0.585	0.25	0.4
8865	95019	0.09	0.8	0.985	0.89
8865	95019	0.167	0.321	0.411	0.488
8865	95019	0.137	0.047	0.12	0.09
8865	95019	0.12	0.58	0.717	0.7
8865	95019	0.138	0.075	0.195	0.213
8865	95019	0.135	0.23	0.368	0.365
8865	95019	0.127	0.01	0.125	0.117
8865	95019	0.135	0.1	0.227	0.235
8865	95019	0.143	0.1	0.235	0.243
8865	95019	0.125	0.235	0.378	0.36
8865	95019	0.085	0.5	0.625	0.585
8865	95019	0.097	0.15	0.235	0.247
8865	95019	0.108	0.09	0.187	0.198
8865	95019	0.11	0.052	0.16	0.162
8865	95019	0.125	0.128	0.238	0.253
8865	95019	0.13	0.04	0.165	0.17
8865	95019	0.127	0.08	0.21	0.207
8865	95019	0.148	0.01	0.117	0.138
8865	95019	0.102	0.02	0.168	0.122
8865	95019	0.152	0.037	0.065	0.115
8865	95019	0.118	0.21	0.362	0.328
8865	95019	0.16	0.027	0.145	0.187
8865	95019	0.145	0.14	0.3	0.285
8865	95019	0.11	0.09	0.235	0.2
8865	95019	0.145	0.03	0.14	0.175
8865	95019	0.123	0.14	0.285	0.263
8865	95019	0.115	0.07	0.193	0.185
8865	95019	0.107	0.08	0.195	0.187
8865	95019	0.125	0.46	0.567	0.585
8865	95019	0.135	0.1	0.225	0.235
8865	95019	0.105	0.155	0.29	0.26
8865	95019	0.173	0.01	0.115	0.183
8865	95019	0.105	0.02	0.153	0.085
8865	95019	0.145	0.01	0.095	0.135
8865	95019	0.067	0.13	0.275	0.197
8865	95019	0.255	0.01	0.057	0.245
8865	95019	0.01	0.03	0.225	0.02
8865	95019	0.125	0.603	0.613	0.728
8865	95019	0.092	0.11	0.235	0.202
8865	95019	0.08	0.12	0.212	0.2
8865	95019	0.115	0.07	0.15	0.185
8865	95019	0.113	0.06	0.055	0.053
8865	95019	0.167	0.23	0.343	0.397
8865	95019	0.137	0.443	0.61	0.58
8865	95019	0.113	0.085	0.222	0.198
8865	95019	0.145	0.01	0.123	0.155
8865	95019	0.12	0.15	0.295	0.27
8865	95019	0.135	0.03	0.15	0.165
8865	95019	0.085	0.01	0.145	0.095
8865	95019	0.137	0.0	0.085	0.137
8865	95019	0.343	0.33	0.467	0.673
8865	95019	0.12	0.17	0.173	0.05
8865	95019	0.085	0.515	0.635	0.6
8865	95019	0.112	0.42	0.505	0.532
8865	95019	0.14	0.07	0.182	0.21
8865	95019	0.163	0.135	0.275	0.298
8865	95019	0.147	0.07	0.233	0.217
8865	95019	0.128	0.06	0.207	0.188
8865	95019	0.092	0.32	0.448	0.412
8865	95019	0.055	0.13	0.222	0.185
8865	95019	0.203	0.0	0.055	0.203
8865	95019	0.155	0.02	0.183	0.135
8865	95019	0.097	0.32	0.475	0.417
8865	95037	0.363	0.0	0.0	0.0
8865	95037	0.103	0.203	0.16	0.1
8865	95037	0.852	0.39	0.493	1.242
8865	95037	0.13	0.5	0.352	0.37
8865	95037	0.125	0.695	0.825	0.82
8865	95037	0.11	0.11	0.235	0.22
8865	95037	0.038	0.08	0.19	0.118
8865	95037	0.122	0.325	0.363	0.447
8865	95037	0.12	0.08	0.202	0.2
8865	95037	0.155	0.0	0.12	0.155
8865	95037	0.143	0.06	0.215	0.203
8865	95037	0.1	0.01	0.133	0.09
8865	95037	0.152	0.01	0.11	0.162
8865	95037	0.143	0.14	0.292	0.283
8865	95037	0.145	0.01	0.133	0.135
8865	95037	0.155	0.045	0.1	0.11
8865	95037	0.165	0.05	0.205	0.215
8865	95037	0.105	0.355	0.52	0.46
8865	95037	0.097	0.07	0.175	0.167
8865	95037	0.19	0.05	0.147	0.24
8865	95037	0.113	0.22	0.41	0.333
8865	95037	0.14	0.092	0.205	0.232
8865	95037	0.145	0.143	0.283	0.288
8865	95037	0.135	0.035	0.11	0.1
8865	95037	0.16	0.048	0.087	0.112
8865	95037	0.143	0.03	0.19	0.173
8865	95037	0.118	0.677	0.82	0.795
8865	95037	0.112	0.185	0.303	0.297
8865	95037	0.128	0.11	0.222	0.238
8865	95037	0.125	0.16	0.288	0.285
8865	95037	0.16	0.1	0.225	0.26
8865	95037	0.155	0.2	0.36	0.355
8865	95037	0.123	0.022	0.177	0.145
8865	95037	0.117	0.2	0.323	0.317
8865	95037	0.14	0.063	0.18	0.203
8865	95037	0.12	0.19	0.33	0.31
8865	95037	0.135	0.09	0.21	0.225
8865	95037	0.115	0.065	0.2	0.18
8865	95037	0.13	0.04	0.155	0.17
8865	95037	0.157	0.05	0.18	0.207
8865	95037	0.15	0.13	0.287	0.28
8865	95037	0.108	0.04	0.19	0.148
8865	95037	0.097	0.325	0.433	0.422
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95037	0.0	0.0	0.0	0.0
8865	95047	0.662	0.0	0.0	0.0
8865	95047	0.092	0.442	0.22	0.35
8865	95047	0.092	0.473	0.565	0.565
8865	95047	0.148	0.41	0.502	0.558
8865	95047	0.145	0.37	0.518	0.515
8865	95047	0.22	0.02	0.165	0.24
8865	95047	0.083	0.472	0.692	0.555
8865	95047	0.117	0.11	0.193	0.227
8865	95047	0.178	0.04	0.157	0.218
8865	95047	0.173	0.043	0.135	0.13
8865	95047	0.163	0.587	0.76	0.75
8865	95047	0.122	0.1	0.263	0.222
8865	95047	0.135	0.255	0.377	0.39
8865	95047	0.105	0.053	0.188	0.158
8865	95047	0.132	0.68	0.785	0.812
8865	95047	0.143	0.14	0.272	0.283
8865	95047	0.125	0.09	0.233	0.215
8865	95047	0.15	0.132	0.257	0.282
8865	95047	0.048	0.04	0.19	0.088
8865	95047	0.087	0.455	0.503	0.542
8865	95047	0.1	0.11	0.197	0.21
8865	95047	0.123	0.19	0.29	0.313
8865	95047	0.1	0.14	0.263	0.24
8865	95047	0.103	0.092	0.192	0.195
8865	95047	0.157	0.04	0.143	0.197
8865	95047	0.14	0.13	0.287	0.27
8865	95047	0.148	0.59	0.73	0.738
8865	95047	0.095	1.15	1.298	1.245
8865	95047	0.095	0.285	0.38	0.38
8865	95047	0.122	0.18	0.275	0.302
8865	95047	0.138	0.14	0.262	0.278
8865	95047	0.15	0.05	0.188	0.2
8865	95047	0.167	0.08	0.23	0.247
8865	95047	0.133	0.085	0.252	0.218
8865	95047	0.12	0.18	0.313	0.3
8865	95047	0.117	0.02	0.14	0.137
8865	95047	0.14	0.04	0.157	0.18
8865	95047	0.208	0.09	0.23	0.298
8865	95047	0.13	0.068	0.14	0.062
8865	95047	0.26	0.04	0.17	0.3
8865	95047	0.083	0.04	0.3	0.123
8865	95047	0.045	0.44	0.523	0.485
8865	95047	0.152	0.07	0.115	0.222
8865	95047	0.105	0.11	0.262	0.215
8865	95047	0.108	0.0	0.105	0.108
8865	95047	0.083	0.482	0.59	0.565
8865	95047	0.095	0.09	0.173	0.185
8865	95047	0.18	0.028	0.067	0.152
8865	95047	0.148	0.09	0.27	0.238
8865	95047	0.127	0.0	0.148	0.127
8865	95047	0.145	0.175	0.302	0.32
8865	95047	0.098	0.53	0.675	0.628
8865	95047	0.085	0.06	0.158	0.145
8865	95047	0.127	0.06	0.145	0.187
8865	95047	0.145	1.483	1.61	1.628
8865	95047	0.107	0.25	0.395	0.357
8865	95047	0.143	0.235	0.342	0.378
8865	95047	0.087	0.625	0.768	0.712
8865	95047	0.055	0.29	0.377	0.345
8865	95047	0.183	0.04	0.095	0.223
8865	95047	0.145	0.18	0.363	0.325
8865	95047	0.152	0.04	0.185	0.192
8865	95047	0.155	0.143	0.295	0.298
8865	95047	0.14	0.01	0.145	0.13
8865	95047	0.133	0.677	0.817	0.81
8865	95047	0.075	0.597	0.73	0.672
8865	95047	0.035	0.15	0.225	0.185
8865	95047	0.092	0.553	0.588	0.645
8865	95047	0.15	0.05	0.142	0.2
8865	95047	0.153	0.175	0.325	0.328
