PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118815	0.0	0.0	0.0	0.0
11210	118832	0.451	0.0	0.0	0.0
11210	118832	0.155	0.179	0.272	0.024
11210	118832	0.1	0.262	0.417	0.362
11210	118832	0.098	0.221	0.321	0.319
11210	118832	0.105	0.609	0.707	0.714
11210	118832	0.121	0.173	0.278	0.294
11210	118832	0.102	0.08	0.201	0.182
11210	118832	0.102	0.182	0.284	0.284
11210	118832	0.141	0.06	0.162	0.201
11210	118832	0.13	0.052	0.193	0.182
11210	118832	0.142	0.091	0.221	0.233
11210	118832	0.125	0.113	0.255	0.238
11210	118832	0.061	0.098	0.223	0.159
11210	118832	0.126	0.143	0.204	0.269
11210	118832	0.141	0.053	0.179	0.194
11210	118832	0.101	0.116	0.257	0.217
11210	118832	0.185	0.04	0.141	0.225
11210	118832	0.081	0.305	0.49	0.386
11210	118832	0.078	0.075	0.156	0.153
11210	118832	0.109	0.054	0.132	0.163
11210	118832	0.142	0.052	0.161	0.194
11210	118832	0.093	0.279	0.421	0.372
11210	118832	0.138	0.065	0.158	0.203
11210	118832	0.121	0.316	0.454	0.437
11210	118832	0.157	0.003	0.124	0.16
11210	118832	0.125	0.435	0.592	0.56
11210	118832	0.133	0.066	0.191	0.199
11210	118832	0.136	0.028	0.105	0.108
11210	118832	0.125	0.047	0.183	0.172
11210	118832	0.097	0.173	0.298	0.27
11210	118832	0.137	0.082	0.179	0.219
11210	118832	0.317	0.007	0.144	0.324
11210	118832	0.085	0.069	0.248	0.016
11210	118832	0.105	0.276	0.361	0.381
11210	118832	0.169	0.046	0.151	0.215
11210	118832	0.141	0.233	0.402	0.374
11210	118832	0.16	0.066	0.207	0.226
11210	118832	0.04	0.109	0.269	0.149
11210	118832	0.061	0.059	0.099	0.12
11210	118832	0.073	0.39	0.451	0.463
11210	118832	0.097	0.102	0.175	0.199
11210	118832	0.101	0.492	0.589	0.593
11210	118832	0.085	0.092	0.193	0.177
11210	118832	0.072	0.187	0.272	0.259
11210	118832	0.114	0.019	0.091	0.133
11210	118832	0.109	0.553	0.667	0.662
11210	118832	0.134	0.276	0.385	0.41
11210	118832	0.13	0.045	0.179	0.175
11210	118832	0.152	0.02	0.15	0.172
11210	118832	0.085	0.243	0.395	0.328
11210	118832	0.157	0.264	0.349	0.421
11210	118832	0.089	0.015	0.172	0.104
11210	118832	0.122	0.122	0.211	0.244
11210	118832	0.154	0.176	0.298	0.33
11210	118832	0.13	0.206	0.36	0.336
11210	118832	0.09	0.455	0.585	0.545
11210	118832	0.117	0.542	0.632	0.659
11210	118832	0.118	0.061	0.178	0.179
11210	118832	0.114	0.517	0.635	0.631
11210	118832	0.146	0.021	0.135	0.167
11210	118832	0.129	0.052	0.198	0.181
11210	118832	0.094	0.06	0.189	0.154
11210	118832	0.146	0.517	0.611	0.663
11210	118832	0.058	0.032	0.178	0.09
11210	118832	0.066	0.171	0.229	0.237
11210	118832	0.102	0.835	0.901	0.937
11210	118832	0.098	0.104	0.206	0.202
11210	118832	0.127	0.167	0.265	0.294
11210	118832	0.133	0.059	0.186	0.192
11210	118832	0.161	0.426	0.559	0.587
11210	118876	0.213	0.0	0.0	0.0
11210	118876	0.122	0.057	0.156	0.065
11210	118876	0.142	0.021	0.143	0.163
11210	118876	0.133	0.219	0.361	0.352
11210	118876	0.128	0.179	0.312	0.307
11210	118876	0.122	0.019	0.147	0.141
11210	118876	0.1	0.065	0.187	0.165
11210	118876	0.133	0.133	0.233	0.266
11210	118876	0.186	0.005	0.128	0.181
11210	118876	0.102	0.187	0.373	0.289
11210	118876	0.157	0.175	0.277	0.332
11210	118876	0.118	0.017	0.14	0.101
11210	118876	0.089	0.124	0.242	0.213
11210	118876	0.109	0.028	0.117	0.137
11210	118876	0.121	0.082	0.191	0.203
11210	118876	0.137	0.043	0.164	0.18
11210	118876	0.117	0.015	0.152	0.132
11210	118876	0.125	0.095	0.212	0.22
11210	118876	0.173	0.379	0.504	0.552
11210	118876	0.117	0.16	0.333	0.277
11210	118876	0.149	0.216	0.333	0.365
11210	118876	0.145	0.065	0.214	0.21
11210	118876	0.097	0.143	0.288	0.24
11210	118876	0.129	0.092	0.189	0.221
11210	118876	0.165	0.211	0.34	0.376
11210	118876	0.137	0.193	0.358	0.33
11210	118876	0.117	0.41	0.547	0.527
11210	118876	0.134	0.112	0.229	0.246
11210	118876	0.106	0.226	0.36	0.332
11210	118876	0.109	0.585	0.691	0.694
11210	118876	0.141	0.494	0.603	0.635
11210	118876	0.129	0.223	0.364	0.352
11210	118876	0.181	0.103	0.232	0.284
11210	118876	0.101	0.081	0.262	0.182
11210	118876	0.153	0.535	0.636	0.688
11210	118876	0.097	0.132	0.285	0.229
11210	118876	0.17	0.003	0.1	0.173
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118876	0.0	0.0	0.0	0.0
11210	118893	0.246	0.0	0.0	0.0
11210	118893	0.133	0.089	0.157	0.044
11210	118893	0.131	0.345	0.478	0.476
11210	118893	0.133	0.134	0.265	0.267
11210	118893	0.125	0.003	0.136	0.128
11210	118893	0.11	0.073	0.198	0.183
11210	118893	0.126	0.022	0.132	0.148
11210	118893	0.141	0.003	0.129	0.144
11210	118893	0.114	0.141	0.282	0.255
11210	118893	0.097	0.033	0.081	0.064
11210	118893	0.13	0.138	0.235	0.268
11210	118893	0.134	0.21	0.34	0.344
11210	118893	0.109	0.029	0.163	0.138
11210	118893	0.162	0.135	0.244	0.297
11210	118893	0.133	0.074	0.236	0.207
11210	118893	0.126	0.042	0.175	0.168
11210	118893	0.089	0.126	0.252	0.215
11210	118893	0.102	0.197	0.286	0.299
11210	118893	0.098	0.136	0.238	0.234
11210	118893	0.128	0.167	0.265	0.295
11210	118893	0.19	0.018	0.11	0.172
11210	118893	0.138	0.06	0.25	0.198
11210	118893	0.13	0.206	0.344	0.336
11210	118893	0.142	0.192	0.322	0.334
11210	118893	0.134	0.018	0.16	0.152
11210	118893	0.09	0.158	0.292	0.248
11210	118893	0.141	0.153	0.243	0.294
11210	118893	0.114	0.005	0.136	0.109
11210	118893	0.091	0.076	0.19	0.167
11210	118893	0.054	0.007	0.084	0.047
11210	118893	0.136	0.235	0.289	0.371
11210	118893	0.158	0.103	0.239	0.261
11210	118893	0.138	0.085	0.243	0.223
11210	118893	0.11	0.362	0.5	0.472
11210	118893	0.102	0.082	0.192	0.184
11210	118893	0.094	0.487	0.589	0.581
11210	118893	0.138	0.192	0.286	0.33
11210	118893	0.17	0.056	0.194	0.226
11210	118893	0.126	0.065	0.235	0.191
11210	118893	0.129	0.454	0.58	0.583
11210	118893	0.161	0.024	0.105	0.137
11210	118893	0.122	0.2	0.361	0.322
11210	118893	0.142	0.037	0.159	0.179
11210	118893	0.13	0.086	0.228	0.216
11210	118893	0.137	0.127	0.257	0.264
11210	118893	0.118	0.291	0.428	0.409
11210	118893	0.113	0.059	0.177	0.172
11210	118893	0.114	0.335	0.448	0.449
11210	118893	0.094	0.163	0.277	0.257
11210	118893	0.09	0.217	0.311	0.307
11210	118893	0.148	0.07	0.16	0.218
11210	118893	0.101	0.017	0.131	0.084
11210	118893	0.15	0.074	0.175	0.224
11210	118893	0.13	0.123	0.273	0.253
11210	118893	0.129	0.102	0.232	0.231
11210	118893	0.146	0.015	0.144	0.161
11210	118893	0.102	0.226	0.372	0.328
11210	118893	0.082	0.03	0.132	0.112
11210	118893	0.105	0.024	0.106	0.129
11210	118893	0.08	0.024	0.129	0.104
11210	118893	0.145	0.119	0.199	0.264
11210	118893	0.131	0.084	0.229	0.215
11210	118893	0.097	0.007	0.124	0.09
11210	118893	0.141	0.479	0.576	0.62
11210	118893	0.118	0.092	0.233	0.21
11210	118893	0.133	0.097	0.215	0.23
11210	118893	0.105	0.174	0.307	0.279
11210	118893	0.121	0.209	0.314	0.33
11210	118893	0.0	0.0	0.0	0.0
11210	118893	0.0	0.0	0.0	0.0
11210	118913	0.854	0.0	0.0	0.0
11210	118913	0.101	0.125	0.729	0.024
11210	118913	0.099	0.065	0.166	0.164
11210	118913	0.165	0.007	0.092	0.158
11210	118913	0.117	0.063	0.228	0.18
11210	118913	0.153	0.009	0.108	0.144
11210	118913	0.126	0.37	0.523	0.496
11210	118913	0.073	0.116	0.242	0.189
11210	118913	0.125	0.148	0.221	0.273
11210	118913	0.254	0.347	0.472	0.601
11210	118913	0.125	0.137	0.117	0.012
11210	118913	0.07	0.475	0.6	0.545
11210	118913	0.346	0.502	0.572	0.848
11210	118913	0.109	0.113	0.233	0.004
11210	118913	0.125	0.523	0.632	0.648
11210	118913	0.206	0.179	0.304	0.385
11210	118913	0.121	0.129	0.077	0.008
11210	118913	0.137	0.133	0.254	0.27
11210	118913	0.102	0.026	0.111	0.076
11210	118913	0.13	0.077	0.179	0.207
11210	118913	0.082	0.135	0.265	0.217
11210	118913	0.157	0.052	0.134	0.209
11210	118913	0.184	0.192	0.349	0.376
11210	118913	0.134	0.387	0.571	0.521
11210	118913	0.153	0.395	0.529	0.548
11210	118913	0.148	0.196	0.349	0.344
11210	118913	0.158	0.005	0.143	0.153
11210	118913	0.165	0.116	0.274	0.281
11210	118913	0.107	0.039	0.204	0.146
11210	118913	0.11	0.205	0.312	0.315
11210	118913	0.086	0.217	0.327	0.303
11210	118913	0.134	0.1	0.186	0.234
11210	118913	0.122	0.334	0.468	0.456
11210	118913	0.13	0.129	0.251	0.259
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
11210	118913	0.0	0.0	0.0	0.0
