PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6245	67350	0.105	0.905	0.998	1.01
6245	67350	0.122	0.219	0.324	0.341
6245	67350	0.127	0.188	0.31	0.315
6245	67350	0.111	0.14	0.267	0.251
6245	67350	0.129	0.266	0.377	0.395
6245	67350	0.143	1.093	1.222	1.236
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67350	0.0	0.0	0.0	0.0
6245	67372	0.131	0.0	0.0	0.0
6245	67372	0.178	0.72	0.851	0.898
6245	67372	0.214	0.046	0.224	0.26
6245	67372	0.107	0.544	0.758	0.651
6245	67372	0.108	0.078	0.185	0.186
6245	67372	0.125	0.265	0.373	0.39
6245	67372	0.235	0.701	0.826	0.936
6245	67372	0.174	0.756	0.991	0.93
6245	67372	0.141	0.462	0.636	0.603
6245	67372	0.158	0.062	0.203	0.22
6245	67372	0.111	0.512	0.67	0.623
6245	67372	0.086	0.063	0.174	0.149
6245	67372	0.158	1.126	1.212	1.284
6245	67372	0.153	0.172	0.33	0.325
6245	67372	0.149	0.049	0.202	0.198
6245	67372	0.143	1.004	1.153	1.147
6245	67372	0.115	0.374	0.517	0.489
6245	67372	0.142	0.094	0.209	0.236
6245	67372	0.15	0.737	0.879	0.887
6245	67372	0.146	0.361	0.511	0.507
6245	67372	0.185	0.156	0.302	0.341
6245	67372	0.124	1.226	1.411	1.35
6245	67372	0.123	0.437	0.561	0.56
6245	67372	0.171	0.203	0.326	0.374
6245	67372	0.145	1.499	1.67	1.644
6245	67372	0.144	0.093	0.238	0.237
6245	67372	0.164	0.708	0.852	0.872
6245	67372	0.124	0.296	0.46	0.42
6245	67372	0.111	0.171	0.295	0.282
6245	67372	0.171	0.143	0.254	0.314
6245	67372	0.139	0.187	0.358	0.326
6245	67372	0.154	0.062	0.201	0.216
6245	67372	0.18	0.651	0.805	0.831
6245	67372	0.121	0.281	0.461	0.402
6245	67372	0.127	0.36	0.481	0.487
6245	67372	0.155	0.047	0.174	0.202
6245	67372	0.183	0.219	0.374	0.402
6245	67372	0.146	0.596	0.779	0.742
6245	67372	0.121	0.234	0.38	0.355
6245	67372	0.147	0.283	0.404	0.43
6245	67372	0.076	0.125	0.272	0.201
6245	67372	0.171	0.845	0.921	1.016
6245	67372	0.163	0.958	1.129	1.121
6245	67372	0.128	0.0	0.163	0.128
6245	67372	0.101	0.252	0.38	0.353
6245	67372	0.112	0.359	0.46	0.471
6245	67372	0.102	0.156	0.268	0.258
6245	67372	0.129	0.109	0.211	0.238
6245	67372	0.092	1.471	1.6	1.563
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67372	0.0	0.0	0.0	0.0
6245	67413	0.16	0.0	0.0	0.0
6245	67413	0.143	0.035	0.125	0.108
6245	67413	0.156	1.278	1.421	1.434
6245	67413	0.12	0.0	0.156	0.12
6245	67413	0.143	0.655	0.775	0.798
6245	67413	0.173	0.062	0.205	0.235
6245	67413	0.14	1.503	1.676	1.643
6245	67413	0.154	0.492	0.632	0.646
6245	67413	0.124	0.125	0.279	0.249
6245	67413	0.104	0.642	0.766	0.746
6245	67413	0.126	0.156	0.26	0.282
6245	67413	0.161	0.47	0.596	0.631
6245	67413	0.148	0.25	0.411	0.398
6245	67413	0.111	0.093	0.241	0.204
6245	67413	0.14	0.096	0.207	0.236
6245	67413	0.178	0.015	0.155	0.193
6245	67413	0.123	0.628	0.806	0.751
6245	67413	0.093	0.478	0.601	0.571
6245	67413	0.118	0.218	0.311	0.336
6245	67413	0.138	0.157	0.275	0.295
6245	67413	0.084	0.203	0.341	0.287
6245	67413	0.158	0.142	0.226	0.3
6245	67413	0.112	0.579	0.737	0.691
6245	67413	0.182	0.187	0.299	0.369
6245	67413	0.114	0.063	0.245	0.177
6245	67413	0.127	0.156	0.27	0.283
6245	67413	0.156	0.792	0.919	0.948
6245	67413	0.093	0.125	0.281	0.218
6245	67413	0.112	0.109	0.202	0.221
6245	67413	0.079	0.858	0.97	0.937
6245	67413	0.065	0.329	0.408	0.394
6245	67413	0.096	0.093	0.158	0.189
6245	67413	0.076	0.125	0.221	0.201
6245	67413	0.129	0.469	0.545	0.598
6245	67413	0.075	0.143	0.272	0.218
6245	67413	0.145	0.36	0.435	0.505
6245	67413	0.115	0.078	0.223	0.193
6245	67413	0.148	0.518	0.633	0.666
6245	67413	0.082	0.663	0.811	0.745
6245	67413	0.108	0.094	0.176	0.202
6245	67413	0.145	0.14	0.248	0.285
6245	67413	0.097	0.218	0.363	0.315
6245	67413	0.078	0.265	0.362	0.343
6245	67413	0.067	0.452	0.53	0.519
6245	67413	0.088	0.126	0.193	0.214
6245	67413	0.117	0.249	0.337	0.366
6245	67413	0.143	0.716	0.833	0.859
6245	67413	0.09	0.9	1.043	0.99
6245	67413	0.093	0.172	0.262	0.265
6245	67413	0.111	0.112	0.205	0.223
6245	67413	0.096	0.203	0.314	0.299
6245	67413	0.151	0.109	0.205	0.26
6245	67413	0.174	0.078	0.229	0.252
6245	67413	0.127	0.423	0.597	0.55
6245	67413	0.09	0.698	0.825	0.788
6245	67413	0.09	0.313	0.403	0.403
6245	67413	0.074	0.11	0.2	0.184
6245	67413	0.105	0.14	0.214	0.245
6245	67413	0.157	0.156	0.261	0.313
6245	67413	0.065	1.193	1.35	1.258
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67413	0.0	0.0	0.0	0.0
6245	67448	0.086	0.0	0.0	0.0
6245	67448	0.06	0.218	0.304	0.278
6245	67448	0.09	0.14	0.2	0.23
6245	67448	0.06	0.987	1.077	1.047
6245	67448	0.064	0.281	0.341	0.345
6245	67448	0.074	0.235	0.299	0.309
6245	67448	0.049	1.223	1.297	1.272
6245	67448	0.075	0.111	0.16	0.186
6245	67448	0.05	1.238	1.313	1.288
6245	67448	0.07	0.094	0.144	0.164
6245	67448	0.046	0.11	0.18	0.156
6245	67448	0.094	0.767	0.813	0.861
6245	67448	0.091	0.255	0.349	0.346
6245	67448	0.099	0.141	0.232	0.24
6245	67448	0.089	0.093	0.192	0.182
6245	67448	0.117	0.078	0.167	0.195
6245	67448	0.079	0.529	0.646	0.608
6245	67448	0.077	0.109	0.188	0.186
6245	67448	0.066	0.094	0.171	0.16
6245	67448	0.118	4.195	4.261	4.313
6245	67448	0.172	0.61	0.728	0.782
6245	67448	0.174	0.033	0.139	0.141
6245	67448	0.043	0.156	0.33	0.199
6245	67448	0.172	0.047	0.09	0.219
6245	67448	0.148	0.793	0.965	0.941
6245	67448	0.155	1.541	1.689	1.696
6245	67448	0.146	0.015	0.14	0.131
6245	67448	0.14	0.406	0.552	0.546
6245	67448	0.102	0.641	0.781	0.743
6245	67448	0.082	0.156	0.258	0.238
6245	67448	0.14	0.095	0.177	0.235
6245	67448	0.091	0.14	0.28	0.231
6245	67448	0.138	0.094	0.185	0.232
6245	67448	0.142	0.046	0.184	0.188
6245	67448	0.109	0.047	0.189	0.156
6245	67448	0.19	1.22	1.329	1.41
6245	67448	0.17	0.189	0.379	0.359
6245	67448	0.304	0.109	0.279	0.413
6245	67448	0.14	0.078	0.226	0.062
6245	67448	0.142	0.063	0.203	0.205
6245	67448	0.137	0.871	1.013	1.008
6245	67448	0.1	0.627	0.764	0.727
6245	67448	0.126	0.078	0.178	0.204
6245	67448	0.067	0.047	0.173	0.114
6245	67448	0.119	0.14	0.207	0.259
6245	67448	0.078	0.143	0.262	0.221
6245	67448	0.102	0.219	0.297	0.321
6245	67448	0.255	1.206	1.308	1.461
6245	67448	0.053	0.053	0.202	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	67448	0.0	0.0	0.0	0.0
6245	68264	0.172	0.0	0.0	0.0
6245	68264	0.127	0.016	0.156	0.111
6245	68264	0.125	0.744	0.871	0.869
6245	68264	0.153	0.189	0.314	0.342
6245	68264	0.115	0.093	0.246	0.208
6245	68264	0.136	0.078	0.193	0.214
6245	68264	0.204	1.289	1.425	1.493
6245	68264	0.158	0.016	0.22	0.174
6245	68264	0.111	1.132	1.29	1.243
6245	68264	0.127	0.172	0.283	0.299
6245	68264	0.111	0.931	1.058	1.042
6245	68264	0.181	0.109	0.22	0.29
6245	68264	0.178	0.329	0.51	0.507
6245	68264	0.102	0.062	0.24	0.164
6245	68264	0.171	0.25	0.352	0.421
6245	68264	0.064	0.473	0.644	0.537
6245	68264	0.06	0.096	0.16	0.156
6245	68264	0.172	0.375	0.435	0.547
6245	68264	0.084	0.8	0.972	0.884
6245	68264	0.128	0.172	0.256	0.3
6245	68264	0.137	0.436	0.564	0.573
6245	68264	0.102	0.0	0.137	0.102
6245	68264	0.117	0.172	0.274	0.289
6245	68264	0.121	0.219	0.336	0.34
6245	68264	0.14	0.701	0.822	0.841
6245	68264	0.137	0.078	0.218	0.215
6245	68264	0.141	0.14	0.277	0.281
6245	68264	0.114	0.549	0.69	0.663
6245	68264	0.198	0.265	0.379	0.463
6245	68264	0.248	0.532	0.73	0.78
6245	68264	0.156	0.045	0.203	0.111
6245	68264	0.126	0.0	0.156	0.126
6245	68264	0.225	1.02	1.146	1.245
6245	68264	0.147	0.069	0.156	0.078
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68264	0.0	0.0	0.0	0.0
6245	68286	0.203	0.0	0.0	0.0
6245	68286	0.112	0.047	0.25	0.159
6245	68286	0.154	0.141	0.253	0.295
6245	68286	0.149	0.72	0.874	0.869
6245	68286	0.188	0.733	0.882	0.921
6245	68286	0.142	0.345	0.533	0.487
6245	68286	0.136	0.172	0.314	0.308
6245	68286	0.113	0.031	0.167	0.144
6245	68286	0.158	0.079	0.192	0.237
6245	68286	0.163	1.26	1.418	1.423
6245	68286	0.109	0.031	0.194	0.14
6245	68286	0.142	0.125	0.234	0.267
6245	68286	0.106	0.187	0.329	0.293
6245	68286	0.121	0.095	0.201	0.216
6245	68286	0.153	0.047	0.168	0.2
6245	68286	0.122	1.291	1.444	1.413
6245	68286	0.165	0.078	0.2	0.243
6245	68286	0.173	0.585	0.75	0.758
6245	68286	0.192	0.125	0.298	0.317
6245	68286	0.094	0.344	0.536	0.438
6245	68286	0.129	0.202	0.296	0.331
6245	68286	0.166	1.34	1.469	1.506
6245	68286	0.088	1.847	2.013	1.935
6245	68286	0.077	0.094	0.182	0.171
6245	68286	0.08	0.094	0.171	0.174
6245	68286	0.067	0.093	0.173	0.16
6245	68286	0.108	0.483	0.55	0.591
6245	68286	0.14	1.158	1.266	1.298
6245	68286	0.178	0.109	0.249	0.287
6245	68286	0.104	0.109	0.287	0.213
6245	68286	0.165	0.343	0.447	0.508
6245	68286	0.033	0.066	0.099	0.033
6245	68286	0.112	0.815	0.848	0.927
6245	68286	0.158	0.533	0.645	0.691
6245	68286	0.141	0.919	1.077	1.06
6245	68286	0.134	0.187	0.328	0.321
6245	68286	0.095	0.889	1.023	0.984
6245	68286	0.089	0.666	0.761	0.755
6245	68286	0.09	0.39	0.479	0.48
6245	68286	0.101	0.141	0.231	0.242
6245	68286	0.151	0.281	0.382	0.432
6245	68286	0.162	0.857	1.008	1.019
6245	68286	0.218	0.0	0.162	0.218
6245	68286	0.14	1.038	1.256	1.178
6245	68286	0.142	0.047	0.187	0.189
6245	68286	0.152	0.752	0.894	0.904
6245	68286	0.14	1.6	1.752	1.74
6245	68286	0.154	0.172	0.312	0.326
6245	68286	0.149	0.281	0.435	0.43
6245	68286	0.144	0.413	0.562	0.557
6245	68286	0.118	0.078	0.222	0.196
6245	68286	0.156	0.312	0.43	0.468
6245	68286	0.245	1.007	1.163	1.252
6245	68286	0.154	0.074	0.171	0.08
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68286	0.0	0.0	0.0	0.0
6245	68310	0.188	0.0	0.0	0.0
6245	68310	0.127	0.204	0.392	0.331
6245	68310	0.159	0.882	1.009	1.041
6245	68310	0.136	0.109	0.268	0.245
6245	68310	0.166	0.171	0.307	0.337
6245	68310	0.099	0.063	0.229	0.162
6245	68310	0.095	0.234	0.333	0.329
6245	68310	0.107	0.127	0.222	0.234
6245	68310	0.133	0.109	0.216	0.242
6245	68310	0.11	0.234	0.367	0.344
6245	68310	0.111	0.14	0.25	0.251
6245	68310	0.127	0.314	0.425	0.441
6245	68310	0.125	0.158	0.285	0.283
6245	68310	0.065	0.328	0.453	0.393
6245	68310	0.083	0.078	0.143	0.161
6245	68310	0.099	0.452	0.535	0.551
6245	68310	0.118	0.669	0.768	0.787
6245	68310	0.126	0.08	0.198	0.206
6245	68310	0.135	0.125	0.251	0.26
6245	68310	0.247	0.173	0.308	0.42
6245	68310	0.096	0.362	0.609	0.458
6245	68310	0.108	0.094	0.19	0.202
6245	68310	0.135	0.935	1.043	1.07
6245	68310	0.146	0.844	0.979	0.99
6245	68310	0.113	0.443	0.589	0.556
6245	68310	0.111	0.047	0.16	0.158
6245	68310	0.156	0.797	0.908	0.953
6245	68310	0.08	0.126	0.282	0.206
6245	68310	0.08	0.156	0.236	0.236
6245	68310	0.087	0.14	0.22	0.227
6245	68310	0.131	0.689	0.776	0.82
6245	68310	0.131	0.031	0.162	0.162
6245	68310	0.114	0.562	0.693	0.676
6245	68310	0.069	0.486	0.6	0.555
6245	68310	0.082	0.171	0.24	0.253
6245	68310	0.114	0.093	0.175	0.207
6245	68310	0.12	0.093	0.207	0.213
6245	68310	0.133	0.143	0.263	0.276
6245	68310	0.188	0.171	0.304	0.359
6245	68310	0.127	0.69	0.878	0.817
6245	68310	0.144	0.14	0.267	0.284
6245	68310	0.174	0.343	0.487	0.517
6245	68310	0.076	0.064	0.238	0.14
6245	68310	0.126	0.188	0.264	0.314
6245	68310	0.162	1.004	1.13	1.166
6245	68310	0.116	0.265	0.427	0.381
6245	68310	0.162	0.697	0.813	0.859
6245	68310	0.115	0.079	0.241	0.194
6245	68310	0.165	0.281	0.396	0.446
6245	68310	0.109	0.096	0.261	0.205
6245	68310	0.088	0.202	0.311	0.29
6245	68310	0.084	0.156	0.244	0.24
6245	68310	0.146	0.33	0.414	0.476
6245	68310	0.147	0.826	0.972	0.973
6245	68310	0.169	0.047	0.194	0.216
6245	68310	0.096	0.986	1.155	1.082
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68310	0.0	0.0	0.0	0.0
6245	68330	0.141	0.0	0.0	0.0
6245	68330	0.106	0.221	0.362	0.327
6245	68330	0.14	0.297	0.403	0.437
6245	68330	0.088	0.097	0.237	0.185
6245	68330	0.132	0.718	0.806	0.85
6245	68330	0.121	0.218	0.35	0.339
6245	68330	0.158	0.109	0.23	0.267
6245	68330	0.149	0.314	0.472	0.463
6245	68330	0.168	0.807	0.956	0.975
6245	68330	0.068	0.638	0.806	0.706
6245	68330	0.045	0.125	0.193	0.17
6245	68330	0.084	0.232	0.277	0.316
6245	68330	0.099	0.87	0.954	0.969
6245	68330	0.089	0.094	0.193	0.183
6245	68330	0.038	0.093	0.182	0.131
6245	68330	0.085	0.093	0.131	0.178
6245	68330	0.064	0.702	0.787	0.766
6245	68330	0.131	0.125	0.189	0.256
6245	68330	0.149	0.171	0.302	0.32
6245	68330	0.121	0.079	0.228	0.2
6245	68330	0.11	1.738	1.859	1.848
6245	68330	0.075	0.801	0.911	0.876
6245	68330	0.112	0.172	0.247	0.284
6245	68330	0.129	0.236	0.348	0.365
6245	68330	0.102	0.798	0.927	0.9
6245	68330	0.062	1.267	1.369	1.329
6245	68330	0.065	0.14	0.202	0.205
6245	68330	0.074	0.203	0.268	0.277
6245	68330	0.147	0.422	0.496	0.569
6245	68330	0.08	0.141	0.288	0.221
6245	68330	0.083	0.14	0.22	0.223
6245	68330	0.097	0.374	0.457	0.471
6245	68330	0.145	0.063	0.16	0.208
6245	68330	0.203	0.39	0.535	0.593
6245	68330	0.146	0.593	0.796	0.739
6245	68330	0.107	0.047	0.193	0.154
6245	68330	0.085	0.283	0.39	0.368
6245	68330	0.116	0.078	0.163	0.194
6245	68330	0.179	0.39	0.506	0.569
6245	68330	0.129	0.064	0.243	0.193
6245	68330	0.145	0.604	0.733	0.749
6245	68330	0.131	0.093	0.238	0.224
6245	68330	0.14	0.047	0.178	0.187
6245	68330	0.127	0.218	0.358	0.345
6245	68330	0.159	1.139	1.266	1.298
6245	68330	0.125	1.991	2.15	2.116
6245	68330	0.111	0.094	0.219	0.205
6245	68330	0.159	0.604	0.715	0.763
6245	68330	0.07	0.141	0.3	0.211
6245	68330	0.119	0.314	0.384	0.433
6245	68330	0.144	0.218	0.337	0.362
6245	68330	0.169	0.063	0.207	0.232
6245	68330	0.131	0.796	0.965	0.927
6245	68330	0.085	0.688	0.819	0.773
6245	68330	0.094	0.221	0.306	0.315
6245	68330	0.068	0.249	0.343	0.317
6245	68330	0.101	0.156	0.224	0.257
6245	68330	0.136	0.203	0.304	0.339
6245	68330	0.099	1.051	1.187	1.15
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
6245	68330	0.0	0.0	0.0	0.0
