PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30768	0.0	0.0	0.0	0.0
2907	30784	0.174	0.0	0.0	0.0
2907	30784	0.151	0.067	0.107	0.084
2907	30784	0.135	0.294	0.445	0.429
2907	30784	0.087	0.069	0.204	0.156
2907	30784	0.089	0.312	0.399	0.401
2907	30784	0.112	0.109	0.198	0.221
2907	30784	0.137	0.059	0.053	0.078
2907	30784	0.115	0.05	0.087	0.065
2907	30784	0.124	0.102	0.217	0.226
2907	30784	0.147	0.064	0.188	0.211
2907	30784	0.1	0.048	0.195	0.148
2907	30784	0.166	0.057	0.157	0.223
2907	30784	0.121	0.013	0.179	0.134
2907	30784	0.142	0.037	0.158	0.179
2907	30784	0.143	0.008	0.15	0.151
2907	30784	0.128	0.041	0.102	0.087
2907	30784	0.11	0.696	0.824	0.806
2907	30784	0.156	0.105	0.215	0.261
2907	30784	0.134	0.067	0.223	0.201
2907	30784	0.072	0.011	0.145	0.083
2907	30784	0.125	0.134	0.206	0.259
2907	30784	0.085	0.103	0.228	0.188
2907	30784	0.098	0.447	0.532	0.545
2907	30784	0.148	0.174	0.272	0.322
2907	30784	0.114	0.183	0.331	0.297
2907	30784	0.091	0.049	0.163	0.14
2907	30784	0.17	0.478	0.569	0.648
2907	30784	0.123	0.028	0.198	0.151
2907	30784	0.112	0.442	0.565	0.554
2907	30784	0.105	0.089	0.201	0.194
2907	30784	0.125	0.407	0.512	0.532
2907	30784	0.077	0.356	0.481	0.433
2907	30784	0.131	0.04	0.117	0.171
2907	30784	0.158	0.026	0.105	0.132
2907	30784	0.139	0.022	0.136	0.117
2907	30784	0.082	0.091	0.23	0.173
2907	30784	0.101	0.701	0.783	0.802
2907	30784	0.149	0.01	0.111	0.159
2907	30784	0.139	0.896	1.045	1.035
2907	30784	0.066	0.276	0.415	0.342
2907	30784	0.155	0.086	0.152	0.241
2907	30784	0.148	0.043	0.198	0.191
2907	30784	0.51	0.282	0.43	0.792
2907	30784	0.084	0.139	0.371	0.055
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30784	0.0	0.0	0.0	0.0
2907	30806	0.177	0.0	0.0	0.0
2907	30806	0.147	0.089	0.088	0.058
2907	30806	0.095	0.296	0.443	0.391
2907	30806	0.174	0.067	0.162	0.241
2907	30806	0.176	0.029	0.145	0.147
2907	30806	0.165	0.303	0.479	0.468
2907	30806	0.131	0.079	0.244	0.21
2907	30806	0.171	0.006	0.137	0.177
2907	30806	0.128	0.044	0.215	0.172
2907	30806	0.145	0.021	0.149	0.166
2907	30806	0.123	0.02	0.165	0.143
2907	30806	0.168	0.186	0.309	0.354
2907	30806	0.086	0.006	0.174	0.092
2907	30806	0.181	0.082	0.168	0.263
2907	30806	0.077	0.044	0.225	0.121
2907	30806	0.086	0.341	0.418	0.427
2907	30806	0.075	0.315	0.401	0.39
2907	30806	0.119	0.1	0.175	0.219
2907	30806	0.061	0.082	0.201	0.143
2907	30806	0.103	0.093	0.154	0.196
2907	30806	0.113	0.039	0.142	0.152
2907	30806	0.103	0.17	0.283	0.273
2907	30806	0.164	0.175	0.278	0.339
2907	30806	0.127	0.169	0.333	0.296
2907	30806	0.136	0.078	0.205	0.214
2907	30806	0.076	0.033	0.169	0.109
2907	30806	0.181	0.072	0.148	0.253
2907	30806	0.101	0.002	0.183	0.103
2907	30806	0.083	0.198	0.299	0.281
2907	30806	0.094	0.164	0.247	0.258
2907	30806	0.114	0.106	0.2	0.22
2907	30806	0.128	0.194	0.308	0.322
2907	30806	0.186	0.339	0.467	0.525
2907	30806	0.098	0.011	0.175	0.087
2907	30806	0.147	0.058	0.156	0.205
2907	30806	0.135	0.094	0.241	0.229
2907	30806	0.47	0.457	0.592	0.927
2907	30806	0.081	0.118	0.352	0.037
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30806	0.0	0.0	0.0	0.0
2907	30824	0.187	0.0	0.0	0.0
2907	30824	0.16	0.118	0.069	0.042
2907	30824	0.159	0.099	0.259	0.258
2907	30824	0.095	0.053	0.212	0.148
2907	30824	0.119	0.788	0.883	0.907
2907	30824	0.104	0.191	0.31	0.295
2907	30824	0.184	0.397	0.501	0.581
2907	30824	0.113	0.263	0.447	0.376
2907	30824	0.239	0.073	0.186	0.312
2907	30824	0.145	0.083	0.156	0.062
2907	30824	0.168	0.043	0.188	0.211
2907	30824	0.133	0.055	0.223	0.188
2907	30824	0.108	0.228	0.361	0.336
2907	30824	0.095	0.204	0.312	0.299
2907	30824	0.104	0.152	0.247	0.256
2907	30824	0.09	0.032	0.072	0.058
2907	30824	0.146	0.083	0.173	0.229
2907	30824	0.209	0.044	0.19	0.253
2907	30824	0.154	0.068	0.141	0.086
2907	30824	0.184	0.044	0.198	0.228
2907	30824	0.142	0.056	0.24	0.198
2907	30824	0.12	0.161	0.303	0.281
2907	30824	0.094	0.178	0.298	0.272
2907	30824	0.135	0.189	0.283	0.324
2907	30824	0.117	0.012	0.123	0.105
2907	30824	0.154	0.097	0.214	0.251
2907	30824	0.15	0.01	0.164	0.16
2907	30824	0.12	0.037	0.113	0.083
2907	30824	0.169	0.091	0.211	0.26
2907	30824	0.105	0.08	0.249	0.185
2907	30824	0.184	0.068	0.173	0.252
2907	30824	0.07	0.362	0.546	0.432
2907	30824	0.1	0.089	0.159	0.189
2907	30824	0.152	0.007	0.107	0.159
2907	30824	0.081	0.163	0.315	0.244
2907	30824	0.078	0.44	0.521	0.518
2907	30824	0.102	0.219	0.297	0.321
2907	30824	0.122	0.169	0.271	0.291
2907	30824	0.106	0.022	0.144	0.128
2907	30824	0.153	0.06	0.166	0.213
2907	30824	0.083	0.075	0.228	0.158
2907	30824	0.127	0.153	0.236	0.28
2907	30824	0.042	0.008	0.135	0.05
2907	30824	0.111	0.341	0.383	0.452
2907	30824	0.075	0.686	0.797	0.761
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30824	0.0	0.0	0.0	0.0
2907	30841	0.156	0.0	0.0	0.0
2907	30841	0.184	0.09	0.066	0.094
2907	30841	0.103	0.232	0.416	0.335
2907	30841	0.119	0.094	0.197	0.213
2907	30841	0.101	0.092	0.211	0.193
2907	30841	0.229	0.184	0.285	0.413
2907	30841	0.116	0.059	0.17	0.057
2907	30841	0.169	0.076	0.192	0.245
2907	30841	0.121	0.006	0.175	0.127
2907	30841	0.145	0.374	0.495	0.519
2907	30841	0.156	0.153	0.298	0.309
2907	30841	0.088	0.122	0.278	0.21
2907	30841	0.093	0.242	0.33	0.335
2907	30841	0.091	0.513	0.606	0.604
2907	30841	0.15	0.137	0.228	0.287
2907	30841	0.143	0.017	0.133	0.126
2907	30841	0.093	0.589	0.732	0.682
2907	30841	0.108	0.176	0.269	0.284
2907	30841	0.134	0.12	0.228	0.254
2907	30841	0.175	0.121	0.255	0.296
2907	30841	0.183	0.143	0.318	0.326
2907	30841	0.14	0.037	0.22	0.177
2907	30841	0.106	0.366	0.506	0.472
2907	30841	0.111	0.159	0.265	0.27
2907	30841	0.162	0.143	0.254	0.305
2907	30841	0.081	0.317	0.479	0.398
2907	30841	0.138	0.07	0.151	0.208
2907	30841	0.094	0.137	0.275	0.231
2907	30841	0.148	0.088	0.182	0.236
2907	30841	0.15	0.142	0.29	0.292
2907	30841	0.137	0.128	0.278	0.265
2907	30841	0.161	0.239	0.376	0.4
2907	30841	0.109	0.038	0.123	0.071
2907	30841	0.135	0.081	0.19	0.216
2907	30841	0.157	0.025	0.16	0.182
2907	30841	0.095	0.06	0.097	0.035
2907	30841	0.105	0.225	0.32	0.33
2907	30841	0.192	0.044	0.149	0.236
2907	30841	0.121	0.011	0.181	0.11
2907	30841	0.183	0.579	0.7	0.762
2907	30841	0.129	0.047	0.23	0.176
2907	30841	0.182	0.175	0.304	0.357
2907	30841	0.159	0.122	0.304	0.281
2907	30841	0.088	0.104	0.263	0.192
2907	30841	0.085	0.167	0.255	0.252
2907	30841	0.106	0.157	0.242	0.263
2907	30841	0.087	0.198	0.304	0.285
2907	30841	0.11	0.131	0.218	0.241
2907	30841	0.142	0.383	0.493	0.525
2907	30841	0.101	0.21	0.352	0.311
2907	30841	0.158	0.239	0.34	0.397
2907	30841	0.099	0.145	0.303	0.244
2907	30841	0.162	0.087	0.186	0.249
2907	30841	0.122	0.055	0.217	0.177
2907	30841	0.14	0.266	0.388	0.406
2907	30841	0.168	0.123	0.263	0.291
2907	30841	0.091	0.074	0.242	0.165
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30841	0.0	0.0	0.0	0.0
2907	30866	0.262	0.0	0.0	0.0
2907	30866	0.142	0.11	0.152	0.032
2907	30866	0.13	0.349	0.491	0.479
2907	30866	0.107	1.36	1.49	1.467
2907	30866	0.129	0.481	0.588	0.61
2907	30866	0.146	0.239	0.368	0.385
2907	30866	0.116	0.032	0.178	0.148
2907	30866	0.156	0.065	0.181	0.221
2907	30866	0.141	0.083	0.239	0.224
2907	30866	0.161	0.315	0.456	0.476
2907	30866	0.127	0.018	0.179	0.145
2907	30866	0.083	0.107	0.234	0.19
2907	30866	0.181	0.078	0.161	0.259
2907	30866	0.086	0.297	0.478	0.383
2907	30866	0.102	0.152	0.238	0.254
2907	30866	0.162	0.138	0.24	0.3
2907	30866	0.135	0.198	0.36	0.333
2907	30866	0.072	0.678	0.813	0.75
2907	30866	0.099	0.184	0.256	0.283
2907	30866	0.107	0.547	0.646	0.654
2907	30866	0.09	0.159	0.266	0.249
2907	30866	0.15	0.035	0.125	0.185
2907	30866	0.113	0.09	0.24	0.203
2907	30866	0.119	0.118	0.231	0.237
2907	30866	0.15	0.123	0.242	0.273
2907	30866	0.127	0.071	0.221	0.198
2907	30866	0.092	0.31	0.437	0.402
2907	30866	0.104	0.131	0.223	0.235
2907	30866	0.166	0.011	0.093	0.155
2907	30866	0.098	0.022	0.188	0.12
2907	30866	0.129	0.216	0.314	0.345
2907	30866	0.103	0.661	0.79	0.764
2907	30866	0.161	0.043	0.146	0.204
2907	30866	0.138	0.238	0.399	0.376
2907	30866	0.147	0.106	0.244	0.253
2907	30866	0.139	0.251	0.398	0.39
2907	30866	0.117	0.04	0.179	0.157
2907	30866	0.149	0.147	0.264	0.296
2907	30866	0.082	0.063	0.212	0.145
2907	30866	0.176	0.091	0.173	0.267
2907	30866	0.175	0.035	0.141	0.14
2907	30866	0.148	0.068	0.243	0.216
2907	30866	0.094	0.22	0.368	0.314
2907	30866	0.081	0.376	0.47	0.457
2907	30866	0.104	0.201	0.282	0.305
2907	30866	0.029	0.616	0.72	0.645
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30866	0.0	0.0	0.0	0.0
2907	30882	0.179	0.0	0.0	0.0
2907	30882	0.165	0.084	0.095	0.081
2907	30882	0.092	0.208	0.373	0.3
2907	30882	0.144	0.014	0.078	0.13
2907	30882	0.162	0.072	0.216	0.234
2907	30882	0.122	0.113	0.049	0.009
2907	30882	0.212	0.36	0.482	0.572
2907	30882	0.213	0.056	0.156	0.157
2907	30882	0.095	0.018	0.195	0.077
2907	30882	0.101	0.25	0.345	0.351
2907	30882	0.091	0.113	0.214	0.204
2907	30882	0.147	0.054	0.037	0.093
2907	30882	0.109	0.03	0.117	0.079
2907	30882	0.163	0.422	0.531	0.585
2907	30882	0.084	0.007	0.17	0.091
2907	30882	0.131	0.088	0.172	0.219
2907	30882	0.117	0.122	0.253	0.239
2907	30882	0.165	0.123	0.24	0.288
2907	30882	0.133	0.021	0.186	0.154
2907	30882	0.153	0.13	0.263	0.283
2907	30882	0.097	0.051	0.204	0.148
2907	30882	0.163	0.12	0.217	0.283
2907	30882	0.134	0.042	0.121	0.092
2907	30882	0.154	0.068	0.202	0.222
2907	30882	0.129	0.098	0.252	0.227
2907	30882	0.173	0.386	0.515	0.559
2907	30882	0.128	0.082	0.255	0.21
2907	30882	0.182	0.017	0.111	0.165
2907	30882	0.152	0.14	0.322	0.292
2907	30882	0.082	0.288	0.44	0.37
2907	30882	0.102	0.134	0.216	0.236
2907	30882	0.166	0.013	0.115	0.179
2907	30882	0.115	0.034	0.2	0.149
2907	30882	0.166	0.01	0.125	0.176
2907	30882	0.092	0.049	0.215	0.141
2907	30882	0.784	0.17	0.262	0.954
2907	30882	0.092	0.166	0.618	0.074
2907	30882	0.11	0.334	0.426	0.444
2907	30882	0.107	0.139	0.249	0.246
2907	30882	0.643	0.26	0.367	0.903
2907	30882	0.088	0.11	0.533	0.022
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30882	0.0	0.0	0.0	0.0
2907	30893	0.419	0.0	0.0	0.0
2907	30893	0.193	0.011	0.408	0.182
2907	30893	0.073	0.262	0.455	0.335
2907	30893	0.158	0.02	0.093	0.178
2907	30893	0.13	0.15	0.308	0.28
2907	30893	0.107	0.785	0.915	0.892
2907	30893	0.18	0.062	0.169	0.242
2907	30893	0.101	0.091	0.271	0.192
2907	30893	0.178	0.023	0.124	0.201
2907	30893	0.076	0.019	0.197	0.095
2907	30893	0.112	0.153	0.229	0.265
2907	30893	0.095	0.133	0.245	0.228
2907	30893	0.143	0.213	0.308	0.356
2907	30893	0.065	0.011	0.132	0.054
2907	30893	0.124	0.138	0.203	0.262
2907	30893	0.162	0.051	0.175	0.213
2907	30893	0.135	0.02	0.182	0.155
2907	30893	0.18	0.252	0.387	0.432
2907	30893	0.096	0.071	0.251	0.167
2907	30893	0.095	0.192	0.288	0.287
2907	30893	0.105	0.081	0.176	0.186
2907	30893	0.156	0.046	0.059	0.11
2907	30893	0.143	0.03	0.186	0.173
2907	30893	0.176	0.233	0.376	0.409
2907	30893	0.114	0.086	0.262	0.2
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
2907	30893	0.0	0.0	0.0	0.0
