PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5353	57040	0.112	0.352	0.52	0.464
5353	57040	0.112	0.024	0.088	0.088
5353	57040	0.072	0.04	0.152	0.112
5353	57040	0.128	0.04	0.112	0.168
5353	57040	0.16	0.136	0.264	0.296
5353	57040	0.16	0.36	0.52	0.52
5353	57040	0.127	0.001	0.161	0.128
5353	57040	0.104	0.0	0.127	0.104
5353	57040	0.097	0.063	0.167	0.16
5353	57040	0.135	0.024	0.073	0.111
5353	57040	0.096	0.032	0.167	0.128
5353	57040	0.112	0.015	0.081	0.097
5353	57040	0.104	0.031	0.143	0.135
5353	57040	0.144	0.001	0.105	0.145
5353	57040	0.185	0.047	0.191	0.232
5353	57040	0.087	0.072	0.113	0.015
5353	57040	0.112	0.872	0.959	0.984
5353	57040	0.096	0.112	0.224	0.208
5353	57040	0.128	0.032	0.128	0.16
5353	57040	0.104	0.024	0.152	0.128
5353	57040	0.103	0.001	0.105	0.104
5353	57040	0.104	0.48	0.583	0.584
5353	57040	0.103	0.001	0.105	0.104
5353	57040	0.088	0.072	0.175	0.16
5353	57040	0.056	0.136	0.224	0.192
5353	57040	0.096	0.08	0.136	0.176
5353	57040	0.072	0.6	0.696	0.672
5353	57040	0.104	0.12	0.192	0.224
5353	57040	0.111	0.001	0.105	0.112
5353	57040	0.144	0.048	0.159	0.192
5353	57040	0.151	0.001	0.145	0.152
5353	57040	0.168	0.144	0.295	0.312
5353	57040	0.024	0.048	0.216	0.072
5353	57040	0.12	0.08	0.104	0.2
5353	57040	0.144	0.48	0.6	0.624
5353	57040	0.096	0.024	0.168	0.12
5353	57040	0.072	0.12	0.216	0.192
5353	57040	0.088	0.24	0.312	0.328
5353	57040	0.08	0.224	0.312	0.304
5353	57040	0.08	0.128	0.208	0.208
5353	57040	0.16	0.056	0.136	0.216
5353	57040	0.104	0.024	0.136	0.08
5353	57040	0.104	0.016	0.12	0.12
5353	57040	0.161	0.072	0.176	0.233
5353	57040	0.112	0.041	0.12	0.071
5353	57040	0.104	0.096	0.208	0.2
5353	57040	0.119	0.001	0.105	0.12
5353	57040	0.08	0.0	0.119	0.08
5353	57040	0.112	0.032	0.112	0.144
5353	57040	0.096	0.04	0.072	0.056
5353	57040	0.16	0.072	0.168	0.232
5353	57040	0.136	0.024	0.136	0.112
5353	57040	0.184	0.032	0.104	0.152
5353	57040	0.112	0.032	0.152	0.08
5353	57040	0.064	0.24	0.352	0.304
5353	57040	0.088	0.384	0.448	0.472
5353	57040	0.064	0.624	0.712	0.688
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57040	0.0	0.0	0.0	0.0
5353	57066	0.152	0.0	0.0	0.0
5353	57066	0.176	0.152	0.304	0.328
5353	57066	0.152	0.048	0.128	0.104
5353	57066	0.16	0.0	0.152	0.16
5353	57066	0.144	0.056	0.104	0.088
5353	57066	0.288	0.04	0.184	0.328
5353	57066	0.208	0.064	0.224	0.144
5353	57066	0.112	0.048	0.16	0.064
5353	57066	0.112	0.072	0.184	0.184
5353	57066	0.088	0.248	0.36	0.336
5353	57066	0.056	0.12	0.208	0.176
5353	57066	0.104	0.096	0.152	0.2
5353	57066	0.136	0.0	0.104	0.136
5353	57066	0.12	0.016	0.152	0.136
5353	57066	0.12	0.0	0.12	0.12
5353	57066	0.152	0.208	0.328	0.36
5353	57066	0.08	0.608	0.76	0.688
5353	57066	0.096	0.104	0.184	0.2
5353	57066	0.144	0.008	0.104	0.152
5353	57066	0.112	0.432	0.576	0.544
5353	57066	0.176	0.032	0.08	0.144
5353	57066	0.16	0.056	0.12	0.104
5353	57066	0.192	0.0	0.16	0.192
5353	57066	0.16	0.0	0.192	0.16
5353	57066	0.144	0.032	0.128	0.112
5353	57066	0.128	0.024	0.168	0.152
5353	57066	0.144	0.032	0.16	0.176
5353	57066	0.136	0.016	0.128	0.12
5353	57066	0.12	0.016	0.12	0.104
5353	57066	0.12	0.016	0.104	0.104
5353	57066	0.096	0.064	0.184	0.16
5353	57066	0.089	0.063	0.159	0.152
5353	57066	0.056	0.112	0.201	0.168
5353	57066	0.064	0.408	0.464	0.472
5353	57066	0.08	0.248	0.312	0.328
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57066	0.0	0.0	0.0	0.0
5353	57084	0.143	0.0	0.0	0.0
5353	57084	0.104	0.288	0.431	0.392
5353	57084	0.144	0.072	0.176	0.216
5353	57084	0.088	0.144	0.288	0.232
5353	57084	0.12	0.136	0.224	0.256
5353	57084	0.095	0.001	0.121	0.096
5353	57084	0.096	0.16	0.255	0.256
5353	57084	0.096	0.144	0.24	0.24
5353	57084	0.12	0.032	0.064	0.088
5353	57084	0.128	0.04	0.16	0.168
5353	57084	0.176	0.04	0.088	0.136
5353	57084	0.072	0.128	0.304	0.2
5353	57084	0.064	0.064	0.136	0.128
5353	57084	0.064	0.088	0.152	0.152
5353	57084	0.12	0.08	0.144	0.2
5353	57084	0.088	0.376	0.496	0.464
5353	57084	0.112	0.12	0.208	0.232
5353	57084	0.136	0.048	0.064	0.088
5353	57084	0.136	0.016	0.152	0.152
5353	57084	0.11	0.002	0.138	0.112
5353	57084	0.096	0.048	0.158	0.144
5353	57084	0.152	0.104	0.2	0.256
5353	57084	0.088	0.04	0.112	0.048
5353	57084	0.096	0.08	0.168	0.176
5353	57084	0.136	0.2	0.296	0.336
5353	57084	0.136	0.032	0.168	0.168
5353	57084	0.131	0.0	0.136	0.131
5353	57084	0.152	0.021	0.152	0.173
5353	57084	0.208	0.032	0.184	0.24
5353	57084	0.136	0.064	0.144	0.072
5353	57084	0.096	0.0	0.136	0.096
5353	57084	0.104	0.056	0.152	0.16
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57084	0.0	0.0	0.0	0.0
5353	57093	0.128	0.0	0.0	0.0
5353	57093	0.112	0.176	0.304	0.288
5353	57093	0.184	0.04	0.152	0.224
5353	57093	0.12	0.08	0.264	0.2
5353	57093	0.16	0.016	0.104	0.144
5353	57093	0.16	0.048	0.112	0.112
5353	57093	0.088	0.848	1.008	0.936
5353	57093	0.056	0.352	0.44	0.408
5353	57093	0.064	0.136	0.192	0.2
5353	57093	0.072	0.16	0.224	0.232
5353	57093	0.088	0.12	0.192	0.208
5353	57093	0.064	0.864	0.952	0.928
5353	57093	0.128	0.016	0.048	0.112
5353	57093	0.136	0.608	0.736	0.744
5353	57093	0.08	0.088	0.224	0.168
5353	57093	0.08	0.08	0.16	0.16
5353	57093	0.12	0.08	0.16	0.2
5353	57093	0.064	0.496	0.616	0.56
5353	57093	0.088	0.088	0.152	0.176
5353	57093	0.104	0.096	0.184	0.2
5353	57093	0.176	0.024	0.08	0.152
5353	57093	0.08	0.0	0.176	0.08
5353	57093	0.12	0.08	0.16	0.2
5353	57093	0.136	0.04	0.08	0.096
5353	57093	0.144	0.024	0.16	0.168
5353	57093	0.104	0.336	0.48	0.44
5353	57093	0.176	0.12	0.224	0.296
5353	57093	0.16	0.056	0.12	0.104
5353	57093	0.12	0.016	0.144	0.104
5353	57093	0.16	0.048	0.168	0.208
5353	57093	0.104	0.056	0.104	0.048
5353	57093	0.136	0.112	0.216	0.248
5353	57093	0.16	0.032	0.104	0.128
5353	57093	0.192	0.0	0.16	0.192
5353	57093	0.136	0.072	0.12	0.064
5353	57093	0.192	0.024	0.112	0.168
5353	57093	0.105	0.025	0.167	0.08
5353	57093	0.096	0.136	0.241	0.232
5353	57093	0.112	0.12	0.216	0.232
5353	57093	0.159	0.001	0.113	0.16
5353	57093	0.144	0.024	0.183	0.168
5353	57093	0.152	0.024	0.12	0.128
5353	57093	0.111	0.128	0.28	0.239
5353	57093	0.096	0.289	0.4	0.385
5353	57093	0.152	0.192	0.288	0.344
5353	57093	0.136	0.119	0.271	0.255
5353	57093	0.152	0.153	0.289	0.305
5353	57093	0.16	0.031	0.183	0.191
5353	57093	0.087	0.505	0.665	0.592
5353	57093	0.16	0.008	0.095	0.168
5353	57093	0.136	0.392	0.552	0.528
5353	57093	0.176	0.072	0.208	0.248
5353	57093	0.08	0.04	0.216	0.12
5353	57093	0.096	0.096	0.176	0.192
5353	57093	0.104	0.192	0.288	0.296
5353	57093	0.144	0.016	0.088	0.128
5353	57093	0.183	0.001	0.145	0.184
5353	57093	0.168	0.072	0.111	0.096
5353	57093	0.168	0.048	0.216	0.216
5353	57093	0.256	0.032	0.136	0.224
5353	57093	0.176	0.04	0.216	0.136
5353	57093	0.08	0.6	0.776	0.68
5353	57093	0.072	0.24	0.32	0.312
5353	57093	0.0	0.0	0.0	0.0
5353	57093	0.0	0.0	0.0	0.0
5353	57093	0.0	0.0	0.0	0.0
5353	57093	0.0	0.0	0.0	0.0
5353	57093	0.0	0.0	0.0	0.0
5353	57093	0.0	0.0	0.0	0.0
5353	57093	0.0	0.0	0.0	0.0
5353	57122	0.136	0.0	0.0	0.0
5353	57122	0.096	0.048	0.184	0.144
5353	57122	0.135	0.001	0.097	0.136
5353	57122	0.088	0.016	0.119	0.072
5353	57122	0.04	0.16	0.248	0.2
5353	57122	0.096	0.688	0.728	0.784
5353	57122	0.096	0.024	0.072	0.072
5353	57122	0.08	0.056	0.152	0.136
5353	57122	0.168	0.024	0.056	0.144
5353	57122	0.128	0.024	0.144	0.104
5353	57122	0.136	0.168	0.296	0.304
5353	57122	0.248	0.024	0.16	0.272
5353	57122	0.096	0.072	0.176	0.024
5353	57122	0.158	0.022	0.074	0.136
5353	57122	0.128	0.008	0.166	0.136
5353	57122	0.112	0.08	0.208	0.192
5353	57122	0.152	0.04	0.152	0.192
5353	57122	0.136	0.016	0.136	0.12
5353	57122	0.136	0.016	0.152	0.152
5353	57122	0.16	0.072	0.208	0.232
5353	57122	0.056	0.2	0.36	0.256
5353	57122	0.088	0.088	0.144	0.176
5353	57122	0.12	0.128	0.216	0.248
5353	57122	0.136	0.064	0.184	0.2
5353	57122	0.056	0.0	0.136	0.056
5353	57122	0.088	0.08	0.136	0.168
5353	57122	0.128	0.0	0.088	0.128
5353	57122	0.088	0.0	0.128	0.088
5353	57122	0.176	0.088	0.176	0.264
5353	57122	0.184	0.056	0.12	0.128
5353	57122	0.11	0.81	0.994	0.92
5353	57122	0.136	0.0	0.11	0.136
5353	57122	0.12	0.608	0.744	0.728
5353	57122	0.16	0.08	0.2	0.24
5353	57122	0.168	0.088	0.248	0.256
5353	57122	0.119	0.001	0.169	0.12
5353	57122	0.136	0.048	0.167	0.184
5353	57122	0.104	0.016	0.12	0.088
5353	57122	0.072	0.12	0.224	0.192
5353	57122	0.072	0.296	0.368	0.368
5353	57122	0.128	0.024	0.096	0.152
5353	57122	0.224	0.04	0.168	0.264
5353	57122	0.184	0.096	0.128	0.088
5353	57122	0.144	0.04	0.144	0.104
5353	57122	0.096	0.0	0.144	0.096
5353	57122	0.096	0.072	0.168	0.168
5353	57122	0.168	0.08	0.176	0.248
5353	57122	0.128	0.056	0.112	0.072
5353	57122	0.136	0.016	0.112	0.12
5353	57122	0.152	0.048	0.184	0.2
5353	57122	0.112	0.0	0.152	0.112
5353	57122	0.167	0.001	0.113	0.168
5353	57122	0.096	0.048	0.119	0.048
5353	57122	0.144	0.224	0.32	0.368
5353	57122	0.104	0.0	0.144	0.104
5353	57122	0.104	0.024	0.128	0.128
5353	57122	0.111	0.001	0.105	0.112
5353	57122	0.12	0.0	0.111	0.12
5353	57122	0.152	0.0	0.12	0.152
5353	57122	0.12	0.064	0.088	0.056
5353	57122	0.096	0.064	0.184	0.16
5353	57122	0.096	0.464	0.56	0.56
5353	57122	0.136	0.0	0.096	0.136
5353	57122	0.144	0.016	0.152	0.16
5353	57122	0.104	0.104	0.248	0.208
5353	57122	0.072	0.096	0.2	0.168
5353	57122	0.135	0.0	0.072	0.135
5353	57122	0.096	0.049	0.184	0.145
5353	57122	0.104	0.696	0.792	0.8
