PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11643	123822	0.168	0.12	0.208	0.288
11643	123853	0.264	0.0	0.0	0.0
11643	123853	0.128	0.056	0.208	0.072
11643	123853	0.12	0.008	0.12	0.112
11643	123853	0.192	0.024	0.096	0.168
11643	123853	0.16	0.072	0.12	0.088
11643	123853	0.184	0.016	0.176	0.2
11643	123853	0.112	0.072	0.112	0.04
11643	123853	0.088	0.328	0.44	0.416
11643	123853	0.184	0.088	0.176	0.272
11643	123853	0.12	0.176	0.008	0.056
11643	123853	0.088	0.048	0.168	0.136
11643	123853	0.088	0.288	0.376	0.376
11643	123853	0.104	0.048	0.136	0.152
11643	123853	0.624	0.008	0.096	0.616
11643	123853	0.216	0.576	0.048	0.36
11643	123853	0.096	0.6	0.816	0.696
11643	123853	0.104	0.064	0.16	0.168
11643	123853	0.144	0.024	0.08	0.12
11643	123853	0.128	0.072	0.072	0.056
11643	123853	0.08	0.056	0.184	0.136
11643	123853	0.12	0.176	0.256	0.296
11643	123853	0.112	0.576	0.696	0.688
11643	123853	0.248	0.064	0.176	0.312
11643	123853	0.144	0.096	0.152	0.048
11643	123853	0.224	0.016	0.16	0.24
11643	123853	0.088	0.056	0.168	0.032
11643	123853	0.112	0.552	0.64	0.664
11643	123853	0.112	0.128	0.24	0.24
11643	123853	0.072	0.096	0.208	0.168
11643	123853	0.104	0.072	0.144	0.176
11643	123853	0.104	0.088	0.192	0.192
11643	123853	0.216	0.04	0.144	0.256
11643	123853	0.136	0.08	0.136	0.056
11643	123853	0.056	0.008	0.144	0.064
11643	123853	0.088	0.056	0.112	0.144
11643	123853	0.112	0.016	0.104	0.128
11643	123853	0.12	0.016	0.096	0.104
11643	123853	0.176	0.056	0.064	0.12
11643	123853	0.136	0.072	0.104	0.064
11643	123853	0.144	0.072	0.064	0.072
11643	123853	0.128	0.024	0.168	0.152
11643	123853	0.12	0.04	0.088	0.08
11643	123853	0.08	0.064	0.184	0.144
11643	123853	0.112	0.04	0.12	0.152
11643	123853	0.152	0.016	0.096	0.136
11643	123853	0.16	0.048	0.104	0.112
11643	123853	0.136	0.088	0.072	0.048
11643	123853	0.16	0.072	0.064	0.088
11643	123853	0.144	0.032	0.128	0.112
11643	123853	0.12	0.048	0.096	0.072
11643	123853	0.144	0.008	0.112	0.136
11643	123853	0.112	0.024	0.12	0.088
11643	123853	0.152	0.032	0.08	0.12
11643	123853	0.184	0.288	0.44	0.472
11643	123853	0.136	0.056	0.128	0.08
11643	123853	0.12	0.048	0.088	0.072
11643	123853	0.112	0.008	0.128	0.12
11643	123853	0.232	0.032	0.144	0.264
11643	123853	0.128	0.056	0.176	0.072
11643	123853	0.16	0.048	0.08	0.112
11643	123853	0.112	0.064	0.096	0.048
11643	123853	0.176	0.224	0.336	0.4
11643	123853	0.136	0.184	0.36	0.32
11643	123853	0.128	0.28	0.416	0.408
11643	123853	0.096	0.024	0.104	0.072
11643	123853	0.28	0.008	0.088	0.272
11643	123853	0.144	0.224	0.056	0.08
11643	123853	0.12	0.024	0.168	0.144
11643	123853	0.104	0.336	0.456	0.44
11643	123853	0.104	0.024	0.128	0.128
11643	123881	0.216	0.0	0.0	0.0
11643	123881	0.152	0.096	0.12	0.056
11643	123881	0.144	0.048	0.104	0.096
11643	123881	0.12	0.048	0.096	0.072
11643	123881	0.104	0.048	0.168	0.152
11643	123881	0.12	0.024	0.128	0.144
11643	123881	0.168	0.048	0.072	0.12
11643	123881	0.136	0.08	0.088	0.056
11643	123881	0.168	0.024	0.16	0.192
11643	123881	0.096	0.056	0.112	0.04
11643	123881	0.144	0.008	0.088	0.136
11643	123881	0.112	0.04	0.104	0.072
11643	123881	0.104	0.216	0.328	0.32
11643	123881	0.088	0.104	0.208	0.192
11643	123881	0.112	0.056	0.144	0.168
11643	123881	0.128	0.056	0.168	0.184
11643	123881	0.176	0.032	0.096	0.144
11643	123881	0.112	0.056	0.12	0.056
11643	123881	0.112	0.384	0.496	0.496
11643	123881	0.128	0.016	0.128	0.144
11643	123881	0.136	0.12	0.248	0.256
11643	123881	0.12	0.064	0.072	0.056
11643	123881	0.104	0.032	0.152	0.136
11643	123881	0.104	0.04	0.144	0.144
11643	123881	0.136	0.008	0.112	0.144
11643	123881	0.176	0.056	0.192	0.232
11643	123881	0.128	0.056	0.12	0.072
11643	123881	0.12	0.008	0.12	0.112
11643	123881	0.176	0.016	0.104	0.16
11643	123881	0.128	0.08	0.096	0.048
11643	123881	0.096	0.008	0.136	0.104
11643	123881	0.048	0.088	0.184	0.136
11643	123881	0.112	0.08	0.128	0.192
11643	123881	0.128	0.024	0.088	0.104
11643	123881	0.128	0.024	0.152	0.152
11643	123881	0.104	0.008	0.136	0.112
11643	123881	0.088	0.128	0.232	0.216
11643	123881	0.104	0.064	0.152	0.168
11643	123881	0.136	0.008	0.096	0.128
11643	123881	0.104	0.328	0.464	0.432
11643	123881	0.096	0.048	0.056	0.048
11643	123881	0.104	0.056	0.152	0.16
11643	123881	0.16	0.448	0.552	0.608
11643	123881	0.168	0.104	0.264	0.272
11643	123881	0.136	0.472	0.64	0.608
11643	123881	0.216	0.424	0.56	0.64
11643	123881	0.136	0.056	0.16	0.08
11643	123881	0.168	0.08	0.216	0.248
11643	123881	0.104	0.064	0.104	0.04
11643	123881	0.128	0.056	0.16	0.184
11643	123881	0.168	0.064	0.064	0.104
11643	123881	0.144	0.04	0.128	0.104
11643	123881	0.136	0.136	0.28	0.272
11643	123881	0.136	0.04	0.096	0.096
11643	123881	0.136	0.048	0.088	0.088
11643	123881	0.152	0.08	0.056	0.072
11643	123881	0.144	0.248	0.4	0.392
11643	123881	0.136	0.048	0.192	0.184
11643	123881	0.136	0.624	0.76	0.76
11643	123881	0.136	0.24	0.376	0.376
11643	123881	0.16	0.008	0.128	0.152
11643	123881	0.128	0.032	0.128	0.096
11643	123881	0.12	0.008	0.136	0.128
11643	123881	0.12	0.016	0.136	0.136
11643	123881	0.109	0.115	0.235	0.224
11643	123881	0.144	0.016	0.125	0.16
11643	123881	0.136	0.048	0.192	0.184
11643	123881	0.0	0.0	0.0	0.0
11643	123881	0.0	0.0	0.0	0.0
11643	123881	0.0	0.0	0.0	0.0
11643	123907	0.248	0.0	0.0	0.0
11643	123907	0.152	0.064	0.184	0.088
11643	123907	0.192	0.048	0.104	0.144
11643	123907	0.16	0.04	0.152	0.12
11643	123907	0.192	0.104	0.264	0.296
11643	123907	0.192	0.056	0.136	0.136
11643	123907	0.16	0.064	0.128	0.096
11643	123907	0.144	0.736	0.896	0.88
11643	123907	0.168	0.024	0.12	0.144
11643	123907	0.136	0.056	0.112	0.08
11643	123907	0.144	0.032	0.168	0.176
11643	123907	0.064	0.016	0.128	0.048
11643	123907	0.112	0.056	0.12	0.168
11643	123907	0.104	0.008	0.104	0.096
11643	123907	0.104	0.032	0.136	0.136
11643	123907	0.24	0.056	0.048	0.184
11643	123907	0.16	0.152	0.088	0.008
11643	123907	0.16	0.064	0.096	0.096
11643	123907	0.144	0.088	0.072	0.056
11643	123907	0.152	0.072	0.072	0.08
11643	123907	0.144	0.12	0.272	0.264
11643	123907	0.136	0.04	0.104	0.096
11643	123907	0.104	0.304	0.44	0.408
11643	123907	0.128	0.056	0.16	0.184
11643	123907	0.176	0.032	0.096	0.144
11643	123907	0.12	0.024	0.152	0.096
11643	123907	0.12	0.456	0.576	0.576
11643	123907	0.144	0.032	0.152	0.176
11643	123907	0.16	0.072	0.216	0.232
11643	123907	0.152	0.168	0.328	0.32
11643	123907	0.104	0.008	0.16	0.112
11643	123907	0.152	0.032	0.136	0.184
11643	123907	0.168	0.08	0.072	0.088
11643	123907	0.096	0.144	0.312	0.24
11643	123907	0.104	0.04	0.136	0.144
11643	123907	0.16	0.04	0.144	0.2
11643	123907	0.104	0.2	0.36	0.304
11643	123907	0.144	0.152	0.256	0.296
11643	123907	0.128	0.008	0.152	0.136
11643	123907	0.192	0.016	0.144	0.208
11643	123907	0.104	0.056	0.136	0.048
11643	123907	0.072	0.016	0.088	0.056
11643	123907	0.136	0.12	0.192	0.256
11643	123907	0.144	0.048	0.088	0.096
11643	123907	0.104	0.008	0.136	0.096
11643	123907	0.192	0.008	0.096	0.184
11643	123907	0.12	0.04	0.232	0.16
11643	123907	0.128	0.256	0.376	0.384
11643	123907	0.128	0.128	0.256	0.256
11643	123907	0.128	0.008	0.136	0.136
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123907	0.0	0.0	0.0	0.0
11643	123930	0.232	0.0	0.0	0.0
11643	123930	0.112	0.096	0.136	0.016
11643	123930	0.096	0.008	0.12	0.104
11643	123930	0.12	0.048	0.144	0.168
11643	123930	0.128	0.072	0.048	0.056
11643	123930	0.176	0.048	0.08	0.128
11643	123930	0.104	0.08	0.096	0.024
11643	123930	0.096	0.032	0.072	0.064
11643	123930	0.152	0.032	0.128	0.184
11643	123930	0.136	0.048	0.104	0.088
11643	123930	0.104	0.096	0.232	0.2
11643	123930	0.152	0.032	0.072	0.12
11643	123930	0.112	0.072	0.08	0.04
11643	123930	0.104	0.008	0.12	0.112
11643	123930	0.12	0.016	0.12	0.136
11643	123930	0.104	0.032	0.088	0.072
11643	123930	0.088	0.04	0.144	0.128
11643	123930	0.12	0.096	0.184	0.216
11643	123930	0.12	0.056	0.064	0.064
11643	123930	0.128	0.288	0.408	0.416
11643	123930	0.088	0.016	0.112	0.072
11643	123930	0.152	0.088	0.176	0.24
11643	123930	0.144	0.08	0.072	0.064
11643	123930	0.136	0.128	0.272	0.264
11643	123930	0.162	0.04	0.096	0.122
11643	123930	0.152	0.042	0.12	0.11
11643	123930	0.12	0.04	0.112	0.08
11643	123930	0.152	0.016	0.136	0.168
11643	123930	0.112	0.048	0.104	0.064
11643	123930	0.104	0.072	0.04	0.032
11643	123930	0.128	0.04	0.144	0.168
11643	123930	0.12	0.008	0.136	0.128
11643	123930	0.128	0.032	0.088	0.096
11643	123930	0.104	0.28	0.408	0.384
11643	123930	0.12	0.008	0.112	0.128
11643	123930	0.104	0.04	0.16	0.144
11643	123930	0.104	0.128	0.232	0.232
11643	123930	0.048	0.016	0.12	0.064
11643	123930	0.103	0.023	0.025	0.08
11643	123930	0.104	0.008	0.095	0.096
11643	123930	0.088	0.304	0.408	0.392
11643	123930	0.088	0.048	0.136	0.136
11643	123930	0.08	0.04	0.128	0.12
11643	123930	0.104	0.008	0.088	0.112
11643	123930	0.096	0.008	0.112	0.104
11643	123930	0.104	0.008	0.104	0.112
11643	123930	0.144	0.072	0.176	0.216
11643	123930	0.096	0.024	0.12	0.072
11643	123930	0.16	0.008	0.088	0.152
11643	123930	0.136	0.032	0.128	0.104
11643	123930	0.136	0.088	0.224	0.224
11643	123930	0.104	0.352	0.488	0.456
11643	123930	0.08	0.136	0.24	0.216
11643	123930	0.112	0.304	0.384	0.416
11643	123930	0.12	0.424	0.536	0.544
11643	123930	0.112	0.088	0.208	0.2
11643	123930	0.104	0.032	0.144	0.136
11643	123930	0.096	0.752	0.856	0.848
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123930	0.0	0.0	0.0	0.0
11643	123948	0.191	0.0	0.0	0.0
11643	123948	0.12	0.088	0.103	0.032
11643	123948	0.176	0.008	0.128	0.184
11643	123948	0.104	0.048	0.128	0.056
11643	123948	0.144	0.032	0.136	0.176
11643	123948	0.128	0.056	0.088	0.072
11643	123948	0.128	0.096	0.032	0.032
11643	123948	0.16	0.272	0.4	0.432
11643	123948	0.144	0.04	0.12	0.104
11643	123948	0.152	0.056	0.088	0.096
11643	123948	0.104	0.016	0.136	0.088
11643	123948	0.08	0.032	0.136	0.112
11643	123948	0.104	0.04	0.12	0.144
11643	123948	0.12	0.08	0.184	0.2
11643	123948	0.136	0.096	0.216	0.232
11643	123948	0.152	0.04	0.096	0.112
11643	123948	0.128	0.08	0.072	0.048
11643	123948	0.104	0.072	0.2	0.176
11643	123948	0.152	0.048	0.056	0.104
11643	123948	0.112	0.048	0.104	0.064
11643	123948	0.104	0.056	0.056	0.048
11643	123948	0.144	0.024	0.128	0.168
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123948	0.0	0.0	0.0	0.0
11643	123955	0.175	0.0	0.0	0.0
11643	123955	0.128	0.056	0.119	0.072
11643	123955	0.136	0.056	0.072	0.08
11643	123955	0.168	0.04	0.096	0.128
11643	123955	0.128	0.064	0.104	0.064
11643	123955	0.136	0.08	0.048	0.056
11643	123955	0.104	0.048	0.184	0.152
11643	123955	0.112	0.056	0.16	0.168
11643	123955	0.088	0.04	0.072	0.048
11643	123955	0.12	0.008	0.096	0.128
11643	123955	0.119	0.007	0.113	0.112
11643	123955	0.168	0.024	0.143	0.192
11643	123955	0.151	0.047	0.121	0.104
11643	123955	0.096	0.048	0.199	0.144
11643	123955	0.128	0.008	0.104	0.136
11643	123955	0.111	0.063	0.065	0.048
11643	123955	0.104	0.056	0.055	0.048
11643	123955	0.103	0.529	0.633	0.632
11643	123955	0.127	0.015	0.088	0.112
11643	123955	0.144	0.056	0.071	0.088
11643	123955	0.12	0.064	0.08	0.056
11643	123955	0.208	0.016	0.136	0.224
11643	123955	0.12	0.144	0.064	0.024
11643	123955	0.136	0.376	0.496	0.512
11643	123955	0.095	0.039	0.097	0.056
11643	123955	0.095	0.545	0.64	0.64
11643	123955	0.088	0.08	0.175	0.168
11643	123955	0.103	0.425	0.513	0.528
11643	123955	0.151	0.041	0.144	0.192
11643	123955	0.135	0.039	0.112	0.096
11643	123955	0.129	0.016	0.151	0.145
11643	123955	0.072	0.183	0.312	0.255
11643	123955	0.088	0.072	0.144	0.16
11643	123955	0.08	0.056	0.144	0.136
11643	123955	0.088	0.048	0.128	0.136
11643	123955	0.073	0.048	0.136	0.121
11643	123955	0.08	0.031	0.104	0.111
11643	123955	0.128	0.136	0.216	0.264
11643	123955	0.113	0.464	0.592	0.577
11643	123955	0.096	0.312	0.425	0.408
11643	123955	0.105	0.135	0.231	0.24
11643	123955	0.136	0.079	0.184	0.215
11643	123955	0.119	0.289	0.425	0.408
11643	123955	0.128	0.055	0.064	0.073
11643	123955	0.152	0.057	0.071	0.095
11643	123955	0.169	0.024	0.176	0.193
11643	123955	0.144	0.072	0.097	0.072
11643	123955	0.144	0.065	0.079	0.079
11643	123955	0.128	0.216	0.36	0.344
11643	123955	0.144	0.015	0.113	0.129
11643	123955	0.111	0.056	0.088	0.055
11643	123955	0.097	0.008	0.103	0.089
11643	123955	0.128	0.007	0.104	0.135
11643	123955	0.119	0.007	0.121	0.112
11643	123955	0.064	0.032	0.151	0.096
11643	123955	0.096	0.015	0.049	0.081
11643	123955	0.096	0.336	0.432	0.432
11643	123955	0.097	0.063	0.159	0.16
11643	123955	0.104	0.103	0.2	0.207
11643	123955	0.097	0.016	0.12	0.113
11643	123955	0.089	0.343	0.44	0.432
11643	123955	0.105	0.071	0.16	0.176
11643	123955	0.12	0.055	0.16	0.175
11643	123955	0.105	0.208	0.328	0.313
11643	123955	0.12	0.048	0.153	0.168
11643	123955	0.152	0.032	0.088	0.12
11643	123955	0.16	0.08	0.072	0.08
11643	123955	0.129	0.073	0.087	0.056
11643	123955	0.152	0.12	0.249	0.272
11643	123955	0.095	0.04	0.112	0.055
