PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1906	19437	0.079	0.009	0.072	0.088
1906	19437	0.091	0.057	0.136	0.148
1906	19437	0.079	0.009	0.1	0.088
1906	19437	0.079	0.017	0.096	0.096
1906	19437	0.071	0.055	0.134	0.126
1906	19437	0.075	1.206	1.277	1.281
1906	19437	0.091	0.005	0.08	0.096
1906	19437	0.072	0.016	0.107	0.088
1906	19437	0.079	0.05	0.122	0.129
1906	19437	0.115	0.025	0.104	0.14
1906	19437	0.079	0.104	0.219	0.183
1906	19437	0.107	0.079	0.158	0.186
1906	19437	0.088	0.016	0.123	0.104
1906	19437	0.107	0.013	0.101	0.12
1906	19437	0.075	0.017	0.124	0.092
1906	19437	0.127	0.031	0.106	0.158
1906	19437	0.084	0.016	0.111	0.068
1906	19437	0.079	0.044	0.128	0.123
1906	19437	0.083	0.036	0.115	0.119
1906	19437	0.067	0.005	0.088	0.072
1906	19437	0.08	0.045	0.112	0.125
1906	19437	0.116	0.027	0.107	0.143
1906	19437	0.079	0.053	0.169	0.132
1906	19437	0.092	0.097	0.176	0.189
1906	19437	0.091	0.1	0.192	0.191
1906	19437	0.075	0.134	0.225	0.209
1906	19437	0.076	0.059	0.134	0.135
1906	19437	0.08	0.038	0.114	0.118
1906	19437	0.124	0.057	0.137	0.181
1906	19437	0.09	0.061	0.185	0.151
1906	19437	0.067	0.001	0.089	0.066
1906	19437	0.06	0.087	0.154	0.147
1906	19437	0.092	0.062	0.122	0.154
1906	19437	0.096	0.13	0.222	0.226
1906	19437	0.08	0.035	0.131	0.115
1906	19437	0.096	0.029	0.109	0.125
1906	19437	0.068	0.255	0.351	0.323
1906	19437	0.084	0.075	0.143	0.159
1906	19437	0.088	0.081	0.165	0.169
1906	19437	0.112	0.016	0.104	0.128
1906	19437	0.072	0.037	0.149	0.109
1906	19437	0.084	0.008	0.08	0.092
1906	19437	0.076	0.034	0.118	0.11
1906	19437	0.139	0.024	0.1	0.163
1906	19437	0.088	0.023	0.116	0.065
1906	19437	0.112	0.016	0.104	0.128
1906	19437	0.104	0.102	0.214	0.206
1906	19437	0.0	0.0	0.0	0.0
1906	19437	0.0	0.0	0.0	0.0
1906	19437	0.0	0.0	0.0	0.0
1906	19437	0.0	0.0	0.0	0.0
1906	19437	0.0	0.0	0.0	0.0
1906	19437	0.0	0.0	0.0	0.0
1906	19437	0.0	0.0	0.0	0.0
1906	19456	0.232	0.0	0.0	0.0
1906	19456	0.068	0.035	0.197	0.033
1906	19456	0.091	0.056	0.124	0.147
1906	19456	0.071	0.035	0.126	0.106
1906	19456	0.091	0.019	0.09	0.11
1906	19456	0.099	0.067	0.158	0.166
1906	19456	0.091	0.047	0.146	0.138
1906	19456	0.075	0.001	0.092	0.076
1906	19456	0.111	0.069	0.144	0.18
1906	19456	0.111	0.03	0.141	0.141
1906	19456	0.063	0.013	0.124	0.076
1906	19456	0.091	0.135	0.198	0.226
1906	19456	0.075	0.247	0.338	0.322
1906	19456	0.091	0.04	0.115	0.131
1906	19456	0.103	0.063	0.154	0.166
1906	19456	0.083	0.015	0.088	0.068
1906	19456	0.075	0.055	0.138	0.13
1906	19456	0.124	0.047	0.122	0.171
1906	19456	0.091	0.243	0.367	0.334
1906	19456	0.072	0.296	0.387	0.368
1906	19456	0.079	0.076	0.148	0.155
1906	19456	0.084	0.008	0.087	0.092
1906	19456	0.064	0.023	0.107	0.087
1906	19456	0.099	0.363	0.427	0.462
1906	19456	0.081	0.055	0.154	0.136
1906	19456	0.072	0.03	0.111	0.102
1906	19456	0.094	0.038	0.11	0.132
1906	19456	0.09	0.002	0.092	0.088
1906	19456	0.092	0.002	0.088	0.09
1906	19456	0.044	0.008	0.1	0.052
1906	19456	0.052	0.07	0.114	0.122
1906	19456	0.088	0.08	0.132	0.168
1906	19456	0.084	0.025	0.113	0.109
1906	19456	0.064	0.157	0.241	0.221
1906	19456	0.064	0.074	0.138	0.138
1906	19456	0.088	0.033	0.097	0.121
1906	19456	0.072	0.09	0.178	0.162
1906	19456	0.08	0.361	0.433	0.441
1906	19456	0.072	0.162	0.242	0.234
1906	19456	0.068	0.077	0.149	0.145
1906	19456	0.104	0.0	0.068	0.104
1906	19456	0.06	0.038	0.142	0.098
1906	19456	0.084	0.048	0.108	0.132
1906	19456	0.104	0.132	0.216	0.236
1906	19456	0.092	0.04	0.144	0.132
1906	19456	0.064	0.037	0.129	0.101
1906	19456	0.084	0.064	0.128	0.148
1906	19456	0.068	0.012	0.096	0.08
1906	19456	0.112	0.017	0.085	0.129
1906	19456	0.104	0.017	0.129	0.121
1906	19456	0.079	0.02	0.124	0.099
1906	19456	0.199	0.007	0.072	0.192
1906	19456	0.095	0.063	0.136	0.032
1906	19456	0.084	0.013	0.108	0.097
1906	19456	0.119	0.067	0.151	0.186
1906	19456	0.095	0.023	0.096	0.072
1906	19456	0.1	0.028	0.123	0.128
1906	19456	0.095	0.048	0.148	0.143
1906	19456	0.091	0.005	0.1	0.096
1906	19456	0.083	0.028	0.119	0.111
1906	19456	0.103	0.025	0.108	0.128
1906	19456	0.091	0.017	0.12	0.108
1906	19456	0.095	0.107	0.198	0.202
1906	19456	0.111	0.085	0.18	0.196
1906	19456	0.075	0.091	0.202	0.166
1906	19456	0.084	0.052	0.127	0.136
1906	19456	0.059	0.043	0.127	0.102
1906	19456	0.075	0.117	0.176	0.192
1906	19456	0.075	0.545	0.62	0.62
1906	19456	0.0	0.0	0.0	0.0
1906	19469	0.152	0.0	0.0	0.0
1906	19469	0.108	0.008	0.16	0.116
1906	19469	0.104	0.016	0.124	0.12
1906	19469	0.088	0.02	0.084	0.068
1906	19469	0.092	0.04	0.128	0.132
1906	19469	0.108	0.036	0.056	0.072
1906	19469	0.084	0.193	0.301	0.277
1906	19469	0.096	0.008	0.092	0.104
1906	19469	0.08	0.06	0.156	0.14
1906	19469	0.08	0.052	0.132	0.132
1906	19469	0.056	0.291	0.371	0.347
1906	19469	0.084	0.096	0.152	0.18
1906	19469	0.071	0.013	0.097	0.084
1906	19469	0.102	0.074	0.145	0.176
1906	19469	0.068	0.026	0.076	0.042
1906	19469	0.1	0.119	0.187	0.219
1906	19469	0.108	0.012	0.088	0.096
1906	19469	0.064	0.045	0.153	0.109
1906	19469	0.068	0.085	0.149	0.153
1906	19469	0.112	0.016	0.084	0.128
1906	19469	0.079	0.019	0.131	0.098
1906	19469	0.1	0.059	0.138	0.159
1906	19469	0.076	0.004	0.104	0.08
1906	19469	0.108	0.147	0.223	0.255
1906	19469	0.092	0.077	0.185	0.169
1906	19469	0.052	0.004	0.088	0.048
1906	19469	0.068	0.244	0.296	0.312
1906	19469	0.084	0.053	0.121	0.137
1906	19469	0.068	0.055	0.139	0.123
1906	19469	0.096	0.004	0.064	0.092
1906	19469	0.079	0.041	0.137	0.12
1906	19469	0.083	0.032	0.111	0.115
1906	19469	0.119	0.005	0.088	0.124
1906	19469	0.083	0.048	0.167	0.131
1906	19469	0.104	0.17	0.253	0.274
1906	19469	0.083	0.003	0.101	0.08
1906	19469	0.082	0.057	0.14	0.139
1906	19469	0.088	0.002	0.08	0.086
1906	19469	0.087	0.039	0.127	0.126
1906	19469	0.059	0.013	0.1	0.072
1906	19469	0.075	0.078	0.137	0.153
1906	19469	0.127	0.034	0.109	0.161
1906	19469	0.123	0.051	0.076	0.072
1906	19469	0.104	0.068	0.191	0.172
1906	19469	0.075	0.016	0.12	0.091
1906	19469	0.064	0.074	0.149	0.138
1906	19469	0.071	0.099	0.163	0.17
1906	19469	0.087	0.045	0.116	0.132
1906	19469	0.079	0.041	0.128	0.12
1906	19469	0.107	0.053	0.132	0.16
1906	19469	0.036	0.095	0.202	0.131
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19469	0.0	0.0	0.0	0.0
1906	19476	0.158	0.0	0.0	0.0
1906	19476	0.124	0.026	0.132	0.098
1906	19476	0.076	0.008	0.132	0.084
1906	19476	0.104	0.045	0.121	0.149
1906	19476	0.088	0.012	0.116	0.1
1906	19476	0.112	0.004	0.092	0.116
1906	19476	0.092	0.381	0.493	0.473
1906	19476	0.096	0.103	0.195	0.199
1906	19476	0.08	0.361	0.457	0.441
1906	19476	0.084	0.122	0.202	0.206
1906	19476	0.064	0.283	0.367	0.347
1906	19476	0.064	0.085	0.149	0.149
1906	19476	0.048	0.088	0.152	0.136
1906	19476	0.1	0.174	0.222	0.274
1906	19476	0.076	0.375	0.475	0.451
1906	19476	0.079	0.383	0.459	0.462
1906	19476	0.063	0.422	0.501	0.485
1906	19476	0.067	0.13	0.193	0.197
1906	19476	0.075	0.053	0.12	0.128
1906	19476	0.079	0.056	0.131	0.135
1906	19476	0.091	0.348	0.427	0.439
1906	19476	0.059	0.13	0.221	0.189
1906	19476	0.107	0.106	0.165	0.213
1906	19476	0.087	0.06	0.167	0.147
1906	19476	0.059	0.009	0.096	0.068
1906	19476	0.083	0.042	0.101	0.125
1906	19476	0.099	0.036	0.119	0.135
1906	19476	0.135	0.03	0.129	0.165
1906	19476	0.099	0.031	0.166	0.13
1906	19476	0.096	0.017	0.116	0.113
1906	19476	0.099	0.015	0.081	0.084
1906	19476	0.099	0.013	0.112	0.112
1906	19476	0.091	0.009	0.108	0.1
1906	19476	0.095	0.021	0.112	0.116
1906	19476	0.071	0.11	0.205	0.181
1906	19476	0.079	0.082	0.153	0.161
1906	19476	0.068	0.271	0.35	0.339
1906	19476	0.072	0.044	0.112	0.116
1906	19476	0.115	0.087	0.159	0.202
1906	19476	0.076	0.195	0.31	0.271
1906	19476	0.088	0.044	0.12	0.132
1906	19476	0.08	0.012	0.1	0.092
1906	19476	0.052	0.107	0.187	0.159
1906	19476	0.071	0.074	0.126	0.145
1906	19476	0.06	0.091	0.162	0.151
1906	19476	0.072	0.086	0.146	0.158
1906	19476	0.076	0.056	0.128	0.132
1906	19476	0.108	0.04	0.116	0.148
1906	19476	0.072	0.008	0.1	0.064
1906	19476	0.08	0.233	0.305	0.313
1906	19476	0.12	0.034	0.114	0.154
1906	19476	0.096	0.004	0.124	0.1
1906	19476	0.08	0.072	0.168	0.152
1906	19476	0.064	0.0	0.08	0.064
1906	19476	0.084	0.066	0.13	0.15
1906	19476	0.104	0.07	0.154	0.174
1906	19476	0.067	0.011	0.093	0.056
1906	19476	0.076	0.038	0.105	0.114
1906	19476	0.132	0.045	0.121	0.177
1906	19476	0.064	0.016	0.148	0.08
1906	19476	0.1	0.017	0.081	0.117
1906	19476	0.08	0.042	0.142	0.122
1906	19476	0.072	0.234	0.314	0.306
1906	19476	0.072	0.066	0.138	0.138
1906	19476	0.076	0.033	0.105	0.109
1906	19476	0.088	0.059	0.135	0.147
1906	19476	0.104	0.081	0.169	0.185
1906	19476	0.1	0.07	0.174	0.17
1906	19476	0.092	0.059	0.159	0.151
1906	19476	0.088	0.017	0.109	0.105
1906	19493	0.196	0.0	0.0	0.0
1906	19493	0.067	0.007	0.189	0.06
1906	19493	0.103	0.082	0.149	0.185
1906	19493	0.095	0.007	0.096	0.088
1906	19493	0.083	0.001	0.096	0.084
1906	19493	0.096	0.055	0.138	0.151
1906	19493	0.095	0.079	0.175	0.174
1906	19493	0.092	0.021	0.116	0.113
1906	19493	0.103	0.078	0.17	0.181
1906	19493	0.091	0.035	0.068	0.056
1906	19493	0.104	0.056	0.147	0.16
1906	19493	0.084	0.004	0.1	0.08
1906	19493	0.12	0.008	0.092	0.128
1906	19493	0.08	0.012	0.132	0.092
1906	19493	0.088	0.028	0.108	0.116
1906	19493	0.096	0.134	0.222	0.23
1906	19493	0.08	0.02	0.116	0.1
1906	19493	0.092	0.034	0.114	0.126
1906	19493	0.092	0.054	0.146	0.146
1906	19493	0.096	0.039	0.131	0.135
1906	19493	0.108	0.063	0.159	0.171
1906	19493	0.092	0.082	0.19	0.174
1906	19493	0.076	0.012	0.104	0.088
1906	19493	0.072	0.057	0.133	0.129
1906	19493	0.072	0.032	0.104	0.104
1906	19493	0.08	0.119	0.191	0.199
1906	19493	0.076	0.012	0.092	0.088
1906	19493	0.043	0.115	0.191	0.158
1906	19493	0.072	0.33	0.373	0.402
1906	19493	0.072	0.155	0.227	0.227
1906	19493	0.084	0.052	0.124	0.136
1906	19493	0.084	0.04	0.124	0.124
1906	19493	0.088	0.199	0.283	0.287
1906	19493	0.072	0.226	0.314	0.298
1906	19493	0.076	0.038	0.11	0.114
1906	19493	0.064	0.205	0.281	0.269
1906	19493	0.1	0.302	0.366	0.402
1906	19493	0.069	0.066	0.166	0.135
1906	19493	0.056	0.175	0.244	0.231
1906	19493	0.071	0.187	0.243	0.258
1906	19493	0.063	0.188	0.259	0.251
1906	19493	0.071	0.104	0.167	0.175
1906	19493	0.075	0.067	0.138	0.142
1906	19493	0.067	0.097	0.172	0.164
1906	19493	0.087	0.038	0.105	0.125
1906	19493	0.087	0.472	0.559	0.559
1906	19493	0.079	0.009	0.096	0.088
1906	19493	0.075	0.028	0.107	0.103
1906	19493	0.079	0.041	0.116	0.12
1906	19493	0.087	0.286	0.365	0.373
1906	19493	0.067	0.005	0.092	0.072
1906	19493	0.059	0.055	0.122	0.114
1906	19493	0.103	0.053	0.112	0.156
1906	19493	0.099	0.031	0.134	0.13
1906	19493	0.079	0.057	0.156	0.136
1906	19493	0.115	0.095	0.174	0.21
1906	19493	0.075	0.018	0.133	0.093
1906	19493	0.075	0.017	0.092	0.092
1906	19493	0.111	0.086	0.161	0.197
1906	19493	0.051	0.013	0.124	0.064
1906	19493	0.055	0.084	0.135	0.139
1906	19493	0.115	0.036	0.091	0.151
1906	19493	0.076	0.017	0.132	0.093
1906	19493	0.1	0.051	0.127	0.151
1906	19493	0.0	0.0	0.0	0.0
1906	19493	0.0	0.0	0.0	0.0
1906	19493	0.0	0.0	0.0	0.0
1906	19493	0.0	0.0	0.0	0.0
1906	19493	0.0	0.0	0.0	0.0
1906	19493	0.0	0.0	0.0	0.0
1906	19514	0.172	0.0	0.0	0.0
1906	19514	0.104	0.012	0.184	0.116
1906	19514	0.1	0.042	0.146	0.142
1906	19514	0.064	0.004	0.104	0.068
1906	19514	0.112	0.109	0.173	0.221
1906	19514	0.092	0.076	0.188	0.168
1906	19514	0.082	0.064	0.156	0.146
1906	19514	0.096	0.002	0.08	0.094
1906	19514	0.071	0.04	0.136	0.111
1906	19514	0.084	0.008	0.079	0.092
1906	19514	0.084	0.046	0.13	0.13
1906	19514	0.084	0.019	0.103	0.103
1906	19514	0.087	0.033	0.117	0.12
1906	19514	0.08	0.007	0.08	0.073
1906	19514	0.084	0.074	0.154	0.158
1906	19514	0.088	0.034	0.118	0.122
1906	19514	0.096	0.023	0.111	0.119
1906	19514	0.112	0.076	0.172	0.188
1906	19514	0.107	0.043	0.155	0.15
1906	19514	0.079	0.02	0.127	0.099
1906	19514	0.072	0.143	0.222	0.215
1906	19514	0.139	0.131	0.203	0.27
1906	19514	0.063	0.005	0.144	0.068
1906	19514	0.095	0.044	0.107	0.139
1906	19514	0.083	1.233	1.328	1.316
1906	19514	0.079	0.013	0.096	0.092
1906	19514	0.087	0.094	0.173	0.181
1906	19514	0.067	0.492	0.579	0.559
1906	19514	0.031	0.242	0.309	0.273
1906	19514	0.068	0.316	0.347	0.384
1906	19514	0.079	0.056	0.124	0.135
1906	19514	0.099	0.04	0.119	0.139
1906	19514	0.076	0.012	0.087	0.064
1906	19514	0.103	0.025	0.101	0.128
1906	19514	0.063	0.054	0.157	0.117
1906	19514	0.056	0.111	0.174	0.167
1906	19514	0.084	0.016	0.072	0.1
1906	19514	0.096	0.096	0.18	0.192
1906	19514	0.059	0.023	0.073	0.036
1906	19514	0.068	0.054	0.113	0.122
1906	19514	0.072	0.102	0.17	0.174
1906	19514	0.084	0.196	0.268	0.28
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
1906	19514	0.0	0.0	0.0	0.0
