PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12297	131152	0.0	0.0	0.0	0.0
12297	131170	0.176	0.0	0.0	0.0
12297	131170	0.072	0.056	0.12	0.016
12297	131170	0.064	0.08	0.152	0.144
12297	131170	0.064	0.08	0.144	0.144
12297	131170	0.128	0.136	0.2	0.264
12297	131170	0.136	0.056	0.072	0.08
12297	131170	0.103	0.072	0.064	0.031
12297	131170	0.119	0.007	0.096	0.112
12297	131170	0.12	0.015	0.104	0.105
12297	131170	0.135	0.04	0.08	0.095
12297	131170	0.095	0.007	0.128	0.088
12297	131170	0.064	0.047	0.048	0.017
12297	131170	0.144	0.032	0.096	0.176
12297	131170	0.255	0.024	0.12	0.231
12297	131170	0.096	0.103	0.152	0.007
12297	131170	0.136	0.152	0.248	0.288
12297	131170	0.088	0.016	0.12	0.072
12297	131170	0.112	0.104	0.192	0.216
12297	131170	0.111	0.056	0.056	0.055
12297	131170	0.119	0.031	0.08	0.088
12297	131170	0.119	0.039	0.08	0.08
12297	131170	0.104	0.04	0.079	0.064
12297	131170	0.119	0.031	0.073	0.088
12297	131170	0.137	0.024	0.095	0.113
12297	131170	0.104	0.008	0.145	0.112
12297	131170	0.088	0.328	0.432	0.416
12297	131170	0.151	0.112	0.2	0.263
12297	131170	0.143	0.023	0.128	0.12
12297	131170	0.136	0.039	0.104	0.097
12297	131170	0.087	0.032	0.104	0.055
12297	131170	0.103	0.015	0.072	0.088
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131170	0.0	0.0	0.0	0.0
12297	131185	0.183	0.0	0.0	0.0
12297	131185	0.063	0.007	0.176	0.056
12297	131185	0.215	0.073	0.136	0.288
12297	131185	0.095	0.103	0.112	0.008
12297	131185	0.071	0.297	0.392	0.368
12297	131185	0.064	0.049	0.12	0.113
12297	131185	0.127	0.008	0.072	0.135
12297	131185	0.079	0.039	0.088	0.04
12297	131185	0.087	0.009	0.088	0.096
12297	131185	0.087	0.017	0.104	0.104
12297	131185	0.128	0.016	0.071	0.112
12297	131185	0.088	0.096	0.032	0.008
12297	131185	0.096	0.033	0.121	0.129
12297	131185	0.087	0.008	0.104	0.095
12297	131185	0.095	0.039	0.048	0.056
12297	131185	0.143	0.023	0.072	0.12
12297	131185	0.071	0.023	0.12	0.048
12297	131185	0.079	0.081	0.152	0.16
12297	131185	0.119	0.001	0.08	0.12
12297	131185	0.127	0.031	0.088	0.096
12297	131185	0.095	0.009	0.136	0.104
12297	131185	0.095	0.041	0.136	0.136
12297	131185	0.055	0.025	0.12	0.08
12297	131185	0.095	0.449	0.504	0.544
12297	131185	0.119	0.041	0.136	0.16
12297	131185	0.119	0.065	0.184	0.184
12297	131185	0.127	0.055	0.064	0.072
12297	131185	0.087	0.031	0.096	0.056
12297	131185	0.111	0.009	0.096	0.12
12297	131185	0.095	0.007	0.104	0.088
12297	131185	0.104	0.047	0.048	0.057
12297	131185	0.111	0.032	0.072	0.079
12297	131185	0.119	0.039	0.072	0.08
12297	131185	0.071	0.055	0.064	0.016
12297	131185	0.127	0.065	0.136	0.192
12297	131185	0.151	0.023	0.104	0.128
12297	131185	0.096	0.015	0.136	0.081
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131185	0.0	0.0	0.0	0.0
12297	131193	0.136	0.0	0.0	0.0
12297	131193	0.088	0.079	0.057	0.009
12297	131193	0.135	0.096	0.184	0.231
12297	131193	0.119	0.039	0.096	0.08
12297	131193	0.071	0.033	0.152	0.104
12297	131193	0.055	0.153	0.224	0.208
12297	131193	0.16	0.025	0.08	0.185
12297	131193	0.159	0.064	0.096	0.095
12297	131193	0.111	0.071	0.088	0.04
12297	131193	0.072	0.001	0.112	0.073
12297	131193	0.143	0.016	0.088	0.159
12297	131193	0.136	0.031	0.112	0.105
12297	131193	0.079	0.064	0.2	0.143
12297	131193	0.128	0.009	0.088	0.137
12297	131193	0.137	0.033	0.095	0.104
12297	131193	0.127	0.016	0.121	0.111
12297	131193	0.095	0.007	0.12	0.088
12297	131193	0.127	0.031	0.064	0.096
12297	131193	0.089	0.009	0.136	0.098
12297	131193	0.079	0.025	0.064	0.054
12297	131193	0.071	0.023	0.056	0.048
12297	131193	0.127	0.001	0.072	0.128
12297	131193	0.087	0.039	0.088	0.048
12297	131193	0.096	0.017	0.104	0.113
12297	131193	0.127	0.04	0.056	0.087
12297	131193	0.12	0.039	0.088	0.081
12297	131193	0.063	0.216	0.336	0.279
12297	131193	0.095	0.025	0.088	0.12
12297	131193	0.152	0.015	0.08	0.137
12297	131193	0.119	0.016	0.136	0.103
12297	131193	0.111	0.007	0.112	0.104
12297	131193	0.119	0.023	0.088	0.096
12297	131193	0.089	0.015	0.104	0.074
12297	131193	0.119	0.001	0.088	0.118
12297	131193	0.111	0.009	0.128	0.12
12297	131193	0.087	0.031	0.08	0.056
12297	131193	0.087	0.081	0.168	0.168
12297	131193	0.079	0.009	0.096	0.088
12297	131193	0.063	0.025	0.104	0.088
12297	131193	0.064	0.089	0.152	0.153
12297	131193	0.151	0.352	0.416	0.503
12297	131193	0.127	0.087	0.064	0.04
12297	131193	0.121	0.016	0.111	0.105
12297	131193	0.08	0.024	0.097	0.056
12297	131193	0.079	0.032	0.048	0.047
12297	131193	0.087	0.017	0.096	0.104
12297	131193	0.079	0.039	0.048	0.04
12297	131193	0.119	0.057	0.136	0.176
12297	131193	0.111	0.023	0.096	0.088
12297	131193	0.063	0.031	0.08	0.032
12297	131193	0.063	0.081	0.144	0.144
12297	131193	0.143	0.015	0.048	0.128
12297	131193	0.119	0.047	0.096	0.072
12297	131193	0.127	0.031	0.088	0.096
12297	131193	0.151	0.023	0.104	0.128
12297	131193	0.12	0.031	0.12	0.089
12297	131193	0.08	0.04	0.08	0.04
12297	131193	0.103	0.016	0.096	0.119
12297	131193	0.103	0.039	0.064	0.064
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131193	0.0	0.0	0.0	0.0
12297	131211	0.208	0.0	0.0	0.0
12297	131211	0.087	0.111	0.097	0.024
12297	131211	0.143	0.017	0.104	0.16
12297	131211	0.071	0.047	0.096	0.024
12297	131211	0.071	0.025	0.096	0.096
12297	131211	0.071	0.007	0.064	0.064
12297	131211	0.08	0.008	0.079	0.088
12297	131211	0.103	0.033	0.113	0.136
12297	131211	0.127	0.039	0.064	0.088
12297	131211	0.071	0.031	0.096	0.04
12297	131211	0.143	0.015	0.056	0.128
12297	131211	0.069	0.029	0.114	0.04
12297	131211	0.092	0.06	0.129	0.152
12297	131211	0.136	0.024	0.068	0.112
12297	131211	0.104	0.056	0.08	0.048
12297	131211	0.135	0.063	0.041	0.072
12297	131211	0.095	0.039	0.096	0.056
12297	131211	0.071	0.031	0.064	0.04
12297	131211	0.048	0.048	0.119	0.096
12297	131211	0.128	0.048	0.096	0.176
12297	131211	0.095	0.015	0.113	0.08
12297	131211	0.103	0.031	0.064	0.072
12297	131211	0.111	0.031	0.072	0.08
12297	131211	0.088	0.024	0.087	0.064
12297	131211	0.072	0.2	0.288	0.272
12297	131211	0.08	0.072	0.144	0.152
12297	131211	0.135	0.033	0.113	0.168
12297	131211	0.104	0.264	0.399	0.368
12297	131211	0.135	0.089	0.193	0.224
12297	131211	0.151	0.039	0.096	0.112
12297	131211	0.096	0.088	0.063	0.008
12297	131211	0.127	0.009	0.105	0.136
12297	131211	0.103	0.047	0.08	0.056
12297	131211	0.095	0.063	0.04	0.032
12297	131211	0.111	0.017	0.112	0.128
12297	131211	0.143	0.031	0.08	0.112
12297	131211	0.12	0.048	0.191	0.168
12297	131211	0.063	0.023	0.097	0.04
12297	131211	0.095	0.121	0.184	0.216
12297	131211	0.08	0.008	0.103	0.088
12297	131211	0.087	0.015	0.065	0.072
12297	131211	0.103	0.007	0.08	0.096
12297	131211	0.063	0.297	0.4	0.36
12297	131211	0.08	0.072	0.135	0.152
12297	131211	0.072	0.088	0.168	0.16
12297	131211	0.08	0.056	0.128	0.136
12297	131211	0.079	0.073	0.153	0.152
12297	131211	0.079	0.041	0.12	0.12
12297	131211	0.088	0.008	0.087	0.096
12297	131211	0.071	0.007	0.081	0.064
12297	131211	0.08	0.008	0.063	0.072
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131211	0.0	0.0	0.0	0.0
12297	131225	0.176	0.0	0.0	0.0
12297	131225	0.128	0.104	0.072	0.024
12297	131225	0.088	0.008	0.12	0.08
12297	131225	0.12	0.024	0.112	0.144
12297	131225	0.272	0.048	0.168	0.32
12297	131225	0.104	0.16	0.112	0.056
12297	131225	0.144	0.032	0.136	0.176
12297	131225	0.072	0.016	0.16	0.088
12297	131225	0.096	0.088	0.16	0.184
12297	131225	0.032	0.104	0.2	0.136
12297	131225	0.087	0.056	0.088	0.143
12297	131225	0.136	0.281	0.368	0.417
12297	131225	0.104	0.008	0.128	0.096
12297	131225	0.112	0.072	0.032	0.04
12297	131225	0.095	0.047	0.065	0.048
12297	131225	0.143	0.015	0.08	0.128
12297	131225	0.144	0.048	0.095	0.096
12297	131225	0.128	0.056	0.088	0.072
12297	131225	0.072	0.008	0.136	0.08
12297	131225	0.096	0.096	0.168	0.192
12297	131225	0.136	0.024	0.072	0.112
12297	131225	0.144	0.04	0.096	0.104
12297	131225	0.089	0.048	0.096	0.041
12297	131225	0.096	0.001	0.088	0.095
12297	131225	0.103	0.041	0.137	0.144
12297	131225	0.08	0.016	0.087	0.064
12297	131225	0.136	0.024	0.104	0.16
12297	131225	0.088	0.024	0.112	0.064
12297	131225	0.112	0.056	0.144	0.168
12297	131225	0.296	0.088	0.2	0.384
12297	131225	0.136	0.2	0.096	0.064
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131225	0.0	0.0	0.0	0.0
12297	131237	0.263	0.0	0.0	0.0
12297	131237	0.095	0.055	0.208	0.04
12297	131237	0.119	0.023	0.072	0.096
12297	131237	0.096	0.023	0.096	0.073
12297	131237	0.104	0.008	0.104	0.112
12297	131237	0.071	0.048	0.056	0.023
12297	131237	0.072	0.041	0.112	0.113
12297	131237	0.112	0.384	0.456	0.496
12297	131237	0.104	0.024	0.088	0.08
12297	131237	0.104	0.016	0.12	0.12
12297	131237	0.128	0.04	0.064	0.088
12297	131237	0.152	0.048	0.08	0.104
12297	131237	0.088	0.056	0.096	0.032
12297	131237	0.072	0.12	0.208	0.192
12297	131237	0.144	0.008	0.08	0.152
12297	131237	0.119	0.04	0.104	0.079
12297	131237	0.056	0.009	0.128	0.065
12297	131237	0.088	0.08	0.136	0.168
12297	131237	0.079	0.12	0.208	0.199
12297	131237	0.088	0.033	0.112	0.121
12297	131237	0.144	0.224	0.312	0.368
12297	131237	0.119	0.064	0.08	0.055
12297	131237	0.079	0.361	0.48	0.44
12297	131237	0.08	0.721	0.8	0.801
12297	131237	0.12	0.128	0.208	0.248
12297	131237	0.144	0.04	0.08	0.104
12297	131237	0.103	0.024	0.12	0.079
12297	131237	0.064	0.017	0.12	0.081
12297	131237	0.08	0.104	0.168	0.184
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
12297	131237	0.0	0.0	0.0	0.0
