PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8417	90593	0.0	0.0	0.0	0.0
8417	90599	0.481	0.0	0.0	0.0
8417	90599	0.076	0.101	0.38	0.025
8417	90599	0.104	0.149	0.225	0.253
8417	90599	0.08	0.812	0.916	0.892
8417	90599	0.686	0.29	0.37	0.976
8417	90599	0.156	0.133	0.553	0.023
8417	90599	0.125	0.037	0.119	0.088
8417	90599	0.104	0.699	0.824	0.803
8417	90599	0.108	0.023	0.127	0.131
8417	90599	0.124	0.032	0.14	0.156
8417	90599	0.116	0.068	0.192	0.184
8417	90599	0.104	0.496	0.612	0.6
8417	90599	0.092	0.195	0.299	0.287
8417	90599	0.084	0.125	0.217	0.209
8417	90599	0.104	0.384	0.468	0.488
8417	90599	0.153	0.079	0.183	0.232
8417	90599	0.124	0.044	0.197	0.168
8417	90599	0.124	0.078	0.202	0.202
8417	90599	0.177	0.022	0.146	0.199
8417	90599	0.144	0.016	0.161	0.128
8417	90599	0.16	0.472	0.616	0.632
8417	90599	0.216	0.092	0.068	0.124
8417	90599	0.1	0.044	0.172	0.056
8417	90599	0.076	0.193	0.293	0.269
8417	90599	0.12	0.025	0.101	0.145
8417	90599	0.156	0.028	0.148	0.184
8417	90599	0.16	0.012	0.144	0.148
8417	90599	0.132	0.032	0.128	0.1
8417	90599	0.132	0.114	0.246	0.246
8417	90599	0.144	0.053	0.185	0.197
8417	90599	0.12	0.036	0.108	0.084
8417	90599	0.1	0.125	0.245	0.225
8417	90599	0.152	0.191	0.291	0.343
8417	90599	0.087	0.21	0.362	0.297
8417	90599	0.073	0.12	0.207	0.193
8417	90599	0.088	0.081	0.154	0.169
8417	90599	0.124	0.199	0.287	0.323
8417	90599	0.168	0.082	0.206	0.25
8417	90599	0.132	0.02	0.148	0.112
8417	90599	0.113	0.04	0.172	0.153
8417	90599	0.096	0.001	0.112	0.095
8417	90599	0.088	0.07	0.166	0.158
8417	90599	0.162	0.015	0.103	0.177
8417	90599	0.12	0.021	0.141	0.099
8417	90599	0.076	0.574	0.694	0.65
8417	90599	0.112	0.04	0.116	0.152
8417	90599	0.084	0.129	0.241	0.213
8417	90599	0.123	0.357	0.441	0.48
8417	90599	0.154	0.042	0.165	0.196
8417	90599	0.076	0.188	0.342	0.264
8417	90599	0.087	0.031	0.107	0.118
8417	90599	0.084	0.273	0.36	0.357
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90599	0.0	0.0	0.0	0.0
8417	90611	0.363	0.0	0.0	0.0
8417	90611	0.088	0.075	0.288	0.013
8417	90611	0.111	0.054	0.142	0.165
8417	90611	0.089	0.008	0.103	0.081
8417	90611	0.096	0.123	0.212	0.219
8417	90611	0.097	0.143	0.239	0.24
8417	90611	0.124	0.051	0.148	0.175
8417	90611	0.127	0.268	0.392	0.395
8417	90611	0.097	0.064	0.191	0.161
8417	90611	0.092	0.038	0.135	0.13
8417	90611	0.101	0.029	0.121	0.13
8417	90611	0.099	0.107	0.208	0.206
8417	90611	0.099	0.118	0.217	0.217
8417	90611	0.091	0.043	0.142	0.134
8417	90611	0.14	0.005	0.096	0.145
8417	90611	0.113	0.02	0.12	0.093
8417	90611	0.095	0.001	0.112	0.094
8417	90611	0.087	0.041	0.136	0.128
8417	90611	0.116	0.561	0.648	0.677
8417	90611	0.135	0.068	0.048	0.067
8417	90611	0.087	0.108	0.243	0.195
8417	90611	0.088	0.04	0.127	0.128
8417	90611	0.1	0.066	0.154	0.166
8417	90611	0.076	0.662	0.762	0.738
8417	90611	0.123	0.196	0.272	0.319
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90611	0.0	0.0	0.0	0.0
8417	90619	0.256	0.0	0.0	0.0
8417	90619	0.167	0.084	0.172	0.083
8417	90619	0.088	0.002	0.165	0.086
8417	90619	0.136	0.122	0.21	0.258
8417	90619	0.124	0.076	0.212	0.2
8417	90619	0.106	0.054	0.178	0.16
8417	90619	0.124	0.224	0.33	0.348
8417	90619	0.087	0.036	0.16	0.123
8417	90619	0.128	0.14	0.227	0.268
8417	90619	0.14	0.045	0.083	0.095
8417	90619	0.088	0.029	0.169	0.117
8417	90619	0.104	0.133	0.221	0.237
8417	90619	0.103	0.09	0.194	0.193
8417	90619	0.093	0.004	0.107	0.097
8417	90619	0.104	0.048	0.141	0.152
8417	90619	0.101	0.333	0.437	0.434
8417	90619	0.168	0.048	0.053	0.12
8417	90619	0.081	0.078	0.246	0.159
8417	90619	0.1	0.042	0.123	0.142
8417	90619	0.17	0.084	0.184	0.254
8417	90619	0.112	0.023	0.147	0.089
8417	90619	0.088	0.145	0.257	0.233
8417	90619	0.101	0.045	0.133	0.146
8417	90619	0.139	0.014	0.115	0.153
8417	90619	0.144	0.011	0.128	0.133
8417	90619	0.172	0.016	0.128	0.156
8417	90619	0.163	0.004	0.168	0.159
8417	90619	0.187	0.011	0.152	0.176
8417	90619	0.123	0.055	0.132	0.068
8417	90619	0.089	0.097	0.22	0.186
8417	90619	0.096	0.075	0.164	0.171
8417	90619	0.135	0.29	0.386	0.425
8417	90619	0.109	0.042	0.177	0.151
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90619	0.0	0.0	0.0	0.0
8417	90629	2.952	0.0	0.0	0.0
8417	90629	0.091	0.096	2.856	0.005
8417	90629	0.069	0.067	0.158	0.136
8417	90629	0.151	0.032	0.101	0.183
8417	90629	0.135	0.019	0.132	0.116
8417	90629	0.148	0.012	0.123	0.136
8417	90629	0.112	0.012	0.136	0.1
8417	90629	0.107	0.263	0.375	0.37
8417	90629	0.109	0.394	0.501	0.503
8417	90629	0.128	0.024	0.133	0.152
8417	90629	0.119	0.055	0.073	0.064
8417	90629	0.106	0.169	0.288	0.275
8417	90629	0.096	0.057	0.163	0.153
8417	90629	0.164	0.535	0.631	0.699
8417	90629	0.116	0.056	0.108	0.06
8417	90629	0.108	0.454	0.57	0.562
8417	90629	0.156	0.023	0.131	0.179
8417	90629	0.123	0.075	0.081	0.048
8417	90629	0.134	0.083	0.206	0.217
8417	90629	0.159	0.012	0.146	0.171
8417	90629	0.108	0.007	0.152	0.101
8417	90629	0.106	0.113	0.221	0.219
8417	90629	0.176	0.016	0.122	0.192
8417	90629	0.168	0.02	0.156	0.148
8417	90629	0.192	0.028	0.14	0.164
8417	90629	0.098	0.311	0.503	0.409
8417	90629	0.092	0.09	0.188	0.182
8417	90629	0.124	0.119	0.211	0.243
8417	90629	0.091	0.063	0.187	0.154
8417	90629	0.08	0.012	0.079	0.068
8417	90629	0.13	0.072	0.152	0.202
8417	90629	0.064	0.163	0.293	0.227
8417	90629	0.131	0.46	0.524	0.591
8417	90629	0.155	0.027	0.158	0.182
8417	90629	0.148	0.012	0.167	0.16
8417	90629	0.084	0.032	0.116	0.052
8417	90629	0.12	0.233	0.317	0.353
8417	90629	0.124	0.104	0.224	0.228
8417	90629	0.131	0.009	0.133	0.14
8417	90629	0.096	0.021	0.152	0.117
8417	90629	0.148	0.127	0.223	0.275
8417	90629	0.088	0.666	0.814	0.754
8417	90629	0.097	0.116	0.204	0.213
8417	90629	0.128	0.063	0.16	0.191
8417	90629	0.14	0.038	0.166	0.178
8417	90629	0.211	0.015	0.125	0.196
8417	90629	0.128	0.04	0.171	0.088
8417	90629	0.1	0.012	0.14	0.112
8417	90629	0.1	0.041	0.141	0.141
8417	90629	0.08	0.093	0.193	0.173
8417	90629	0.112	0.085	0.165	0.197
8417	90629	0.099	0.042	0.154	0.141
8417	90629	0.102	0.086	0.185	0.188
8417	90629	0.092	0.016	0.118	0.108
8417	90629	0.161	0.304	0.396	0.465
8417	90629	0.115	0.051	0.212	0.166
8417	90629	0.116	0.105	0.22	0.221
8417	90629	0.075	0.062	0.178	0.137
8417	90629	0.146	1.044	1.119	1.19
8417	90629	0.108	0.012	0.158	0.12
8417	90629	0.137	0.151	0.259	0.288
8417	90629	0.137	0.04	0.097	0.097
8417	90629	0.112	0.067	0.204	0.179
8417	90629	0.116	0.044	0.068	0.072
8417	90629	0.0	0.0	0.0	0.0
8417	90629	0.0	0.0	0.0	0.0
8417	90629	0.0	0.0	0.0	0.0
8417	90629	0.0	0.0	0.0	0.0
8417	90629	0.0	0.0	0.0	0.0
8417	90629	0.0	0.0	0.0	0.0
8417	90640	0.356	0.0	0.0	0.0
8417	90640	0.124	0.048	0.308	0.076
8417	90640	0.08	0.008	0.116	0.072
8417	90640	0.084	0.09	0.17	0.174
8417	90640	0.101	0.127	0.211	0.228
8417	90640	0.08	0.687	0.788	0.767
8417	90640	0.179	0.024	0.104	0.203
8417	90640	0.128	0.039	0.14	0.089
8417	90640	0.11	0.11	0.238	0.22
8417	90640	0.152	0.003	0.107	0.149
8417	90640	0.152	0.036	0.116	0.116
8417	90640	0.116	0.036	0.116	0.08
8417	90640	0.121	0.087	0.203	0.208
8417	90640	0.112	0.025	0.096	0.087
8417	90640	0.096	0.004	0.116	0.1
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90640	0.0	0.0	0.0	0.0
8417	90648	0.45	0.0	0.0	0.0
8417	90648	0.119	0.118	0.332	0.001
8417	90648	0.1	0.007	0.112	0.093
8417	90648	0.092	0.085	0.185	0.177
8417	90648	0.096	0.208	0.3	0.304
8417	90648	0.084	0.274	0.37	0.358
8417	90648	0.116	0.056	0.14	0.172
8417	90648	0.172	0.021	0.137	0.193
8417	90648	0.088	0.216	0.388	0.304
8417	90648	0.1	0.038	0.126	0.138
8417	90648	0.104	0.17	0.27	0.274
8417	90648	0.1	0.031	0.135	0.131
8417	90648	0.159	0.027	0.073	0.132
8417	90648	0.147	0.036	0.195	0.183
8417	90648	0.16	0.066	0.213	0.226
8417	90648	0.132	0.025	0.135	0.107
8417	90648	0.12	0.05	0.182	0.17
8417	90648	0.119	0.228	0.348	0.347
8417	90648	0.092	0.066	0.185	0.158
8417	90648	0.1	0.004	0.088	0.096
8417	90648	0.076	0.047	0.147	0.123
8417	90648	0.079	0.001	0.077	0.08
8417	90648	0.096	0.111	0.19	0.207
8417	90648	0.164	0.072	0.168	0.236
8417	90648	0.188	0.124	0.288	0.312
8417	90648	0.124	0.016	0.172	0.108
8417	90648	0.122	0.116	0.24	0.238
8417	90648	0.124	0.002	0.12	0.122
8417	90648	0.108	0.036	0.16	0.144
8417	90648	0.084	0.085	0.193	0.169
8417	90648	0.095	0.015	0.099	0.11
8417	90648	0.073	0.06	0.155	0.133
8417	90648	0.1	0.054	0.127	0.154
8417	90648	0.24	0.036	0.136	0.276
8417	90648	0.092	0.096	0.144	0.004
8417	90648	0.072	0.066	0.158	0.138
8417	90648	0.072	0.048	0.12	0.12
8417	90648	0.084	0.088	0.16	0.172
8417	90648	0.1	0.138	0.222	0.238
8417	90648	0.276	0.245	0.345	0.521
8417	90648	0.12	0.223	0.499	0.343
8417	90648	0.145	0.02	0.1	0.125
8417	90648	0.08	0.001	0.144	0.079
8417	90648	0.075	0.427	0.507	0.502
8417	90648	0.104	0.11	0.185	0.214
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
8417	90648	0.0	0.0	0.0	0.0
