PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
369	3320	0.0	0.0	0.0	0.0
369	3320	0.0	0.0	0.0	0.0
369	3320	0.0	0.0	0.0	0.0
369	3320	0.0	0.0	0.0	0.0
369	3320	0.0	0.0	0.0	0.0
369	3320	0.0	0.0	0.0	0.0
369	3320	0.0	0.0	0.0	0.0
369	3330	0.448	0.0	0.0	0.0
369	3330	0.112	0.048	0.4	0.064
369	3330	0.104	0.008	0.12	0.112
369	3330	0.128	0.016	0.12	0.144
369	3330	0.136	0.032	0.096	0.104
369	3330	0.095	0.297	0.433	0.392
369	3330	0.127	0.023	0.072	0.104
369	3330	0.112	0.024	0.103	0.088
369	3330	0.063	0.055	0.057	0.008
369	3330	0.072	0.072	0.135	0.144
369	3330	0.064	0.296	0.368	0.36
369	3330	0.072	0.064	0.128	0.136
369	3330	0.112	0.064	0.136	0.176
369	3330	0.095	0.009	0.121	0.104
369	3330	0.095	0.057	0.152	0.152
369	3330	0.127	0.089	0.184	0.216
369	3330	0.071	0.039	0.088	0.032
369	3330	0.039	0.057	0.128	0.096
369	3330	0.103	0.393	0.432	0.496
369	3330	0.112	0.009	0.112	0.121
369	3330	0.08	0.032	0.08	0.048
369	3330	0.079	0.112	0.192	0.191
369	3330	0.111	0.039	0.04	0.072
369	3330	0.16	0.017	0.128	0.177
369	3330	0.127	0.072	0.088	0.055
369	3330	0.063	0.063	0.064	0.0
369	3330	0.119	0.033	0.096	0.152
369	3330	0.095	0.047	0.072	0.048
369	3330	0.096	0.193	0.288	0.289
369	3330	0.079	0.232	0.328	0.311
369	3330	0.072	0.007	0.072	0.065
369	3330	0.128	0.088	0.16	0.216
369	3330	0.167	0.056	0.072	0.111
369	3330	0.072	0.015	0.152	0.057
369	3330	0.112	0.08	0.152	0.192
369	3330	0.136	0.04	0.072	0.096
369	3330	0.112	0.016	0.12	0.096
369	3330	0.104	0.04	0.072	0.064
369	3330	0.136	0.064	0.168	0.2
369	3330	0.12	0.064	0.072	0.056
369	3330	0.144	0.296	0.416	0.44
369	3330	0.111	0.039	0.105	0.072
369	3330	0.208	0.048	0.159	0.256
369	3330	0.136	0.256	0.464	0.392
369	3330	0.144	0.016	0.12	0.128
369	3330	0.096	0.008	0.152	0.104
369	3330	0.12	0.016	0.112	0.136
369	3330	0.119	0.023	0.097	0.096
369	3330	0.144	0.064	0.183	0.208
369	3330	0.08	0.008	0.136	0.072
369	3330	0.08	0.08	0.16	0.16
369	3330	0.081	0.104	0.184	0.185
369	3330	0.136	0.017	0.064	0.119
369	3330	0.127	0.023	0.113	0.104
369	3330	0.12	0.04	0.167	0.16
369	3330	0.127	0.047	0.073	0.08
369	3330	0.144	0.064	0.063	0.08
369	3330	0.176	0.032	0.112	0.144
369	3330	0.112	0.04	0.136	0.072
369	3330	0.111	0.105	0.217	0.216
369	3330	0.135	0.017	0.128	0.152
369	3330	0.128	0.039	0.096	0.089
369	3330	0.167	0.008	0.12	0.159
369	3330	0.144	0.056	0.111	0.088
369	3330	0.119	0.055	0.089	0.064
369	3330	0.128	0.385	0.504	0.513
369	3330	0.095	0.016	0.144	0.111
369	3330	0.119	0.017	0.112	0.136
369	3330	0.095	0.137	0.256	0.232
369	3330	0.104	0.105	0.2	0.209
369	3339	0.135	0.0	0.0	0.0
369	3339	0.111	0.047	0.088	0.064
369	3339	0.072	0.031	0.08	0.041
369	3339	0.105	0.024	0.096	0.129
369	3339	0.072	0.025	0.08	0.047
369	3339	0.152	0.016	0.056	0.136
369	3339	0.216	0.088	0.064	0.128
369	3339	0.072	0.016	0.2	0.056
369	3339	0.082	0.088	0.16	0.17
369	3339	0.087	0.002	0.08	0.085
369	3339	0.072	0.297	0.384	0.369
369	3339	0.144	0.016	0.088	0.16
369	3339	0.152	0.048	0.096	0.104
369	3339	0.151	0.063	0.089	0.088
369	3339	0.112	0.024	0.127	0.088
369	3339	0.128	0.048	0.16	0.176
369	3339	0.088	0.072	0.056	0.016
369	3339	0.096	0.032	0.056	0.064
369	3339	0.072	0.032	0.128	0.104
369	3339	0.104	0.041	0.113	0.145
369	3339	0.104	0.025	0.079	0.079
369	3339	0.152	0.024	0.128	0.176
369	3339	0.152	0.08	0.072	0.072
369	3339	0.088	0.056	0.096	0.032
369	3339	0.152	0.016	0.104	0.168
369	3339	0.112	0.056	0.096	0.056
369	3339	0.137	0.08	0.032	0.057
369	3339	0.12	0.049	0.088	0.071
369	3339	0.151	0.015	0.105	0.136
369	3339	0.12	0.072	0.079	0.048
369	3339	0.104	0.064	0.056	0.04
369	3339	0.1	0.032	0.072	0.068
369	3339	0.12	0.02	0.08	0.1
369	3339	0.143	0.039	0.081	0.104
369	3339	0.136	0.08	0.063	0.056
369	3339	0.152	0.016	0.152	0.168
369	3339	0.08	0.072	0.08	0.008
369	3339	0.119	0.105	0.185	0.224
369	3339	0.151	0.039	0.08	0.112
369	3339	0.143	0.047	0.104	0.096
369	3339	0.103	0.009	0.152	0.112
369	3339	0.104	0.105	0.208	0.209
369	3339	0.167	0.008	0.096	0.159
369	3339	0.096	0.081	0.248	0.177
369	3339	0.119	0.008	0.088	0.111
369	3339	0.135	0.023	0.096	0.112
369	3339	0.103	0.071	0.064	0.032
369	3339	0.185	0.024	0.079	0.161
369	3339	0.119	0.096	0.089	0.023
369	3339	0.119	0.063	0.056	0.056
369	3339	0.136	0.023	0.096	0.113
369	3339	0.128	0.025	0.111	0.103
369	3339	0.048	0.056	0.072	0.008
369	3339	0.095	0.089	0.137	0.184
369	3339	0.175	0.057	0.152	0.232
369	3339	0.136	0.009	0.184	0.145
369	3339	0.112	0.056	0.08	0.056
369	3339	0.136	0.104	0.216	0.24
369	3339	0.087	0.016	0.12	0.071
369	3339	0.088	0.08	0.167	0.168
369	3339	0.128	0.032	0.056	0.096
369	3339	0.12	0.023	0.105	0.097
369	3339	0.063	0.072	0.048	0.009
369	3339	0.12	0.007	0.056	0.113
369	3339	0.128	0.016	0.104	0.112
369	3339	0.08	0.392	0.52	0.472
369	3339	0.0	0.0	0.0	0.0
369	3339	0.0	0.0	0.0	0.0
369	3339	0.0	0.0	0.0	0.0
369	3339	0.0	0.0	0.0	0.0
369	3346	0.144	0.0	0.0	0.0
369	3346	0.136	0.048	0.096	0.088
369	3346	0.119	0.033	0.169	0.152
369	3346	0.088	0.008	0.127	0.096
369	3346	0.096	0.096	0.184	0.192
369	3346	0.112	0.024	0.072	0.088
369	3346	0.146	0.04	0.072	0.106
369	3346	0.088	0.002	0.144	0.086
369	3346	0.168	0.064	0.024	0.104
369	3346	0.152	0.048	0.12	0.104
369	3346	0.12	0.096	0.056	0.024
369	3346	0.143	0.007	0.113	0.136
369	3346	0.136	0.056	0.087	0.08
369	3346	0.112	0.064	0.072	0.048
369	3346	0.104	0.04	0.072	0.064
369	3346	0.12	0.104	0.208	0.224
369	3346	0.162	0.04	0.08	0.122
369	3346	0.128	0.066	0.096	0.062
369	3346	0.12	0.064	0.064	0.056
369	3346	0.144	0.072	0.048	0.072
369	3346	0.088	0.256	0.4	0.344
369	3346	0.176	0.168	0.256	0.344
369	3346	0.103	0.063	0.113	0.04
369	3346	0.095	0.329	0.432	0.424
369	3346	0.095	0.129	0.224	0.224
369	3346	0.087	0.081	0.176	0.168
369	3346	0.143	0.015	0.072	0.128
369	3346	0.079	0.039	0.104	0.04
369	3346	0.136	0.001	0.08	0.137
369	3346	0.089	0.024	0.112	0.065
369	3346	0.12	0.001	0.088	0.119
369	3346	0.112	0.04	0.08	0.072
369	3346	0.095	0.088	0.2	0.183
369	3346	0.12	0.007	0.088	0.113
369	3346	0.135	0.024	0.096	0.111
369	3346	0.136	0.055	0.08	0.081
369	3346	0.111	0.048	0.088	0.063
369	3346	0.152	0.015	0.096	0.137
369	3346	0.143	0.048	0.104	0.095
369	3346	0.128	0.063	0.08	0.065
369	3346	0.135	0.048	0.08	0.087
369	3346	0.119	0.095	0.04	0.024
369	3346	0.104	0.039	0.08	0.065
369	3346	0.119	0.12	0.224	0.239
369	3346	0.111	0.047	0.072	0.064
369	3346	0.128	0.039	0.072	0.089
369	3346	0.064	0.024	0.104	0.04
369	3346	0.113	0.008	0.072	0.121
369	3346	0.167	0.025	0.088	0.142
369	3346	0.12	0.055	0.112	0.065
369	3346	0.113	0.056	0.064	0.057
369	3346	0.112	0.001	0.112	0.111
369	3346	0.079	0.048	0.064	0.031
369	3346	0.103	0.009	0.088	0.112
369	3346	0.072	0.017	0.12	0.089
369	3346	0.16	0.008	0.064	0.152
369	3346	0.089	0.064	0.096	0.025
369	3346	0.111	0.024	0.065	0.087
369	3346	0.136	0.032	0.079	0.104
369	3346	0.159	0.08	0.216	0.239
369	3346	0.16	0.071	0.088	0.089
369	3346	0.144	0.024	0.136	0.12
369	3346	0.112	0.056	0.088	0.056
369	3346	0.128	0.384	0.496	0.512
369	3346	0.12	0.008	0.12	0.112
369	3346	0.144	0.36	0.48	0.504
369	3346	0.12	0.04	0.104	0.08
369	3346	0.104	0.032	0.088	0.072
369	3346	0.12	0.232	0.336	0.352
369	3346	0.112	0.04	0.08	0.072
369	3350	0.112	0.0	0.0	0.0
369	3350	0.103	0.063	0.049	0.04
369	3350	0.136	0.007	0.096	0.129
369	3350	0.135	0.04	0.096	0.095
369	3350	0.119	0.031	0.104	0.088
369	3350	0.143	0.049	0.168	0.192
369	3350	0.088	0.063	0.08	0.025
369	3350	0.096	0.064	0.152	0.16
369	3350	0.103	0.008	0.104	0.111
369	3350	0.063	0.249	0.352	0.312
369	3350	0.095	0.249	0.312	0.344
369	3350	0.12	0.015	0.08	0.105
369	3350	0.128	0.032	0.088	0.096
369	3350	0.176	0.272	0.4	0.448
369	3350	0.151	0.088	0.088	0.063
369	3350	0.112	0.007	0.144	0.105
369	3350	0.104	0.032	0.08	0.072
369	3350	0.144	0.448	0.552	0.592
369	3350	0.112	0.064	0.08	0.048
369	3350	0.112	0.04	0.152	0.152
369	3350	0.12	0.016	0.096	0.104
369	3350	0.176	0.0	0.12	0.176
369	3350	0.176	0.008	0.184	0.184
369	3350	0.144	0.056	0.12	0.088
369	3350	0.168	0.064	0.08	0.104
369	3350	0.128	0.096	0.072	0.032
369	3350	0.072	0.008	0.136	0.08
369	3350	0.136	0.088	0.16	0.224
369	3350	0.096	0.024	0.112	0.072
369	3350	0.104	0.096	0.192	0.2
369	3350	0.104	0.056	0.048	0.048
369	3350	0.112	0.144	0.248	0.256
369	3350	0.136	0.16	0.272	0.296
369	3350	0.152	0.032	0.104	0.12
369	3350	0.12	0.048	0.104	0.072
369	3350	0.12	0.032	0.088	0.088
369	3350	0.104	0.056	0.064	0.048
369	3350	0.144	0.04	0.064	0.104
369	3350	0.12	0.008	0.152	0.128
369	3350	0.072	0.04	0.16	0.112
369	3350	0.12	0.088	0.16	0.208
369	3350	0.168	0.032	0.088	0.136
369	3350	0.136	0.064	0.104	0.072
369	3350	0.176	0.088	0.048	0.088
369	3350	0.127	0.079	0.097	0.048
369	3350	0.143	0.113	0.24	0.256
369	3350	0.151	0.119	0.024	0.032
369	3350	0.104	0.088	0.063	0.016
369	3350	0.072	0.208	0.312	0.28
369	3350	0.119	0.089	0.161	0.208
369	3350	0.143	0.039	0.08	0.104
369	3350	0.071	0.007	0.136	0.064
369	3350	0.087	0.081	0.152	0.168
369	3350	0.127	0.057	0.144	0.184
369	3350	0.128	0.745	0.872	0.873
369	3350	0.113	0.008	0.136	0.121
369	3350	0.175	0.001	0.112	0.174
369	3350	0.159	0.111	0.064	0.048
369	3350	0.12	0.071	0.088	0.049
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3350	0.0	0.0	0.0	0.0
369	3357	0.12	0.0	0.0	0.0
369	3357	0.112	0.08	0.04	0.032
369	3357	0.168	0.008	0.104	0.16
369	3357	0.144	0.072	0.096	0.072
369	3357	0.096	0.048	0.096	0.048
369	3357	0.124	0.16	0.256	0.284
369	3357	0.136	0.06	0.064	0.076
369	3357	0.136	0.112	0.024	0.024
369	3357	0.135	0.031	0.105	0.104
369	3357	0.128	0.064	0.071	0.064
369	3357	0.088	0.016	0.112	0.072
369	3357	0.12	0.008	0.08	0.112
369	3357	0.096	0.04	0.08	0.056
369	3357	0.113	0.032	0.064	0.081
369	3357	0.136	0.033	0.08	0.103
369	3357	0.128	0.056	0.08	0.072
369	3357	0.088	0.248	0.376	0.336
369	3357	0.08	0.008	0.08	0.072
369	3357	0.128	0.056	0.136	0.184
369	3357	0.136	0.088	0.04	0.048
369	3357	0.096	0.064	0.2	0.16
369	3357	0.121	0.024	0.072	0.097
369	3357	0.088	0.009	0.112	0.079
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3357	0.0	0.0	0.0	0.0
369	3361	0.128	0.0	0.0	0.0
369	3361	0.127	0.095	0.033	0.032
369	3361	0.143	0.041	0.168	0.184
369	3361	0.12	0.072	0.071	0.048
369	3361	0.12	0.047	0.073	0.073
369	3361	0.055	0.072	0.048	0.017
369	3361	0.176	0.009	0.064	0.185
369	3361	0.103	0.08	0.096	0.023
369	3361	0.095	0.055	0.048	0.04
369	3361	0.112	0.545	0.64	0.657
369	3361	0.105	0.016	0.128	0.121
369	3361	0.175	0.041	0.064	0.134
369	3361	0.16	0.127	0.048	0.033
369	3361	0.16	0.08	0.08	0.08
369	3361	0.039	0.256	0.416	0.295
369	3361	0.112	0.041	0.08	0.153
369	3361	0.16	0.048	0.064	0.112
369	3361	0.112	0.08	0.08	0.032
369	3361	0.104	0.04	0.072	0.064
369	3361	0.129	0.056	0.048	0.073
369	3361	0.128	0.073	0.056	0.055
369	3361	0.103	0.056	0.072	0.047
369	3361	0.097	0.096	0.199	0.193
369	3361	0.072	0.056	0.041	0.016
369	3361	0.064	0.072	0.144	0.136
369	3361	0.08	0.072	0.136	0.152
369	3361	0.127	0.055	0.025	0.072
369	3361	0.152	0.008	0.135	0.16
369	3361	0.114	0.12	0.032	0.006
369	3361	0.064	0.026	0.088	0.038
369	3361	0.08	0.2	0.264	0.28
369	3361	0.071	0.048	0.128	0.119
369	3361	0.096	0.023	0.048	0.073
369	3361	0.104	0.024	0.072	0.08
369	3361	0.112	0.048	0.056	0.064
369	3361	0.11	0.038	0.074	0.072
369	3361	0.136	0.04	0.07	0.096
369	3361	0.136	0.064	0.072	0.072
369	3361	0.2	0.08	0.216	0.28
369	3361	0.088	0.104	0.096	0.016
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3361	0.0	0.0	0.0	0.0
369	3366	0.144	0.0	0.0	0.0
369	3366	0.103	0.079	0.065	0.024
369	3366	0.119	0.129	0.232	0.248
369	3366	0.175	0.023	0.096	0.152
369	3366	0.135	0.055	0.12	0.08
369	3366	0.135	0.055	0.08	0.08
369	3366	0.127	0.169	0.304	0.296
369	3366	0.159	0.079	0.048	0.08
369	3366	0.087	0.071	0.088	0.016
369	3366	0.103	0.047	0.04	0.056
369	3366	0.127	0.065	0.168	0.192
369	3366	0.111	0.079	0.048	0.032
369	3366	0.144	0.056	0.055	0.088
369	3366	0.119	0.063	0.081	0.056
369	3366	0.152	0.289	0.408	0.441
369	3366	0.127	0.112	0.04	0.015
369	3366	0.138	0.047	0.08	0.091
369	3366	0.087	0.098	0.04	0.011
369	3366	0.111	0.015	0.072	0.096
369	3366	0.104	0.008	0.103	0.096
369	3366	0.135	0.039	0.065	0.096
369	3366	0.119	0.009	0.144	0.128
369	3366	0.151	0.047	0.072	0.104
369	3366	0.105	0.016	0.135	0.089
369	3366	0.152	0.136	0.241	0.288
369	3366	0.104	0.056	0.208	0.16
369	3366	0.224	0.12	0.224	0.344
369	3366	0.12	0.144	0.08	0.024
369	3366	0.2	0.16	0.28	0.36
369	3366	0.096	0.016	0.184	0.08
369	3366	0.16	0.304	0.4	0.464
369	3366	0.136	0.072	0.088	0.064
369	3366	0.105	0.056	0.08	0.049
369	3366	0.184	0.017	0.088	0.167
369	3366	0.12	0.112	0.072	0.008
369	3366	0.104	0.048	0.072	0.056
369	3366	0.127	0.016	0.088	0.111
369	3366	0.136	0.071	0.056	0.065
369	3366	0.16	0.04	0.096	0.12
369	3366	0.152	0.016	0.176	0.168
369	3366	0.136	0.008	0.16	0.144
369	3366	0.088	0.168	0.304	0.256
369	3366	0.106	0.032	0.056	0.074
369	3366	0.088	0.002	0.104	0.086
369	3366	0.112	0.048	0.04	0.064
369	3366	0.12	0.008	0.12	0.128
369	3366	0.098	0.072	0.048	0.026
369	3366	0.128	0.066	0.032	0.062
369	3366	0.104	0.056	0.072	0.048
369	3366	0.11	0.078	0.026	0.032
369	3366	0.088	0.328	0.438	0.416
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3366	0.0	0.0	0.0	0.0
369	3373	1.16	0.0	0.0	0.0
369	3373	0.12	0.055	1.105	0.065
369	3373	0.113	0.008	0.112	0.105
369	3373	0.096	0.017	0.096	0.079
369	3373	0.135	0.056	0.04	0.079
369	3373	0.144	0.047	0.088	0.097
369	3373	0.119	0.016	0.16	0.135
369	3373	0.088	0.023	0.096	0.065
369	3373	0.12	0.064	0.152	0.184
369	3373	0.136	0.008	0.112	0.128
369	3373	0.103	0.04	0.096	0.063
369	3373	0.144	0.055	0.048	0.089
369	3373	0.12	0.008	0.152	0.128
369	3373	0.159	0.032	0.088	0.127
369	3373	0.104	0.079	0.08	0.025
369	3373	0.128	0.032	0.072	0.096
369	3373	0.104	0.048	0.08	0.056
369	3373	0.136	0.032	0.136	0.168
369	3373	0.12	0.088	0.048	0.032
369	3373	0.072	0.056	0.064	0.016
369	3373	0.119	0.04	0.112	0.159
369	3373	0.127	0.063	0.056	0.064
369	3373	0.096	0.015	0.112	0.081
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3373	0.0	0.0	0.0	0.0
369	3376	0.16	0.0	0.0	0.0
369	3376	0.12	0.024	0.136	0.096
369	3376	0.104	0.08	0.04	0.024
369	3376	0.088	0.032	0.072	0.056
369	3376	0.048	0.032	0.12	0.08
369	3376	0.128	0.032	0.08	0.16
369	3376	0.064	0.048	0.08	0.016
369	3376	0.039	0.097	0.161	0.136
369	3376	0.089	0.081	0.12	0.17
369	3376	0.143	0.001	0.088	0.142
369	3376	0.143	0.071	0.072	0.072
369	3376	0.128	0.048	0.095	0.08
369	3376	0.063	0.017	0.145	0.08
369	3376	0.121	0.089	0.152	0.21
369	3376	0.119	0.073	0.048	0.046
369	3376	0.103	0.071	0.048	0.032
369	3376	0.095	0.031	0.072	0.064
369	3376	0.087	0.025	0.12	0.112
369	3376	0.128	0.072	0.159	0.2
369	3376	0.167	0.079	0.049	0.088
369	3376	0.071	0.087	0.08	0.016
369	3376	0.112	0.097	0.168	0.209
369	3376	0.087	0.064	0.048	0.023
369	3376	0.119	0.039	0.048	0.08
369	3376	0.151	0.039	0.08	0.112
369	3376	0.087	0.047	0.104	0.04
369	3376	0.159	0.057	0.144	0.216
369	3376	0.135	0.023	0.136	0.112
369	3376	0.113	0.055	0.08	0.058
