PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4100	43361	0.127	0.163	0.279	0.29
4100	43361	0.106	0.101	0.228	0.207
4100	43361	0.148	0.093	0.199	0.241
4100	43361	0.138	0.926	1.074	1.064
4100	43361	0.154	0.063	0.201	0.217
4100	43361	0.158	0.058	0.212	0.216
4100	43361	0.149	0.264	0.422	0.413
4100	43361	0.095	0.172	0.321	0.267
4100	43361	0.106	0.073	0.168	0.179
4100	43361	0.126	0.126	0.232	0.252
4100	43361	0.154	0.193	0.319	0.347
4100	43361	0.127	0.278	0.432	0.405
4100	43361	0.169	0.048	0.175	0.217
4100	43361	0.085	1.766	1.935	1.851
4100	43361	0.069	0.107	0.192	0.176
4100	43361	0.09	0.102	0.171	0.192
4100	43361	0.1	0.105	0.195	0.205
4100	43361	0.122	0.14	0.24	0.262
4100	43361	0.116	0.796	0.918	0.912
4100	43361	0.148	0.227	0.343	0.375
4100	43361	0.122	0.301	0.449	0.423
4100	43361	0.159	0.081	0.203	0.24
4100	43361	0.127	0.39	0.549	0.517
4100	43361	0.131	0.161	0.288	0.292
4100	43361	0.132	0.11	0.241	0.242
4100	43361	0.127	0.062	0.194	0.189
4100	43361	0.143	0.016	0.143	0.159
4100	43361	0.132	0.066	0.209	0.198
4100	43361	0.144	0.092	0.224	0.236
4100	43361	0.107	0.472	0.616	0.579
4100	43361	0.106	0.262	0.369	0.368
4100	43361	0.127	0.176	0.282	0.303
4100	43361	0.08	0.957	1.084	1.037
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43361	0.0	0.0	0.0	0.0
4100	43396	0.694	0.0	0.0	0.0
4100	43396	0.206	0.233	0.461	0.027
4100	43396	0.101	0.858	1.064	0.959
4100	43396	0.106	0.066	0.167	0.172
4100	43396	0.106	0.21	0.316	0.316
4100	43396	0.142	0.081	0.187	0.223
4100	43396	0.159	0.238	0.38	0.397
4100	43396	0.133	0.624	0.783	0.757
4100	43396	0.153	1.17	1.303	1.323
4100	43396	0.17	0.184	0.337	0.354
4100	43396	0.1	0.218	0.388	0.318
4100	43396	0.127	0.116	0.216	0.243
4100	43396	0.153	0.093	0.22	0.246
4100	43396	0.111	0.658	0.811	0.769
4100	43396	0.153	0.495	0.606	0.648
4100	43396	0.144	0.21	0.363	0.354
4100	43396	0.127	1.038	1.182	1.165
4100	43396	0.138	0.138	0.265	0.276
4100	43396	0.185	0.067	0.205	0.252
4100	43396	0.164	0.743	0.928	0.907
4100	43396	0.123	0.326	0.49	0.449
4100	43396	0.106	0.068	0.191	0.174
4100	43396	0.149	0.207	0.313	0.356
4100	43396	0.143	0.166	0.315	0.309
4100	43396	0.154	0.243	0.386	0.397
4100	43396	0.147	0.337	0.491	0.484
4100	43396	0.064	0.415	0.562	0.479
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43396	0.0	0.0	0.0	0.0
4100	43424	1.473	0.0	0.0	0.0
4100	43424	0.174	0.18	1.293	0.006
4100	43424	0.148	1.109	1.283	1.257
4100	43424	0.137	0.209	0.357	0.346
4100	43424	0.153	0.108	0.245	0.261
4100	43424	0.122	0.16	0.313	0.282
4100	43424	0.122	0.086	0.208	0.208
4100	43424	0.159	2.135	2.257	2.294
4100	43424	0.126	1.599	1.758	1.725
4100	43424	0.175	0.666	0.792	0.841
4100	43424	0.127	0.151	0.326	0.278
4100	43424	0.17	0.067	0.194	0.237
4100	43424	0.132	0.319	0.489	0.451
4100	43424	0.169	0.033	0.165	0.202
4100	43424	0.111	3.438	3.607	3.549
4100	43424	0.133	0.239	0.35	0.372
4100	43424	0.158	0.361	0.494	0.519
4100	43424	0.137	0.096	0.254	0.233
4100	43424	0.143	0.051	0.188	0.194
4100	43424	0.132	1.226	1.369	1.358
4100	43424	0.148	0.074	0.206	0.222
4100	43424	0.127	0.047	0.195	0.174
4100	43424	0.148	0.077	0.204	0.225
4100	43424	0.133	0.43	0.578	0.563
4100	43424	0.117	0.137	0.27	0.254
4100	43424	0.132	0.132	0.249	0.264
4100	43424	0.17	0.458	0.59	0.628
4100	43424	0.143	0.88	1.05	1.023
4100	43424	0.164	0.068	0.211	0.232
4100	43424	0.107	0.968	1.132	1.075
4100	43424	0.138	0.136	0.243	0.274
4100	43424	0.143	0.075	0.213	0.218
4100	43424	1.013	0.442	0.585	1.455
4100	43424	0.2	0.249	0.764	0.049
4100	43424	0.149	1.19	1.39	1.339
4100	43424	0.18	0.233	0.382	0.413
4100	43424	0.164	0.672	0.852	0.836
4100	43424	0.181	0.721	0.885	0.902
4100	43424	0.105	0.355	0.536	0.46
4100	43424	0.153	0.924	1.029	1.077
4100	43424	0.094	0.284	0.437	0.378
4100	43424	0.164	0.049	0.143	0.213
4100	43424	0.206	0.943	1.107	1.149
4100	43424	0.143	0.155	0.361	0.298
4100	43424	0.149	0.81	0.953	0.959
4100	43424	0.143	0.898	1.047	1.041
4100	43424	0.138	0.468	0.611	0.606
4100	43424	0.169	0.083	0.221	0.252
4100	43424	0.169	1.136	1.305	1.305
4100	43424	0.137	1.114	1.283	1.251
4100	43424	0.148	0.149	0.286	0.297
4100	43424	0.112	0.221	0.369	0.333
4100	43424	0.128	0.045	0.157	0.173
4100	43424	0.132	1.659	1.787	1.791
4100	43424	0.159	0.449	0.581	0.608
4100	43424	0.127	0.081	0.24	0.208
4100	43424	0.148	0.138	0.265	0.286
4100	43424	0.133	0.071	0.219	0.204
4100	43424	0.106	0.261	0.394	0.367
4100	43424	0.132	0.218	0.324	0.35
4100	43424	0.154	0.328	0.46	0.482
4100	43424	0.142	0.346	0.5	0.488
4100	43424	0.121	0.345	0.487	0.466
4100	43424	0.159	0.291	0.412	0.45
4100	43424	0.09	0.118	0.277	0.208
4100	43424	0.09	1.685	1.775	1.775
4100	43424	0.0	0.0	0.0	0.0
4100	43424	0.0	0.0	0.0	0.0
4100	43424	0.0	0.0	0.0	0.0
4100	43424	0.0	0.0	0.0	0.0
4100	43508	0.773	0.0	0.0	0.0
4100	43508	0.174	0.158	0.615	0.016
4100	43508	0.159	0.224	0.398	0.383
4100	43508	0.143	0.029	0.188	0.172
4100	43508	0.122	0.281	0.424	0.403
4100	43508	0.116	0.103	0.225	0.219
4100	43508	0.133	0.066	0.182	0.199
4100	43508	0.105	0.482	0.615	0.587
4100	43508	0.117	0.185	0.29	0.302
4100	43508	0.154	0.188	0.305	0.342
4100	43508	0.138	0.193	0.347	0.331
4100	43508	0.153	0.065	0.203	0.218
4100	43508	0.159	0.967	1.12	1.126
4100	43508	0.132	0.05	0.209	0.182
4100	43508	0.132	0.064	0.196	0.196
4100	43508	0.111	0.046	0.178	0.157
4100	43508	0.127	0.068	0.179	0.195
4100	43508	0.111	0.567	0.694	0.678
4100	43508	0.116	0.125	0.236	0.241
4100	43508	0.137	0.425	0.541	0.562
4100	43508	0.185	0.173	0.31	0.358
4100	43508	0.132	0.332	0.517	0.464
4100	43508	0.143	0.076	0.208	0.219
4100	43508	0.137	0.156	0.299	0.293
4100	43508	0.143	0.093	0.23	0.236
4100	43508	0.122	0.825	0.968	0.947
4100	43508	0.275	0.606	0.728	0.881
4100	43508	0.137	0.057	0.218	0.08
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43508	0.0	0.0	0.0	0.0
4100	43534	0.79	0.0	0.0	0.0
4100	43534	0.175	0.143	0.647	0.032
4100	43534	0.138	0.411	0.586	0.549
4100	43534	0.164	0.048	0.186	0.212
4100	43534	0.139	1.533	1.697	1.672
4100	43534	0.138	0.37	0.509	0.508
4100	43534	0.148	0.088	0.226	0.236
4100	43534	0.149	0.962	1.11	1.111
4100	43534	0.142	0.175	0.324	0.317
4100	43534	0.149	0.467	0.609	0.616
4100	43534	0.175	4.752	4.901	4.927
4100	43534	0.186	0.146	0.321	0.332
4100	43534	0.159	0.129	0.315	0.288
4100	43534	0.116	1.565	1.724	1.681
4100	43534	0.122	0.481	0.597	0.603
4100	43534	0.117	0.477	0.599	0.594
4100	43534	0.116	0.15	0.267	0.266
4100	43534	0.139	0.341	0.457	0.48
4100	43534	0.148	0.083	0.222	0.231
4100	43534	0.127	0.972	1.12	1.099
4100	43534	0.116	0.178	0.305	0.294
4100	43534	0.153	0.48	0.596	0.633
4100	43534	0.169	0.248	0.401	0.417
4100	43534	0.147	0.219	0.388	0.366
4100	43534	0.159	0.206	0.353	0.365
4100	43534	0.111	0.776	0.935	0.887
4100	43534	0.148	0.109	0.22	0.257
4100	43534	0.128	0.105	0.253	0.233
4100	43534	0.148	0.057	0.185	0.205
4100	43534	0.154	0.046	0.194	0.2
4100	43534	0.132	0.005	0.159	0.137
4100	43534	0.138	0.071	0.203	0.209
4100	43534	0.747	1.735	1.873	2.482
4100	43534	0.238	0.27	0.477	0.032
4100	43534	0.169	1.787	2.025	1.956
4100	43534	0.122	0.189	0.358	0.311
4100	43534	0.164	1.038	1.16	1.202
4100	43534	0.196	0.42	0.584	0.616
4100	43534	0.185	1.47	1.666	1.655
4100	43534	0.126	0.065	0.25	0.191
4100	43534	0.133	0.092	0.218	0.225
4100	43534	0.185	2.018	2.151	2.203
4100	43534	0.154	0.391	0.576	0.545
4100	43534	0.107	0.427	0.581	0.534
4100	43534	0.159	0.316	0.423	0.475
4100	43534	0.127	0.076	0.235	0.203
4100	43534	0.154	0.099	0.226	0.253
4100	43534	0.154	1.227	1.381	1.381
4100	43534	0.122	0.091	0.245	0.213
4100	43534	0.164	0.005	0.127	0.169
4100	43534	0.149	0.215	0.379	0.364
4100	43534	0.137	0.213	0.362	0.35
4100	43534	0.117	0.158	0.295	0.275
4100	43534	0.165	0.084	0.201	0.249
4100	43534	0.143	1.849	2.014	1.992
4100	43534	0.138	0.145	0.288	0.283
4100	43534	0.143	0.249	0.387	0.392
4100	43534	0.149	0.51	0.653	0.659
4100	43534	0.143	0.078	0.227	0.221
4100	43534	0.132	0.236	0.379	0.368
4100	43534	0.116	0.337	0.469	0.453
4100	43534	0.117	0.118	0.234	0.235
4100	43534	0.154	0.114	0.231	0.268
4100	43534	0.127	0.069	0.223	0.196
4100	43534	0.069	2.576	2.703	2.645
4100	43534	0.0	0.0	0.0	0.0
4100	43534	0.0	0.0	0.0	0.0
4100	43534	0.0	0.0	0.0	0.0
4100	43534	0.0	0.0	0.0	0.0
4100	43534	0.0	0.0	0.0	0.0
4100	43621	0.747	0.0	0.0	0.0
4100	43621	0.153	0.185	0.562	0.032
4100	43621	0.138	0.827	0.98	0.965
4100	43621	0.148	1.367	1.505	1.515
4100	43621	0.149	0.62	0.768	0.769
4100	43621	1.15	0.43	0.579	1.58
4100	43621	0.159	0.19	0.96	0.031
4100	43621	0.154	0.334	0.493	0.488
4100	43621	0.112	0.503	0.657	0.615
4100	43621	0.138	0.039	0.151	0.177
4100	43621	0.159	0.888	1.026	1.047
4100	43621	0.111	0.93	1.089	1.041
4100	43621	0.149	0.075	0.186	0.224
4100	43621	0.143	3.41	3.559	3.553
4100	43621	0.127	0.052	0.195	0.179
4100	43621	0.159	0.011	0.138	0.17
4100	43621	0.132	0.222	0.381	0.354
4100	43621	0.127	0.027	0.159	0.154
4100	43621	0.148	0.011	0.138	0.159
4100	43621	0.795	1.144	1.292	1.939
4100	43621	0.222	0.254	0.541	0.032
4100	43621	0.138	0.465	0.687	0.603
4100	43621	0.137	0.355	0.493	0.492
4100	43621	0.117	0.184	0.321	0.301
4100	43621	0.112	0.183	0.3	0.295
4100	43621	0.165	0.151	0.263	0.316
4100	43621	0.122	0.167	0.332	0.289
4100	43621	0.138	1.712	1.834	1.85
4100	43621	0.175	0.458	0.596	0.633
4100	43621	0.138	0.989	1.164	1.127
4100	43621	0.164	0.035	0.173	0.199
4100	43621	0.153	2.192	2.356	2.345
4100	43621	0.117	0.122	0.275	0.239
4100	43621	0.117	0.104	0.221	0.221
4100	43621	0.131	0.053	0.17	0.184
4100	43621	0.126	0.287	0.418	0.413
4100	43621	0.117	0.091	0.217	0.208
4100	43621	0.131	0.052	0.169	0.183
4100	43621	0.175	0.38	0.511	0.555
4100	43621	0.148	0.373	0.548	0.521
4100	43621	0.137	0.347	0.495	0.484
4100	43621	0.138	0.067	0.204	0.205
4100	43621	0.159	0.056	0.194	0.215
4100	43621	0.175	1.613	1.772	1.788
4100	43621	0.185	0.13	0.305	0.315
4100	43621	0.154	0.383	0.568	0.537
4100	43621	0.133	0.128	0.282	0.261
4100	43621	0.169	0.218	0.351	0.387
4100	43621	0.185	0.185	0.354	0.37
4100	43621	0.138	0.098	0.283	0.236
4100	43621	0.137	0.315	0.453	0.452
4100	43621	0.101	0.774	0.911	0.875
4100	43621	0.068	0.261	0.362	0.329
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43621	0.0	0.0	0.0	0.0
4100	43680	0.609	0.0	0.0	0.0
4100	43680	0.164	0.18	0.429	0.016
4100	43680	0.229	0.165	0.329	0.394
4100	43680	0.175	2.814	3.043	2.989
4100	43680	0.144	0.067	0.242	0.211
4100	43680	0.138	0.175	0.319	0.313
4100	43680	0.179	0.187	0.325	0.366
4100	43680	0.138	0.107	0.286	0.245
4100	43680	0.164	0.078	0.216	0.242
4100	43680	0.137	1.031	1.195	1.168
4100	43680	0.122	0.236	0.373	0.358
4100	43680	0.133	0.065	0.187	0.198
4100	43680	0.117	0.144	0.277	0.261
4100	43680	0.106	0.226	0.343	0.332
4100	43680	0.128	0.481	0.587	0.609
4100	43680	0.158	0.306	0.434	0.464
4100	43680	0.111	0.182	0.34	0.293
4100	43680	0.137	0.052	0.163	0.189
4100	43680	0.11	0.868	1.005	0.978
4100	43680	0.128	0.037	0.147	0.165
4100	43680	0.149	0.154	0.282	0.303
4100	43680	0.132	0.132	0.281	0.264
4100	43680	0.143	0.092	0.224	0.235
4100	43680	0.143	0.138	0.281	0.281
4100	43680	0.143	0.203	0.346	0.346
4100	43680	0.105	0.093	0.236	0.198
4100	43680	0.143	0.103	0.208	0.246
4100	43680	0.137	0.118	0.261	0.255
4100	43680	0.143	0.763	0.9	0.906
4100	43680	0.116	0.173	0.316	0.289
4100	43680	0.143	0.166	0.282	0.309
4100	43680	0.158	0.105	0.248	0.263
4100	43680	0.132	0.259	0.417	0.391
4100	43680	0.106	0.43	0.562	0.536
4100	43680	0.127	0.224	0.33	0.351
4100	43680	0.143	0.504	0.631	0.647
4100	43680	0.074	1.244	1.387	1.318
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43680	0.0	0.0	0.0	0.0
4100	43712	0.763	0.0	0.0	0.0
4100	43712	0.159	0.191	0.572	0.032
4100	43712	0.185	1.068	1.227	1.253
4100	43712	0.15	0.419	0.604	0.569
4100	43712	0.143	0.093	0.243	0.236
4100	43712	0.122	0.42	0.563	0.542
4100	43712	0.117	0.062	0.184	0.179
4100	43712	0.122	0.047	0.164	0.169
4100	43712	0.143	0.495	0.617	0.638
4100	43712	0.101	0.078	0.221	0.179
4100	43712	0.138	0.177	0.278	0.315
4100	43712	0.102	0.117	0.255	0.219
4100	43712	0.133	0.107	0.209	0.24
4100	43712	0.148	0.219	0.352	0.367
4100	43712	0.106	0.16	0.308	0.266
4100	43712	0.154	0.184	0.29	0.338
4100	43712	0.138	0.099	0.253	0.237
4100	43712	0.074	1.168	1.306	1.242
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
4100	43712	0.0	0.0	0.0	0.0
