PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8615	92468	0.088	0.048	0.135	0.136
8615	92468	0.096	0.056	0.144	0.152
8615	92468	0.064	0.064	0.16	0.128
8615	92468	0.079	0.033	0.097	0.112
8615	92468	0.112	0.08	0.159	0.192
8615	92468	0.08	0.384	0.496	0.464
8615	92468	0.08	0.0	0.08	0.08
8615	92468	0.096	0.072	0.152	0.168
8615	92468	0.102	0.002	0.098	0.104
8615	92468	0.136	0.072	0.174	0.208
8615	92468	0.087	0.001	0.137	0.088
8615	92468	0.096	0.024	0.111	0.12
8615	92468	0.136	0.104	0.2	0.24
8615	92468	0.096	0.112	0.248	0.208
8615	92468	0.128	0.0	0.096	0.128
8615	92468	0.08	0.032	0.16	0.112
8615	92468	0.104	0.224	0.304	0.328
8615	92468	0.064	0.16	0.264	0.224
8615	92468	0.096	0.032	0.032	0.064
8615	92468	0.136	0.072	0.168	0.208
8615	92468	0.12	0.032	0.168	0.152
8615	92468	0.12	0.032	0.152	0.152
8615	92468	0.08	0.104	0.224	0.184
8615	92468	0.088	0.048	0.128	0.136
8615	92468	0.08	0.152	0.24	0.232
8615	92468	0.088	0.072	0.152	0.16
8615	92468	0.104	0.056	0.144	0.16
8615	92468	0.088	0.0	0.104	0.088
8615	92468	0.104	0.192	0.28	0.296
8615	92468	0.104	0.064	0.168	0.168
8615	92468	0.064	0.0	0.104	0.064
8615	92468	0.08	0.064	0.128	0.144
8615	92468	0.136	0.024	0.056	0.112
8615	92468	0.048	0.0	0.136	0.048
8615	92468	0.119	0.001	0.049	0.12
8615	92468	0.12	0.176	0.295	0.296
8615	92483	0.192	0.0	0.0	0.0
8615	92483	0.12	0.12	0.072	0.0
8615	92483	0.072	0.128	0.248	0.2
8615	92483	0.112	0.04	0.112	0.152
8615	92483	0.112	0.016	0.128	0.128
8615	92483	0.119	0.0	0.112	0.119
8615	92483	0.095	0.002	0.121	0.097
8615	92483	0.152	0.032	0.127	0.184
8615	92483	0.08	0.128	0.28	0.208
8615	92483	0.096	0.08	0.16	0.176
8615	92483	0.144	0.032	0.064	0.112
8615	92483	0.081	0.023	0.167	0.104
8615	92483	0.095	0.32	0.401	0.415
8615	92483	0.121	0.104	0.199	0.225
8615	92483	0.097	0.095	0.216	0.192
8615	92483	0.08	0.055	0.152	0.135
8615	92483	0.088	0.241	0.321	0.329
8615	92483	0.111	0.216	0.304	0.327
8615	92483	0.087	0.001	0.112	0.088
8615	92483	0.096	0.072	0.159	0.168
8615	92483	0.095	0.023	0.073	0.072
8615	92483	0.104	0.088	0.183	0.192
8615	92483	0.088	0.08	0.184	0.168
8615	92483	0.104	0.104	0.192	0.208
8615	92483	0.088	0.016	0.088	0.072
8615	92483	0.024	0.184	0.272	0.208
8615	92483	0.047	0.025	0.049	0.072
8615	92483	0.12	0.369	0.416	0.489
8615	92483	0.105	0.08	0.2	0.185
8615	92483	0.103	0.152	0.257	0.255
8615	92483	0.08	0.024	0.127	0.104
8615	92483	0.048	0.08	0.16	0.128
8615	92483	0.08	0.048	0.096	0.128
8615	92483	0.096	0.016	0.096	0.112
8615	92483	0.112	0.088	0.184	0.2
8615	92483	0.088	0.056	0.168	0.144
8615	92483	0.088	0.032	0.056	0.056
8615	92483	0.08	0.088	0.176	0.168
8615	92483	0.096	0.04	0.12	0.136
8615	92483	0.112	0.168	0.264	0.28
8615	92483	0.119	0.001	0.113	0.12
8615	92483	0.104	0.488	0.607	0.592
8615	92483	0.08	0.024	0.128	0.104
8615	92483	0.088	0.048	0.128	0.136
8615	92483	0.128	0.176	0.264	0.304
8615	92483	0.112	0.04	0.168	0.152
8615	92483	0.144	0.0	0.112	0.144
8615	92483	0.071	0.001	0.145	0.072
8615	92483	0.104	0.032	0.039	0.072
8615	92483	0.088	0.072	0.176	0.16
8615	92483	0.072	0.0	0.088	0.072
8615	92483	0.088	0.024	0.096	0.112
8615	92483	0.112	0.032	0.12	0.144
8615	92483	0.072	0.128	0.24	0.2
8615	92483	0.08	0.68	0.752	0.76
8615	92483	0.112	0.296	0.376	0.408
8615	92483	0.088	0.0	0.112	0.088
8615	92483	0.128	0.128	0.216	0.256
8615	92483	0.112	0.056	0.184	0.168
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92483	0.0	0.0	0.0	0.0
8615	92493	0.184	0.0	0.0	0.0
8615	92493	0.104	0.104	0.08	0.0
8615	92493	0.104	0.048	0.152	0.152
8615	92493	0.072	0.056	0.16	0.128
8615	92493	0.104	0.048	0.024	0.056
8615	92493	0.104	0.088	0.192	0.192
8615	92493	0.127	0.001	0.105	0.128
8615	92493	0.12	0.0	0.127	0.12
8615	92493	0.12	0.0	0.12	0.12
8615	92493	0.056	0.104	0.224	0.16
8615	92493	0.08	0.376	0.432	0.456
8615	92493	0.119	0.001	0.081	0.12
8615	92493	0.12	0.16	0.279	0.28
8615	92493	0.128	0.024	0.144	0.152
8615	92493	0.088	0.208	0.336	0.296
8615	92493	0.128	0.048	0.136	0.176
8615	92493	0.104	0.056	0.184	0.16
8615	92493	0.112	0.464	0.568	0.576
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92493	0.0	0.0	0.0	0.0
8615	92499	0.207	0.0	0.0	0.0
8615	92499	0.127	0.095	0.112	0.032
8615	92499	0.112	0.048	0.175	0.16
8615	92499	0.096	0.048	0.16	0.144
8615	92499	0.127	0.209	0.305	0.336
8615	92499	0.103	0.001	0.128	0.104
8615	92499	0.104	0.048	0.151	0.152
8615	92499	0.112	0.04	0.144	0.152
8615	92499	0.08	0.024	0.088	0.056
8615	92499	0.104	0.056	0.136	0.16
8615	92499	0.063	0.009	0.113	0.072
8615	92499	0.112	0.112	0.175	0.224
8615	92499	0.104	0.417	0.529	0.521
8615	92499	0.088	0.024	0.128	0.112
8615	92499	0.096	0.192	0.28	0.288
8615	92499	0.112	0.168	0.264	0.28
8615	92499	0.104	0.032	0.144	0.136
8615	92499	0.103	0.001	0.105	0.104
8615	92499	0.079	0.001	0.104	0.08
8615	92499	0.144	0.04	0.039	0.104
8615	92499	0.096	0.08	0.224	0.176
8615	92499	0.096	0.04	0.056	0.056
8615	92499	0.112	0.064	0.16	0.176
8615	92499	0.12	0.0	0.112	0.12
8615	92499	0.104	0.096	0.216	0.2
8615	92499	0.136	0.016	0.12	0.152
8615	92499	0.12	0.104	0.24	0.224
8615	92499	0.096	0.328	0.448	0.424
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92499	0.0	0.0	0.0	0.0
8615	92510	0.4	0.0	0.0	0.0
8615	92510	0.096	0.072	0.328	0.024
8615	92510	0.072	0.024	0.12	0.096
8615	92510	0.112	0.048	0.12	0.16
8615	92510	0.088	0.0	0.112	0.088
8615	92510	0.104	0.088	0.176	0.192
8615	92510	0.064	0.176	0.28	0.24
8615	92510	0.063	0.144	0.208	0.207
8615	92510	0.096	0.096	0.159	0.192
8615	92510	0.088	0.04	0.136	0.128
8615	92510	0.128	0.136	0.224	0.264
8615	92510	0.08	0.096	0.224	0.176
8615	92510	0.016	0.048	0.128	0.064
8615	92510	0.072	0.216	0.232	0.288
8615	92510	0.071	0.097	0.169	0.168
8615	92510	0.12	0.136	0.207	0.256
8615	92510	0.08	0.0	0.12	0.08
8615	92510	0.104	0.056	0.136	0.16
8615	92510	0.096	0.04	0.144	0.136
8615	92510	0.112	0.0	0.096	0.112
8615	92510	0.08	0.064	0.176	0.144
8615	92510	0.12	0.16	0.24	0.28
8615	92510	0.104	0.104	0.224	0.208
8615	92510	0.096	0.024	0.08	0.072
8615	92510	0.128	0.072	0.168	0.2
8615	92510	0.112	0.072	0.2	0.184
8615	92510	0.088	0.168	0.28	0.256
8615	92510	0.089	0.055	0.143	0.144
8615	92510	0.112	0.2	0.289	0.312
8615	92510	0.088	0.296	0.408	0.384
8615	92510	0.072	0.0	0.088	0.072
8615	92510	0.112	0.0	0.072	0.112
8615	92510	0.081	0.031	0.143	0.112
8615	92510	0.127	0.088	0.169	0.215
8615	92510	0.135	0.031	0.096	0.104
8615	92510	0.103	0.001	0.136	0.104
8615	92510	0.119	0.185	0.288	0.304
8615	92510	0.103	0.001	0.12	0.104
8615	92510	0.095	0.129	0.232	0.224
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92510	0.0	0.0	0.0	0.0
8615	92515	0.184	0.0	0.0	0.0
8615	92515	0.105	0.104	0.08	0.001
8615	92515	0.096	0.063	0.168	0.159
8615	92515	0.097	0.032	0.128	0.129
8615	92515	0.072	0.047	0.144	0.119
8615	92515	0.08	0.112	0.184	0.192
8615	92515	0.096	0.024	0.104	0.12
8615	92515	0.088	0.096	0.192	0.184
8615	92515	0.272	0.096	0.184	0.368
8615	92515	0.105	0.104	0.168	0.001
8615	92515	0.096	0.143	0.248	0.239
8615	92515	0.104	0.048	0.144	0.152
8615	92515	0.088	0.12	0.224	0.208
8615	92515	0.136	0.096	0.184	0.232
8615	92515	0.121	0.056	0.192	0.177
8615	92515	0.08	0.048	0.169	0.128
8615	92515	0.128	0.056	0.136	0.184
8615	92515	0.104	0.104	0.232	0.208
8615	92515	0.16	0.072	0.176	0.232
8615	92515	0.064	0.048	0.112	0.016
8615	92515	0.096	0.256	0.32	0.352
8615	92515	0.112	0.152	0.248	0.264
8615	92515	0.08	0.024	0.136	0.104
8615	92515	0.08	0.296	0.376	0.376
8615	92515	0.048	0.312	0.392	0.36
8615	92515	0.072	0.088	0.136	0.16
8615	92515	0.112	0.208	0.28	0.32
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92515	0.0	0.0	0.0	0.0
8615	92522	0.232	0.0	0.0	0.0
8615	92522	0.12	0.088	0.144	0.032
8615	92522	0.096	0.152	0.272	0.248
8615	92522	0.104	0.12	0.216	0.224
8615	92522	0.08	0.048	0.152	0.128
8615	92522	0.064	0.0	0.08	0.064
8615	92522	0.072	0.088	0.152	0.16
8615	92522	0.096	0.112	0.184	0.208
8615	92522	0.096	0.024	0.12	0.12
8615	92522	0.096	0.04	0.136	0.136
8615	92522	0.104	0.0	0.096	0.104
8615	92522	0.071	0.001	0.105	0.072
8615	92522	0.104	0.088	0.159	0.192
8615	92522	0.12	0.136	0.24	0.256
8615	92522	0.096	0.016	0.136	0.112
8615	92522	0.072	0.024	0.12	0.096
8615	92522	0.024	0.08	0.152	0.104
8615	92522	0.08	0.344	0.368	0.424
8615	92522	0.088	0.056	0.136	0.144
8615	92522	0.104	0.056	0.144	0.16
8615	92522	0.08	0.128	0.232	0.208
8615	92522	0.104	0.192	0.272	0.296
8615	92522	0.128	0.063	0.167	0.191
8615	92522	0.096	0.023	0.105	0.073
8615	92522	0.096	0.056	0.152	0.152
8615	92522	0.087	0.0	0.096	0.087
8615	92522	0.088	0.001	0.088	0.089
8615	92522	0.08	0.039	0.127	0.119
8615	92522	0.112	0.001	0.081	0.113
8615	92522	0.08	0.088	0.2	0.168
8615	92522	0.08	0.424	0.504	0.504
8615	92522	0.096	0.087	0.167	0.183
8615	92522	0.102	0.002	0.098	0.104
8615	92522	0.079	0.049	0.151	0.128
8615	92522	0.072	0.04	0.119	0.112
8615	92522	0.088	0.184	0.256	0.272
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92522	0.0	0.0	0.0	0.0
8615	92528	0.24	0.0	0.0	0.0
8615	92528	0.08	0.104	0.136	0.024
8615	92528	0.104	0.064	0.144	0.168
8615	92528	0.112	0.048	0.152	0.16
8615	92528	0.12	0.064	0.176	0.184
8615	92528	0.088	0.184	0.304	0.272
8615	92528	0.136	0.192	0.28	0.328
8615	92528	0.104	0.016	0.152	0.12
8615	92528	0.104	0.128	0.232	0.232
8615	92528	0.088	0.128	0.232	0.216
8615	92528	0.088	0.032	0.12	0.12
8615	92528	0.072	0.08	0.168	0.152
8615	92528	0.096	0.112	0.184	0.208
8615	92528	0.096	0.032	0.128	0.128
8615	92528	0.112	0.0	0.096	0.112
8615	92528	0.12	0.08	0.192	0.2
8615	92528	0.104	0.04	0.16	0.144
8615	92528	0.104	0.056	0.16	0.16
8615	92528	0.088	0.0	0.104	0.088
8615	92528	0.104	0.104	0.192	0.208
8615	92528	0.096	0.305	0.409	0.401
8615	92528	0.064	0.032	0.128	0.096
8615	92528	0.104	0.048	0.112	0.152
8615	92528	0.088	0.016	0.088	0.072
8615	92528	0.112	0.032	0.12	0.144
8615	92528	0.096	0.056	0.168	0.152
8615	92528	0.088	0.032	0.128	0.12
8615	92528	0.024	0.032	0.12	0.056
8615	92528	0.104	0.144	0.168	0.248
8615	92528	0.096	0.136	0.24	0.232
8615	92528	0.088	0.04	0.136	0.128
8615	92528	0.088	0.144	0.232	0.232
8615	92528	0.072	0.04	0.128	0.112
8615	92528	0.072	0.032	0.104	0.104
8615	92528	0.12	0.048	0.12	0.168
8615	92528	0.08	0.048	0.168	0.128
8615	92528	0.088	0.056	0.136	0.144
8615	92528	0.112	0.072	0.16	0.184
8615	92528	0.08	0.08	0.192	0.16
8615	92528	0.112	0.192	0.272	0.304
8615	92528	0.064	0.088	0.2	0.152
8615	92528	0.112	0.304	0.368	0.416
8615	92528	0.064	0.0	0.112	0.064
8615	92528	0.104	0.0	0.064	0.104
8615	92528	0.08	0.096	0.2	0.176
8615	92528	0.112	0.072	0.152	0.184
8615	92528	0.112	0.032	0.08	0.08
8615	92528	0.088	0.016	0.096	0.072
8615	92528	0.08	0.08	0.168	0.16
8615	92528	0.096	0.0	0.08	0.096
8615	92528	0.088	0.016	0.08	0.072
8615	92528	0.112	0.048	0.136	0.16
8615	92528	0.056	0.16	0.272	0.216
8615	92528	0.096	0.248	0.304	0.344
8615	92528	0.112	0.0	0.096	0.112
8615	92528	0.096	0.032	0.08	0.064
8615	92528	0.088	0.16	0.256	0.248
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
8615	92528	0.0	0.0	0.0	0.0
