PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6219	66841	0.0	0.0	0.0	0.0
6219	66853	0.168	0.0	0.0	0.0
6219	66853	0.071	0.046	0.122	0.025
6219	66853	0.104	0.066	0.137	0.17
6219	66853	0.15	0.011	0.093	0.139
6219	66853	0.091	0.038	0.112	0.053
6219	66853	0.038	0.102	0.193	0.14
6219	66853	0.083	0.086	0.124	0.169
6219	66853	0.091	0.007	0.076	0.084
6219	66853	0.096	0.049	0.042	0.047
6219	66853	0.079	0.011	0.085	0.068
6219	66853	0.102	0.064	0.143	0.166
6219	66853	0.104	0.047	0.055	0.057
6219	66853	0.095	0.026	0.078	0.069
6219	66853	0.111	0.033	0.062	0.078
6219	66853	0.094	0.011	0.1	0.083
6219	66853	0.089	0.011	0.083	0.078
6219	66853	0.083	0.132	0.221	0.215
6219	66853	0.073	0.015	0.068	0.058
6219	66853	0.096	0.029	0.102	0.125
6219	66853	0.121	0.014	0.082	0.107
6219	66853	0.108	0.031	0.09	0.077
6219	66853	0.097	0.132	0.24	0.229
6219	66853	0.06	0.02	0.077	0.04
6219	66853	0.109	0.035	0.095	0.144
6219	66853	0.078	0.031	0.078	0.047
6219	66853	0.075	0.01	0.088	0.085
6219	66853	0.099	0.261	0.336	0.36
6219	66853	0.115	0.022	0.121	0.137
6219	66853	0.098	0.017	0.132	0.115
6219	66853	0.084	0.138	0.236	0.222
6219	66853	0.084	0.023	0.061	0.061
6219	66853	0.095	0.015	0.099	0.11
6219	66853	0.103	0.152	0.247	0.255
6219	66853	0.122	0.055	0.048	0.067
6219	66853	0.095	0.046	0.076	0.049
6219	66853	0.092	0.031	0.064	0.061
6219	66853	0.116	0.108	0.2	0.224
6219	66853	0.128	0.017	0.099	0.111
6219	66853	0.099	0.027	0.101	0.072
6219	66853	0.208	0.023	0.122	0.231
6219	66853	0.093	0.134	0.074	0.041
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66853	0.0	0.0	0.0	0.0
6219	66861	0.113	0.0	0.0	0.0
6219	66861	0.077	0.03	0.083	0.047
6219	66861	0.08	0.035	0.112	0.115
6219	66861	0.073	0.021	0.059	0.052
6219	66861	0.09	0.011	0.062	0.079
6219	66861	0.119	0.055	0.145	0.174
6219	66861	0.097	0.025	0.094	0.072
6219	66861	0.157	0.071	0.168	0.228
6219	66861	0.141	0.02	0.177	0.161
6219	66861	0.142	0.047	0.094	0.095
6219	66861	0.106	0.012	0.13	0.094
6219	66861	0.073	0.047	0.059	0.026
6219	66861	0.065	0.016	0.057	0.049
6219	66861	0.105	0.072	0.137	0.177
6219	66861	0.109	0.027	0.078	0.082
6219	66861	0.127	0.022	0.131	0.149
6219	66861	0.077	0.013	0.114	0.064
6219	66861	0.106	0.023	0.1	0.129
6219	66861	0.125	0.011	0.095	0.114
6219	66861	0.121	0.022	0.103	0.099
6219	66861	0.082	0.136	0.257	0.218
6219	66861	0.122	0.232	0.314	0.354
6219	66861	0.118	0.061	0.061	0.057
6219	66861	0.178	0.034	0.152	0.212
6219	66861	0.171	0.088	0.09	0.083
6219	66861	0.1	0.005	0.176	0.105
6219	66861	0.115	0.033	0.067	0.082
6219	66861	0.071	0.004	0.111	0.067
6219	66861	0.073	0.192	0.263	0.265
6219	66861	0.102	0.102	0.175	0.204
6219	66861	0.144	0.025	0.077	0.119
6219	66861	0.127	0.017	0.127	0.11
6219	66861	0.105	0.095	0.032	0.01
6219	66861	0.136	0.042	0.063	0.094
6219	66861	0.052	0.01	0.146	0.062
6219	66861	0.099	0.01	0.062	0.109
6219	66861	0.101	0.055	0.154	0.156
6219	66861	0.074	0.021	0.122	0.095
6219	66861	0.1	0.014	0.088	0.114
6219	66861	0.08	0.011	0.089	0.069
6219	66861	0.074	0.006	0.086	0.08
6219	66861	0.098	0.028	0.046	0.07
6219	66861	0.116	0.035	0.063	0.081
6219	66861	0.068	0.102	0.218	0.17
6219	66861	0.11	0.529	0.597	0.639
6219	66861	0.125	0.058	0.052	0.067
6219	66861	0.183	0.026	0.099	0.157
6219	66861	0.116	0.14	0.323	0.256
6219	66861	0.171	0.189	0.305	0.36
6219	66861	0.12	0.027	0.144	0.093
6219	66861	0.105	0.015	0.135	0.12
6219	66861	0.114	0.01	0.115	0.124
6219	66861	0.133	0.239	0.353	0.372
6219	66861	0.09	0.08	0.053	0.01
6219	66861	0.11	0.02	0.07	0.09
6219	66861	0.122	0.052	0.162	0.174
6219	66861	0.057	0.047	0.075	0.01
6219	66861	0.106	0.118	0.175	0.224
6219	66861	0.147	0.028	0.078	0.119
6219	66861	0.167	0.105	0.042	0.062
6219	66861	0.134	0.073	0.094	0.061
6219	66861	0.057	0.018	0.116	0.039
6219	66861	0.099	0.056	0.113	0.155
6219	66861	0.0	0.0	0.0	0.0
6219	66861	0.0	0.0	0.0	0.0
6219	66861	0.0	0.0	0.0	0.0
6219	66861	0.0	0.0	0.0	0.0
6219	66861	0.0	0.0	0.0	0.0
6219	66861	0.0	0.0	0.0	0.0
6219	66861	0.0	0.0	0.0	0.0
6219	66876	0.145	0.0	0.0	0.0
6219	66876	0.094	0.084	0.061	0.01
6219	66876	0.099	0.071	0.165	0.17
6219	66876	0.113	0.01	0.089	0.103
6219	66876	0.096	0.028	0.141	0.124
6219	66876	0.132	0.013	0.083	0.119
6219	66876	0.062	0.052	0.08	0.01
6219	66876	0.125	0.02	0.042	0.105
6219	66876	0.096	0.048	0.077	0.048
6219	66876	0.075	0.019	0.115	0.094
6219	66876	0.103	0.094	0.169	0.197
6219	66876	0.077	0.041	0.062	0.036
6219	66876	0.11	0.025	0.052	0.085
6219	66876	0.062	0.037	0.073	0.025
6219	66876	0.099	0.118	0.18	0.217
6219	66876	0.105	0.047	0.052	0.058
6219	66876	0.102	0.037	0.068	0.065
6219	66876	0.128	0.04	0.062	0.088
6219	66876	0.048	0.134	0.262	0.182
6219	66876	0.11	0.122	0.17	0.232
6219	66876	0.067	0.041	0.069	0.026
6219	66876	0.094	0.032	0.035	0.062
6219	66876	0.063	0.015	0.079	0.048
6219	66876	0.146	0.015	0.078	0.161
6219	66876	0.109	0.062	0.084	0.047
6219	66876	0.071	0.045	0.154	0.116
6219	66876	0.073	0.114	0.185	0.187
6219	66876	0.095	0.027	0.046	0.068
6219	66876	0.103	0.026	0.069	0.077
6219	66876	0.129	0.057	0.046	0.072
6219	66876	0.103	0.03	0.099	0.073
6219	66876	0.043	0.143	0.246	0.186
6219	66876	0.042	0.102	0.145	0.144
6219	66876	0.075	0.015	0.057	0.09
6219	66876	0.081	0.046	0.121	0.127
6219	66876	0.075	0.022	0.103	0.097
6219	66876	0.123	0.015	0.09	0.138
6219	66876	0.107	0.031	0.092	0.076
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66876	0.0	0.0	0.0	0.0
6219	66882	0.124	0.0	0.0	0.0
6219	66882	0.047	0.067	0.057	0.02
6219	66882	0.06	0.101	0.148	0.161
6219	66882	0.077	0.011	0.049	0.066
6219	66882	0.113	0.092	0.169	0.205
6219	66882	0.095	0.023	0.09	0.072
6219	66882	0.13	0.055	0.15	0.185
6219	66882	0.097	0.502	0.632	0.599
6219	66882	0.082	0.03	0.067	0.052
6219	66882	0.089	0.033	0.115	0.122
6219	66882	0.096	0.107	0.196	0.203
6219	66882	0.054	0.013	0.083	0.041
6219	66882	0.057	0.069	0.123	0.126
6219	66882	0.06	0.089	0.146	0.149
6219	66882	0.085	0.046	0.106	0.131
6219	66882	0.096	0.035	0.12	0.131
6219	66882	0.101	0.037	0.059	0.064
6219	66882	0.121	0.047	0.054	0.074
6219	66882	0.124	0.085	0.036	0.039
6219	66882	0.129	0.04	0.084	0.089
6219	66882	0.128	0.054	0.075	0.074
6219	66882	0.072	0.01	0.138	0.082
6219	66882	0.104	0.087	0.159	0.191
6219	66882	0.075	0.293	0.397	0.368
6219	66882	0.109	0.014	0.089	0.123
6219	66882	0.118	0.01	0.119	0.128
6219	66882	0.071	0.01	0.128	0.081
6219	66882	0.137	0.04	0.031	0.097
6219	66882	0.125	0.08	0.217	0.205
6219	66882	0.061	0.046	0.079	0.015
6219	66882	0.125	0.094	0.155	0.219
6219	66882	0.103	0.047	0.078	0.056
6219	66882	0.077	0.026	0.077	0.051
6219	66882	0.12	0.102	0.179	0.222
6219	66882	0.087	0.016	0.136	0.103
6219	66882	0.115	0.027	0.06	0.088
6219	66882	0.053	0.151	0.266	0.204
6219	66882	0.13	0.016	0.037	0.114
6219	66882	0.136	0.026	0.104	0.11
6219	66882	0.078	0.047	0.089	0.031
6219	66882	0.064	0.203	0.281	0.267
6219	66882	0.062	0.02	0.044	0.042
6219	66882	0.066	0.096	0.158	0.162
6219	66882	0.1	0.026	0.04	0.074
6219	66882	0.115	0.047	0.053	0.068
6219	66882	0.111	0.04	0.155	0.151
6219	66882	0.125	0.038	0.073	0.087
6219	66882	0.115	0.057	0.068	0.058
6219	66882	0.111	0.021	0.094	0.09
6219	66882	0.112	0.031	0.08	0.081
6219	66882	0.097	0.343	0.455	0.44
6219	66882	0.1	0.152	0.249	0.252
6219	66882	0.223	0.021	0.079	0.202
6219	66882	0.158	0.071	0.152	0.087
6219	66882	0.084	0.064	0.094	0.02
6219	66882	0.13	0.062	0.146	0.192
6219	66882	0.082	0.057	0.073	0.025
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66882	0.0	0.0	0.0	0.0
6219	66891	0.137	0.0	0.0	0.0
6219	66891	0.1	0.053	0.084	0.047
6219	66891	0.14	0.016	0.116	0.156
6219	66891	0.055	0.014	0.154	0.069
6219	66891	0.15	0.083	0.138	0.233
6219	66891	0.119	0.047	0.103	0.072
6219	66891	0.128	0.081	0.2	0.209
6219	66891	0.085	0.066	0.062	0.019
6219	66891	0.11	0.011	0.096	0.121
6219	66891	0.101	0.06	0.17	0.161
6219	66891	0.052	0.021	0.08	0.031
6219	66891	0.049	0.142	0.194	0.191
6219	66891	0.088	0.082	0.131	0.17
6219	66891	0.103	0.05	0.138	0.153
6219	66891	0.135	0.017	0.086	0.118
6219	66891	0.088	0.053	0.082	0.035
6219	66891	0.115	0.034	0.054	0.081
6219	66891	0.089	0.062	0.177	0.151
6219	66891	0.093	0.011	0.078	0.082
6219	66891	0.084	0.011	0.104	0.095
6219	66891	0.087	0.026	0.058	0.061
6219	66891	0.11	0.079	0.166	0.189
6219	66891	0.141	0.004	0.114	0.145
6219	66891	0.109	0.332	0.473	0.441
6219	66891	0.087	0.035	0.074	0.052
6219	66891	0.125	0.03	0.117	0.155
6219	66891	0.111	0.082	0.207	0.193
6219	66891	0.153	0.127	0.238	0.28
6219	66891	0.122	0.075	0.078	0.047
6219	66891	0.132	0.063	0.059	0.069
6219	66891	0.133	0.079	0.053	0.054
6219	66891	0.132	0.055	0.078	0.077
6219	66891	0.12	0.071	0.203	0.191
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66891	0.0	0.0	0.0	0.0
6219	66902	0.145	0.0	0.0	0.0
6219	66902	0.074	0.058	0.087	0.016
6219	66902	0.062	0.117	0.191	0.179
6219	66902	0.08	0.103	0.165	0.183
6219	66902	0.119	0.085	0.165	0.204
6219	66902	0.094	0.014	0.105	0.08
6219	66902	0.096	0.05	0.144	0.146
6219	66902	0.079	0.01	0.106	0.089
6219	66902	0.079	0.008	0.087	0.087
6219	66902	0.101	0.031	0.048	0.07
6219	66902	0.145	0.196	0.297	0.341
6219	66902	0.07	0.054	0.091	0.016
6219	66902	0.11	0.086	0.156	0.196
6219	66902	0.052	0.092	0.202	0.144
6219	66902	0.069	0.302	0.354	0.371
6219	66902	0.253	0.127	0.196	0.38
6219	66902	0.114	0.104	0.149	0.01
6219	66902	0.101	0.111	0.225	0.212
6219	66902	0.093	0.047	0.054	0.046
6219	66902	0.082	0.134	0.227	0.216
6219	66902	0.068	0.086	0.168	0.154
6219	66902	0.031	0.03	0.098	0.061
6219	66902	0.128	0.096	0.127	0.224
6219	66902	0.115	0.01	0.138	0.125
6219	66902	0.094	0.01	0.125	0.104
6219	66902	0.095	0.041	0.053	0.054
6219	66902	0.103	0.032	0.063	0.071
6219	66902	0.107	0.051	0.154	0.158
6219	66902	0.098	0.047	0.154	0.145
6219	66902	0.077	0.036	0.062	0.041
6219	66902	0.101	0.046	0.123	0.147
6219	66902	0.104	0.027	0.074	0.077
6219	66902	0.147	0.104	0.208	0.251
6219	66902	0.116	0.037	0.11	0.079
6219	66902	0.042	0.022	0.094	0.02
6219	66902	0.109	0.077	0.119	0.186
6219	66902	0.097	0.027	0.082	0.07
6219	66902	0.089	0.011	0.086	0.078
6219	66902	0.075	0.012	0.077	0.063
6219	66902	0.058	0.032	0.043	0.026
6219	66902	0.066	0.01	0.068	0.076
6219	66902	0.093	0.018	0.048	0.075
6219	66902	0.091	0.066	0.159	0.157
6219	66902	0.082	0.033	0.058	0.049
6219	66902	0.098	0.077	0.159	0.175
6219	66902	0.156	0.03	0.068	0.126
6219	66902	0.131	0.03	0.186	0.161
6219	66902	0.075	0.01	0.141	0.085
6219	66902	0.097	0.037	0.112	0.134
6219	66902	0.103	0.047	0.05	0.056
6219	66902	0.121	0.026	0.077	0.095
6219	66902	0.071	0.17	0.291	0.241
6219	66902	0.125	0.02	0.091	0.145
6219	66902	0.035	0.025	0.1	0.01
6219	66902	0.144	0.181	0.216	0.325
6219	66902	0.104	0.005	0.149	0.109
6219	66902	0.095	0.048	0.056	0.047
6219	66902	0.132	0.065	0.16	0.197
6219	66902	0.137	0.022	0.11	0.115
6219	66902	0.067	0.053	0.19	0.12
6219	66902	0.089	0.092	0.159	0.181
6219	66902	0.095	0.01	0.099	0.105
6219	66902	0.114	0.027	0.068	0.087
6219	66902	0.095	0.036	0.15	0.131
6219	66902	0.109	0.042	0.137	0.151
6219	66902	0.109	0.015	0.124	0.124
6219	66902	0.125	0.111	0.22	0.236
6219	66902	0.081	0.043	0.082	0.038
6219	66902	0.058	0.023	0.058	0.035
6219	66902	0.095	0.081	0.139	0.176
