PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94955	0.0	0.0	0.0	0.0
8873	94965	0.311	0.0	0.0	0.0
8873	94965	0.072	0.039	0.272	0.033
8873	94965	0.087	0.256	0.328	0.343
8873	94965	0.248	0.128	0.215	0.376
8873	94965	0.087	0.095	0.153	0.008
8873	94965	0.071	0.023	0.064	0.048
8873	94965	0.095	0.129	0.2	0.224
8873	94965	0.103	0.369	0.464	0.472
8873	94965	0.087	0.073	0.176	0.16
8873	94965	0.072	0.089	0.176	0.161
8873	94965	0.055	0.008	0.064	0.047
8873	94965	0.095	0.417	0.472	0.512
8873	94965	0.192	0.08	0.175	0.272
8873	94965	0.079	0.071	0.121	0.008
8873	94965	0.087	0.081	0.16	0.168
8873	94965	0.08	0.265	0.352	0.345
8873	94965	0.079	0.024	0.056	0.055
8873	94965	0.063	0.105	0.184	0.168
8873	94965	0.055	0.049	0.112	0.104
8873	94965	0.063	0.057	0.112	0.12
8873	94965	0.079	0.009	0.072	0.088
8873	94965	0.104	0.129	0.208	0.233
8873	94965	0.055	0.224	0.328	0.279
8873	94965	0.063	0.073	0.128	0.136
8873	94965	0.047	0.065	0.128	0.112
8873	94965	0.071	0.073	0.12	0.144
8873	94965	0.088	0.224	0.295	0.312
8873	94965	0.424	0.176	0.264	0.6
8873	94965	0.063	0.079	0.345	0.016
8873	94965	0.071	1.185	1.248	1.256
8873	94965	0.072	0.585	0.656	0.657
8873	94965	0.071	0.144	0.216	0.215
8873	94965	0.079	0.105	0.176	0.184
8873	94965	0.087	0.209	0.288	0.296
8873	94965	0.055	0.113	0.2	0.168
8873	94965	0.071	0.097	0.152	0.168
8873	94965	0.064	0.057	0.128	0.121
8873	94965	0.071	0.552	0.616	0.623
8873	94965	0.095	0.145	0.216	0.24
8873	94965	0.055	0.361	0.456	0.416
8873	94965	0.056	0.033	0.088	0.089
8873	94965	0.055	0.032	0.088	0.087
8873	94965	0.104	0.041	0.096	0.145
8873	94965	0.095	0.344	0.448	0.439
8873	94965	0.063	0.105	0.2	0.168
8873	94965	0.072	0.192	0.255	0.264
8873	94965	0.071	0.025	0.097	0.096
8873	94965	0.095	0.049	0.12	0.144
8873	94965	0.055	0.281	0.376	0.336
8873	94965	0.063	0.065	0.12	0.128
8873	94965	0.055	0.265	0.328	0.32
8873	94965	0.071	0.129	0.184	0.2
8873	94965	0.087	0.185	0.256	0.272
8873	94965	0.081	0.032	0.055	0.049
8873	94965	0.071	0.704	0.785	0.775
8873	94965	0.184	0.112	0.183	0.296
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94965	0.0	0.0	0.0	0.0
8873	94974	0.672	0.0	0.0	0.0
8873	94974	0.072	0.088	0.584	0.016
8873	94974	0.055	0.257	0.329	0.312
8873	94974	0.079	0.273	0.328	0.352
8873	94974	0.071	0.089	0.168	0.16
8873	94974	0.063	0.121	0.192	0.184
8873	94974	0.055	0.129	0.192	0.184
8873	94974	0.087	0.033	0.088	0.12
8873	94974	0.063	0.369	0.456	0.432
8873	94974	0.071	0.529	0.592	0.6
8873	94974	0.079	0.049	0.12	0.128
8873	94974	0.055	0.033	0.112	0.088
8873	94974	0.095	0.081	0.136	0.176
8873	94974	0.064	0.456	0.551	0.52
8873	94974	0.08	0.08	0.144	0.16
8873	94974	0.064	0.176	0.256	0.24
8873	94974	0.08	0.152	0.216	0.232
8873	94974	0.095	0.208	0.288	0.303
8873	94974	0.088	0.023	0.072	0.065
8873	94974	0.088	0.008	0.096	0.096
8873	94974	0.072	0.376	0.464	0.448
8873	94974	0.072	0.096	0.168	0.168
8873	94974	0.08	0.112	0.184	0.192
8873	94974	0.064	0.12	0.2	0.184
8873	94974	0.103	0.081	0.145	0.184
8873	94974	0.08	0.024	0.079	0.056
8873	94974	0.088	0.16	0.24	0.248
8873	94974	0.088	0.08	0.168	0.168
8873	94974	0.096	0.312	0.4	0.408
8873	94974	0.072	0.064	0.16	0.136
8873	94974	0.08	0.016	0.088	0.096
8873	94974	0.28	0.112	0.192	0.392
8873	94974	0.096	0.104	0.176	0.008
8873	94974	0.088	0.16	0.256	0.248
8873	94974	0.064	0.064	0.152	0.128
8873	94974	0.12	0.312	0.376	0.432
8873	94974	0.064	0.032	0.088	0.032
8873	94974	0.072	0.48	0.544	0.552
8873	94974	0.064	0.008	0.064	0.056
8873	94974	0.104	0.048	0.112	0.152
8873	94974	0.055	0.361	0.465	0.416
8873	94974	0.08	0.032	0.087	0.112
8873	94974	0.072	0.16	0.24	0.232
8873	94974	0.08	0.088	0.16	0.168
8873	94974	0.064	0.408	0.488	0.472
8873	94974	0.104	0.08	0.144	0.184
8873	94974	0.04	0.68	0.784	0.72
8873	94974	0.095	0.305	0.345	0.4
8873	94974	0.072	0.24	0.335	0.312
8873	94974	0.064	0.952	1.024	1.016
8873	94974	0.104	0.016	0.08	0.12
8873	94974	0.08	0.016	0.12	0.096
8873	94974	0.08	0.088	0.168	0.168
8873	94974	0.112	0.592	0.672	0.704
8873	94974	0.056	0.264	0.376	0.32
8873	94974	0.088	0.52	0.576	0.608
8873	94974	0.08	0.12	0.208	0.2
8873	94974	0.096	0.128	0.208	0.224
8873	94974	0.104	0.648	0.744	0.752
8873	94974	0.064	0.256	0.36	0.32
8873	94974	0.048	0.288	0.352	0.336
8873	94974	0.064	0.2	0.248	0.264
8873	94974	0.072	0.016	0.08	0.088
8873	94974	0.088	0.04	0.112	0.128
8873	94974	0.088	0.296	0.384	0.384
8873	94974	0.056	0.064	0.152	0.12
8873	94974	0.072	0.064	0.12	0.136
8873	94974	0.088	0.016	0.088	0.104
8873	94974	0.072	0.624	0.712	0.696
8873	94974	0.0	0.0	0.0	0.0
8873	94985	0.432	0.0	0.0	0.0
8873	94985	0.064	0.048	0.384	0.016
8873	94985	0.072	0.112	0.176	0.184
8873	94985	0.143	0.52	0.592	0.663
8873	94985	0.096	0.007	0.136	0.089
8873	94985	0.072	0.344	0.44	0.416
8873	94985	0.087	0.744	0.816	0.831
8873	94985	0.08	0.041	0.128	0.121
8873	94985	0.047	0.88	0.96	0.927
8873	94985	0.096	0.249	0.296	0.345
8873	94985	0.072	0.128	0.224	0.2
8873	94985	0.096	0.048	0.12	0.144
8873	94985	0.088	0.088	0.184	0.176
8873	94985	0.056	0.016	0.072	0.04
8873	94985	0.08	0.064	0.12	0.144
8873	94985	0.08	0.024	0.104	0.104
8873	94985	0.063	0.68	0.76	0.743
8873	94985	0.072	0.041	0.104	0.113
8873	94985	0.064	0.096	0.168	0.16
8873	94985	0.088	0.408	0.472	0.496
8873	94985	0.064	0.6	0.688	0.664
8873	94985	0.096	0.168	0.232	0.264
8873	94985	0.08	0.024	0.12	0.104
8873	94985	0.096	0.392	0.472	0.488
8873	94985	0.463	0.24	0.336	0.703
8873	94985	0.08	0.111	0.352	0.031
8873	94985	0.072	0.008	0.088	0.08
8873	94985	0.08	0.36	0.432	0.44
8873	94985	0.072	0.136	0.216	0.208
8873	94985	0.079	0.024	0.096	0.103
8873	94985	0.088	0.007	0.072	0.081
8873	94985	0.088	0.672	0.76	0.76
8873	94985	0.088	0.064	0.152	0.152
8873	94985	0.072	0.448	0.536	0.52
8873	94985	0.112	0.04	0.112	0.152
8873	94985	0.088	0.008	0.104	0.08
8873	94985	0.072	0.304	0.392	0.376
8873	94985	0.056	0.352	0.424	0.408
8873	94985	0.087	0.024	0.08	0.111
8873	94985	0.104	0.023	0.064	0.081
8873	94985	0.047	0.456	0.56	0.503
8873	94985	0.071	0.065	0.112	0.136
8873	94985	0.064	0.417	0.488	0.481
8873	94985	0.063	0.168	0.232	0.231
8873	94985	0.087	0.649	0.712	0.736
8873	94985	0.064	0.105	0.192	0.169
8873	94985	0.055	0.232	0.296	0.287
8873	94985	0.055	0.089	0.144	0.144
8873	94985	0.071	0.473	0.528	0.544
8873	94985	0.063	0.129	0.2	0.192
8873	94985	0.064	0.105	0.168	0.169
8873	94985	0.079	0.176	0.24	0.255
8873	94985	0.104	0.233	0.312	0.337
8873	94985	0.095	0.048	0.056	0.047
8873	94985	0.071	0.017	0.112	0.088
8873	94985	0.095	0.145	0.216	0.24
8873	94985	0.095	0.015	0.08	0.08
8873	94985	0.088	0.081	0.176	0.169
8873	94985	0.072	0.096	0.184	0.168
8873	94985	0.063	0.36	0.432	0.423
8873	94985	0.071	0.065	0.128	0.136
8873	94985	0.079	0.065	0.136	0.144
8873	94985	0.071	0.129	0.208	0.2
8873	94985	0.095	0.265	0.336	0.36
8873	94985	0.087	0.473	0.568	0.56
8873	94985	0.0	0.0	0.0	0.0
8873	94985	0.0	0.0	0.0	0.0
8873	94985	0.0	0.0	0.0	0.0
8873	94985	0.0	0.0	0.0	0.0
8873	94985	0.0	0.0	0.0	0.0
8873	95000	0.343	0.0	0.0	0.0
8873	95000	0.071	0.047	0.296	0.024
8873	95000	0.103	0.129	0.2	0.232
8873	95000	0.055	0.289	0.392	0.344
8873	95000	0.071	0.089	0.144	0.16
8873	95000	0.071	0.529	0.6	0.6
8873	95000	0.063	0.385	0.456	0.448
8873	95000	0.063	0.041	0.104	0.104
8873	95000	0.079	0.577	0.64	0.656
8873	95000	0.071	0.049	0.128	0.12
8873	95000	0.063	0.297	0.368	0.36
8873	95000	0.087	0.073	0.136	0.16
8873	95000	0.103	0.073	0.16	0.176
8873	95000	0.063	0.025	0.128	0.088
8873	95000	0.088	0.592	0.655	0.68
8873	95000	0.095	0.081	0.169	0.176
8873	95000	0.087	0.353	0.448	0.44
8873	95000	0.072	0.024	0.111	0.096
8873	95000	0.103	0.449	0.521	0.552
8873	95000	0.063	0.249	0.352	0.312
8873	95000	0.063	0.041	0.104	0.104
8873	95000	0.095	0.289	0.352	0.384
8873	95000	0.064	0.16	0.255	0.224
8873	95000	0.055	0.241	0.305	0.296
8873	95000	0.071	0.081	0.136	0.152
8873	95000	0.079	0.073	0.144	0.152
8873	95000	0.087	0.545	0.624	0.632
8873	95000	0.08	0.208	0.295	0.288
8873	95000	0.055	0.121	0.201	0.176
8873	95000	0.087	0.017	0.072	0.104
8873	95000	0.08	0.024	0.063	0.056
8873	95000	0.111	0.041	0.121	0.152
8873	95000	0.352	0.304	0.415	0.656
8873	95000	0.103	0.135	0.217	0.032
8873	95000	0.063	0.265	0.368	0.328
8873	95000	0.055	0.081	0.144	0.136
8873	95000	0.063	0.033	0.088	0.096
8873	95000	0.072	0.68	0.743	0.752
8873	95000	0.087	0.137	0.209	0.224
8873	95000	0.08	0.056	0.143	0.136
8873	95000	0.064	0.168	0.248	0.232
8873	95000	0.056	0.504	0.568	0.56
8873	95000	0.072	0.112	0.168	0.184
8873	95000	0.072	0.016	0.088	0.088
8873	95000	0.088	1.056	1.128	1.144
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95000	0.0	0.0	0.0	0.0
8873	95012	0.608	0.0	0.0	0.0
8873	95012	0.072	0.079	0.529	0.007
8873	95012	0.056	0.119	0.191	0.175
8873	95012	0.119	0.145	0.201	0.264
8873	95012	0.103	0.047	0.072	0.056
8873	95012	0.096	0.176	0.279	0.272
8873	95012	0.064	0.232	0.328	0.296
8873	95012	0.072	0.08	0.144	0.152
8873	95012	0.079	0.057	0.129	0.136
8873	95012	0.096	0.008	0.087	0.104
8873	95012	0.096	0.84	0.936	0.936
8873	95012	0.111	0.031	0.065	0.08
8873	95012	0.104	0.184	0.295	0.288
8873	95012	0.08	0.016	0.12	0.096
8873	95012	0.04	0.104	0.184	0.144
8873	95012	0.056	0.064	0.104	0.12
8873	95012	0.104	0.04	0.096	0.144
8873	95012	0.072	0.232	0.336	0.304
8873	95012	0.072	0.016	0.088	0.088
8873	95012	0.056	0.008	0.064	0.048
8873	95012	0.072	0.04	0.096	0.112
8873	95012	0.128	0.352	0.424	0.48
8873	95012	0.106	0.048	0.08	0.058
8873	95012	0.064	0.002	0.104	0.062
8873	95012	0.064	0.096	0.16	0.16
8873	95012	0.072	0.032	0.096	0.104
8873	95012	0.112	0.36	0.432	0.472
8873	95012	0.088	0.032	0.08	0.056
8873	95012	0.072	0.032	0.12	0.104
8873	95012	0.064	0.088	0.16	0.152
8873	95012	0.072	0.016	0.08	0.088
8873	95012	0.072	0.768	0.84	0.84
8873	95012	0.056	0.072	0.144	0.128
8873	95012	0.048	0.056	0.112	0.104
8873	95012	0.08	0.04	0.088	0.12
8873	95012	0.088	0.488	0.568	0.576
8873	95012	0.08	0.408	0.496	0.488
8873	95012	0.064	0.088	0.168	0.152
8873	95012	0.095	0.024	0.088	0.119
8873	95012	0.072	0.023	0.072	0.049
8873	95012	0.088	0.512	0.584	0.6
8873	95012	0.072	0.208	0.296	0.28
8873	95012	0.072	0.056	0.128	0.128
8873	95012	0.088	0.112	0.184	0.2
8873	95012	0.056	0.184	0.272	0.24
8873	95012	0.104	0.112	0.168	0.216
8873	95012	0.072	0.432	0.536	0.504
8873	95012	0.048	0.248	0.32	0.296
8873	95012	0.056	0.832	0.88	0.888
8873	95012	0.048	0.096	0.152	0.144
8873	95012	0.056	0.008	0.056	0.064
8873	95012	0.064	0.872	0.928	0.936
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95012	0.0	0.0	0.0	0.0
8873	95023	0.407	0.0	0.0	0.0
8873	95023	0.064	0.023	0.384	0.041
8873	95023	0.08	0.208	0.272	0.288
8873	95023	0.088	0.136	0.216	0.224
8873	95023	0.072	0.008	0.096	0.08
8873	95023	0.112	0.12	0.192	0.232
8873	95023	0.072	0.152	0.264	0.224
8873	95023	0.072	0.008	0.08	0.08
8873	95023	0.056	0.008	0.08	0.064
8873	95023	0.064	0.016	0.072	0.08
8873	95023	0.063	0.585	0.649	0.648
8873	95023	0.056	0.128	0.191	0.184
8873	95023	0.08	0.104	0.16	0.184
8873	95023	0.072	0.048	0.128	0.12
8873	95023	0.064	0.12	0.192	0.184
8873	95023	0.072	0.032	0.096	0.104
8873	95023	0.048	0.336	0.408	0.384
8873	95023	0.056	0.04	0.088	0.096
8873	95023	0.071	0.064	0.12	0.135
8873	95023	0.064	0.007	0.064	0.057
8873	95023	0.088	0.016	0.048	0.072
8873	95023	0.064	0.104	0.192	0.168
8873	95023	0.056	0.096	0.16	0.152
8873	95023	0.064	0.064	0.12	0.128
8873	95023	0.088	0.104	0.168	0.192
8873	95023	0.063	0.585	0.673	0.648
8873	95023	0.064	0.048	0.111	0.112
8873	95023	0.04	0.152	0.216	0.192
8873	95023	0.063	0.944	0.984	1.007
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95023	0.0	0.0	0.0	0.0
8873	95029	0.455	0.0	0.0	0.0
8873	95029	0.047	0.055	0.4	0.008
8873	95029	0.103	0.129	0.176	0.232
8873	95029	0.087	0.057	0.16	0.144
8873	95029	0.16	0.177	0.264	0.337
8873	95029	0.08	0.032	0.128	0.048
8873	95029	0.056	0.184	0.264	0.24
8873	95029	0.104	0.04	0.096	0.144
8873	95029	0.119	0.072	0.176	0.191
8873	95029	0.087	0.417	0.536	0.504
8873	95029	0.079	0.081	0.168	0.16
8873	95029	0.135	0.137	0.216	0.272
8873	95029	0.08	0.007	0.128	0.073
8873	95029	0.104	0.104	0.184	0.208
8873	95029	0.072	0.344	0.448	0.416
8873	95029	0.129	0.032	0.104	0.161
8873	95029	0.055	0.025	0.104	0.03
8873	95029	0.103	0.017	0.072	0.12
8873	95029	0.079	0.505	0.608	0.584
8873	95029	0.111	0.057	0.136	0.168
8873	95029	0.103	0.097	0.208	0.2
8873	95029	0.103	0.007	0.096	0.096
8873	95029	0.072	0.017	0.12	0.089
8873	95029	0.088	0.024	0.048	0.064
8873	95029	0.08	0.056	0.144	0.136
8873	95029	0.103	0.776	0.856	0.879
8873	95029	0.111	0.039	0.064	0.072
8873	95029	0.063	0.113	0.224	0.176
8873	95029	0.079	0.025	0.088	0.104
8873	95029	0.087	0.153	0.232	0.24
8873	95029	0.471	0.153	0.24	0.624
8873	95029	0.064	0.071	0.4	0.007
8873	95029	0.48	0.127	0.191	0.607
8873	95029	0.215	0.433	0.913	0.648
8873	95029	0.08	0.095	0.12	0.015
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
8873	95029	0.0	0.0	0.0	0.0
