PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5653	60807	0.092	0.055	0.073	0.037
5653	60807	0.112	0.263	0.355	0.375
5653	60807	0.13	0.072	0.184	0.202
5653	60807	0.129	0.015	0.115	0.114
5653	60807	0.118	0.143	0.272	0.261
5653	60807	0.086	0.485	0.603	0.571
5653	60807	0.033	0.153	0.239	0.186
5653	60807	0.104	0.478	0.511	0.582
5653	60807	0.141	0.143	0.247	0.284
5653	60807	0.132	0.037	0.104	0.095
5653	60807	0.13	0.177	0.309	0.307
5653	60807	0.101	0.266	0.396	0.367
5653	60807	0.053	0.104	0.205	0.157
5653	60807	0.112	0.137	0.19	0.249
5653	60807	0.129	0.042	0.154	0.171
5653	60807	0.074	0.059	0.188	0.133
5653	60807	0.126	0.103	0.177	0.229
5653	60807	0.133	0.057	0.183	0.19
5653	60807	0.138	0.196	0.329	0.334
5653	60807	0.115	0.044	0.094	0.071
5653	60807	0.08	0.096	0.211	0.176
5653	60807	0.218	0.108	0.188	0.326
5653	60807	0.122	0.111	0.107	0.011
5653	60807	0.132	0.123	0.245	0.255
5653	60807	0.263	0.08	0.212	0.343
5653	60807	0.149	0.076	0.187	0.073
5653	60807	0.132	0.019	0.13	0.113
5653	60807	0.118	0.433	0.565	0.551
5653	60807	0.066	0.11	0.228	0.176
5653	60807	0.152	0.143	0.209	0.295
5653	60807	0.128	0.038	0.114	0.09
5653	60807	0.138	0.151	0.279	0.289
5653	60807	0.111	0.101	0.239	0.212
5653	60807	0.128	0.038	0.149	0.166
5653	60807	0.15	0.03	0.158	0.18
5653	60807	0.033	0.127	0.277	0.16
5653	60807	0.119	0.038	0.071	0.157
5653	60807	0.153	0.192	0.311	0.345
5653	60807	0.14	0.013	0.14	0.127
5653	60807	0.182	0.104	0.244	0.286
5653	60807	0.119	0.036	0.146	0.083
5653	60807	0.132	0.29	0.409	0.422
5653	60807	0.14	0.238	0.37	0.378
5653	60807	0.11	0.017	0.157	0.127
5653	60807	0.044	0.183	0.293	0.227
5653	60807	0.093	0.009	0.035	0.084
5653	60807	0.159	0.484	0.577	0.643
5653	60807	0.084	0.13	0.289	0.214
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60807	0.0	0.0	0.0	0.0
5653	60822	0.226	0.0	0.0	0.0
5653	60822	0.081	0.086	0.14	0.005
5653	60822	0.082	0.14	0.221	0.222
5653	60822	0.145	0.05	0.132	0.195
5653	60822	0.165	0.034	0.179	0.199
5653	60822	0.15	0.043	0.122	0.107
5653	60822	0.146	0.038	0.112	0.108
5653	60822	0.206	0.207	0.353	0.413
5653	60822	0.125	0.009	0.197	0.116
5653	60822	0.132	0.161	0.286	0.293
5653	60822	0.116	0.007	0.139	0.123
5653	60822	0.141	0.079	0.195	0.22
5653	60822	0.119	0.174	0.315	0.293
5653	60822	0.137	0.165	0.284	0.302
5653	60822	0.032	0.103	0.034	0.071
5653	60822	0.012	0.421	0.453	0.433
5653	60822	0.082	0.641	0.653	0.723
5653	60822	0.078	0.438	0.52	0.516
5653	60822	0.144	0.062	0.14	0.206
5653	60822	0.151	0.019	0.163	0.17
5653	60822	0.08	0.052	0.203	0.132
5653	60822	0.123	0.013	0.093	0.136
5653	60822	0.138	0.077	0.2	0.215
5653	60822	0.156	0.03	0.108	0.126
5653	60822	0.161	0.021	0.135	0.14
5653	60822	0.137	0.043	0.118	0.094
5653	60822	0.103	0.189	0.326	0.292
5653	60822	0.137	0.02	0.123	0.157
5653	60822	0.111	0.034	0.171	0.145
5653	60822	0.095	0.133	0.244	0.228
5653	60822	0.059	0.283	0.378	0.342
5653	60822	0.128	0.068	0.127	0.196
5653	60822	0.087	0.006	0.134	0.093
5653	60822	0.136	0.176	0.263	0.312
5653	60822	0.176	0.205	0.341	0.381
5653	60822	0.038	0.055	0.231	0.093
5653	60822	0.132	0.219	0.257	0.351
5653	60822	0.055	0.333	0.465	0.388
5653	60822	0.074	0.053	0.108	0.127
5653	60822	0.101	0.08	0.154	0.181
5653	60822	0.137	0.003	0.104	0.14
5653	60822	0.107	0.093	0.23	0.2
5653	60822	0.125	0.081	0.188	0.206
5653	60822	0.143	0.005	0.13	0.148
5653	60822	0.169	0.019	0.162	0.188
5653	60822	0.12	0.034	0.135	0.086
5653	60822	0.129	0.18	0.3	0.309
5653	60822	0.445	0.138	0.267	0.583
5653	60822	0.128	0.433	0.878	0.561
5653	60822	0.032	0.714	0.842	0.746
5653	60822	0.157	0.145	0.177	0.302
5653	60822	0.068	0.2	0.357	0.268
5653	60822	0.16	0.169	0.237	0.329
5653	60822	0.027	0.063	0.097	0.036
5653	60822	0.108	0.001	0.028	0.109
5653	60822	0.025	0.102	0.006	0.077
5653	60822	0.003	0.021	0.046	0.024
5653	60822	0.102	0.151	0.154	0.253
5653	60822	0.122	0.243	0.345	0.365
5653	60822	0.147	0.159	0.281	0.306
5653	60822	0.141	0.043	0.104	0.098
5653	60822	0.136	0.024	0.165	0.16
5653	60822	0.104	0.002	0.138	0.106
5653	60822	0.12	0.141	0.245	0.261
5653	60822	0.106	0.123	0.243	0.229
5653	60822	0.144	0.004	0.11	0.148
5653	60822	0.14	0.041	0.103	0.099
5653	60822	0.135	0.075	0.065	0.06
5653	60822	0.134	0.061	0.196	0.195
5653	60822	0.154	0.011	0.123	0.143
5653	60841	0.277	0.0	0.0	0.0
5653	60841	0.048	0.146	0.131	0.098
5653	60841	0.081	0.016	0.064	0.097
5653	60841	0.019	0.002	0.083	0.021
5653	60841	0.101	0.304	0.323	0.405
5653	60841	0.04	0.115	0.216	0.155
5653	60841	0.048	0.384	0.424	0.432
5653	60841	0.033	0.078	0.126	0.111
5653	60841	0.315	0.559	0.592	0.874
5653	60841	0.074	0.095	0.22	0.021
5653	60841	0.111	0.272	0.346	0.383
5653	60841	0.082	0.11	0.221	0.192
5653	60841	0.15	0.101	0.183	0.251
5653	60841	0.149	0.03	0.12	0.119
5653	60841	0.083	0.001	0.15	0.084
5653	60841	0.118	0.105	0.188	0.223
5653	60841	0.127	0.088	0.206	0.215
5653	60841	0.125	0.01	0.137	0.135
5653	60841	0.159	0.091	0.216	0.25
5653	60841	0.124	0.054	0.105	0.07
5653	60841	0.096	0.07	0.194	0.166
5653	60841	0.142	0.098	0.194	0.24
5653	60841	0.266	0.393	0.535	0.659
5653	60841	0.097	0.08	0.186	0.017
5653	60841	0.009	0.476	0.573	0.485
5653	60841	0.108	0.019	0.028	0.127
5653	60841	0.109	0.176	0.284	0.285
5653	60841	0.094	0.077	0.186	0.171
5653	60841	0.128	0.093	0.187	0.221
5653	60841	0.101	0.02	0.148	0.121
5653	60841	0.114	0.229	0.33	0.343
5653	60841	0.13	0.15	0.264	0.28
5653	60841	0.15	0.042	0.088	0.108
5653	60841	0.136	0.04	0.19	0.176
5653	60841	0.11	0.01	0.126	0.1
5653	60841	0.082	0.019	0.129	0.101
5653	60841	0.07	0.368	0.45	0.438
5653	60841	0.168	0.108	0.178	0.276
5653	60841	0.171	0.035	0.133	0.136
5653	60841	0.154	0.1	0.271	0.254
5653	60841	0.13	0.203	0.357	0.333
5653	60841	0.133	0.013	0.143	0.146
5653	60841	0.1	0.032	0.101	0.068
5653	60841	0.136	0.078	0.178	0.214
5653	60841	0.152	0.022	0.158	0.174
5653	60841	0.149	0.118	0.27	0.267
5653	60841	0.142	0.071	0.078	0.071
5653	60841	0.127	0.1	0.242	0.227
5653	60841	0.14	0.007	0.134	0.147
5653	60841	0.039	0.001	0.141	0.04
5653	60841	0.08	0.08	0.119	0.16
5653	60841	0.07	0.079	0.159	0.149
5653	60841	0.073	0.12	0.19	0.193
5653	60841	0.147	0.08	0.153	0.227
5653	60841	0.08	0.012	0.135	0.068
5653	60841	0.13	0.095	0.175	0.225
5653	60841	0.119	0.073	0.203	0.192
5653	60841	0.125	0.021	0.14	0.146
5653	60841	0.151	0.016	0.109	0.135
5653	60841	0.1	0.011	0.162	0.111
5653	60841	0.108	0.088	0.188	0.196
5653	60841	0.112	0.117	0.225	0.229
5653	60841	0.089	0.092	0.204	0.181
5653	60841	0.145	0.127	0.216	0.272
5653	60841	0.192	0.319	0.464	0.511
5653	60841	0.072	0.079	0.113	0.007
5653	60841	0.061	0.131	0.203	0.192
5653	60841	0.109	0.16	0.221	0.269
5653	60841	0.111	0.028	0.137	0.139
5653	60841	0.1	0.237	0.348	0.337
5653	60859	0.261	0.0	0.0	0.0
5653	60859	0.16	0.098	0.163	0.062
5653	60859	0.069	0.135	0.295	0.204
5653	60859	0.063	0.063	0.132	0.126
5653	60859	0.093	0.183	0.246	0.276
5653	60859	0.096	0.124	0.217	0.22
5653	60859	0.112	0.199	0.295	0.311
5653	60859	0.135	0.037	0.149	0.172
5653	60859	0.134	0.08	0.215	0.214
5653	60859	0.129	0.594	0.728	0.723
5653	60859	0.172	0.002	0.131	0.174
5653	60859	0.127	0.038	0.134	0.089
5653	60859	0.102	0.071	0.198	0.173
5653	60859	0.096	0.105	0.207	0.201
5653	60859	0.135	0.119	0.215	0.254
5653	60859	0.15	0.072	0.207	0.222
5653	60859	0.085	0.072	0.078	0.013
5653	60859	0.1	0.393	0.478	0.493
5653	60859	0.14	0.043	0.143	0.183
5653	60859	0.077	0.085	0.225	0.162
5653	60859	0.238	0.135	0.212	0.373
5653	60859	0.168	0.111	0.127	0.057
5653	60859	0.075	0.222	0.39	0.297
5653	60859	0.074	0.22	0.295	0.294
5653	60859	0.065	0.141	0.215	0.206
5653	60859	0.173	0.122	0.187	0.295
5653	60859	0.113	0.213	0.386	0.326
5653	60859	0.044	0.287	0.4	0.331
5653	60859	0.102	0.231	0.275	0.333
5653	60859	0.016	0.281	0.383	0.297
5653	60859	0.124	0.283	0.299	0.407
5653	60859	0.117	0.314	0.438	0.431
5653	60859	0.14	0.009	0.108	0.131
5653	60859	0.118	0.091	0.231	0.209
5653	60859	0.139	0.121	0.239	0.26
5653	60859	0.019	0.02	0.119	0.001
5653	60859	0.001	0.002	0.021	0.003
5653	60859	0.15	0.001	0.002	0.151
5653	60859	0.001	0.139	0.011	0.138
5653	60859	0.136	0.155	0.156	0.291
5653	60859	0.105	0.181	0.317	0.286
5653	60859	0.143	0.05	0.055	0.093
5653	60859	0.235	0.029	0.172	0.264
5653	60859	0.086	0.002	0.237	0.088
5653	60859	0.139	0.054	0.14	0.193
5653	60859	0.086	0.142	0.281	0.228
5653	60859	0.006	0.228	0.314	0.234
5653	60859	0.066	0.013	0.019	0.079
5653	60859	0.147	0.076	0.142	0.223
5653	60859	0.134	0.063	0.084	0.071
5653	60859	0.104	0.073	0.207	0.177
5653	60859	0.156	0.1	0.204	0.256
5653	60859	0.111	0.05	0.106	0.061
5653	60859	0.008	0.194	0.305	0.202
5653	60859	0.082	0.11	0.118	0.192
5653	60859	0.123	0.415	0.497	0.538
5653	60859	0.116	0.182	0.305	0.298
5653	60859	0.123	0.251	0.367	0.374
5653	60859	0.098	0.185	0.308	0.283
5653	60859	0.014	0.061	0.037	0.047
5653	60859	0.113	0.404	0.418	0.517
5653	60859	0.11	0.051	0.164	0.161
5653	60859	0.123	0.005	0.115	0.128
5653	60859	0.134	0.004	0.127	0.138
5653	60859	0.115	0.029	0.163	0.144
5653	60859	0.116	0.075	0.19	0.191
5653	60859	0.102	0.459	0.575	0.561
5653	60859	0.0	0.0	0.0	0.0
5653	60859	0.0	0.0	0.0	0.0
5653	60859	0.0	0.0	0.0	0.0
5653	60874	0.158	0.0	0.0	0.0
5653	60874	0.12	0.051	0.107	0.069
5653	60874	0.114	0.14	0.26	0.254
5653	60874	0.127	0.003	0.117	0.13
5653	60874	0.151	0.002	0.129	0.153
5653	60874	0.097	0.041	0.11	0.056
5653	60874	0.065	0.084	0.181	0.149
5653	60874	0.097	0.102	0.167	0.199
5653	60874	0.085	0.095	0.192	0.18
5653	60874	0.126	0.026	0.111	0.152
5653	60874	0.139	0.084	0.21	0.223
5653	60874	0.082	0.747	0.886	0.829
5653	60874	0.099	0.089	0.171	0.188
5653	60874	0.095	0.021	0.12	0.116
5653	60874	0.128	0.002	0.097	0.13
5653	60874	0.073	0.118	0.01	0.045
5653	60874	0.116	0.001	0.074	0.117
5653	60874	0.038	0.111	0.005	0.073
5653	60874	0.07	0.002	0.04	0.072
5653	60874	0.03	0.003	0.073	0.033
5653	60874	0.131	0.082	0.112	0.213
5653	60874	0.089	0.045	0.176	0.134
5653	60874	0.138	0.002	0.091	0.14
5653	60874	0.138	0.039	0.099	0.099
5653	60874	0.17	0.087	0.225	0.257
5653	60874	0.076	0.026	0.196	0.102
5653	60874	0.123	0.101	0.177	0.224
5653	60874	0.121	0.515	0.638	0.636
5653	60874	0.031	0.211	0.332	0.242
5653	60874	0.035	0.207	0.238	0.242
5653	60874	0.052	0.055	0.09	0.107
5653	60874	0.124	0.709	0.761	0.833
5653	60874	0.06	0.204	0.328	0.264
5653	60874	0.13	0.15	0.21	0.28
5653	60874	0.12	0.046	0.176	0.166
5653	60874	0.192	0.05	0.17	0.242
5653	60874	0.13	0.035	0.157	0.095
5653	60874	0.143	0.137	0.267	0.28
5653	60874	0.173	0.038	0.105	0.135
5653	60874	0.151	0.133	0.306	0.284
5653	60874	0.131	0.034	0.117	0.097
5653	60874	0.127	0.098	0.229	0.225
5653	60874	0.036	0.02	0.107	0.016
5653	60874	0.143	0.09	0.126	0.233
5653	60874	0.066	0.011	0.154	0.077
5653	60874	0.104	0.045	0.111	0.149
5653	60874	0.036	0.317	0.421	0.353
5653	60874	0.06	0.275	0.311	0.335
5653	60874	0.067	0.015	0.075	0.082
5653	60874	0.173	0.106	0.173	0.279
5653	60874	0.106	0.032	0.141	0.074
5653	60874	0.089	0.092	0.198	0.181
5653	60874	0.107	0.131	0.22	0.238
5653	60874	0.122	0.174	0.281	0.296
5653	60874	0.134	0.035	0.087	0.099
5653	60874	0.148	0.129	0.263	0.277
5653	60874	0.138	0.228	0.376	0.366
5653	60874	0.121	0.036	0.102	0.085
5653	60874	0.079	0.071	0.192	0.15
5653	60874	0.083	0.13	0.209	0.213
5653	60874	0.146	0.066	0.149	0.212
5653	60874	0.092	0.037	0.109	0.055
5653	60874	0.119	0.138	0.23	0.257
5653	60874	0.085	0.102	0.221	0.187
5653	60874	0.138	0.039	0.124	0.177
5653	60874	0.107	0.036	0.102	0.071
5653	60874	0.087	0.109	0.216	0.196
5653	60874	0.084	0.029	0.116	0.113
5653	60874	0.124	0.087	0.171	0.211
5653	60874	0.099	0.014	0.11	0.085
5653	60885	0.153	0.0	0.0	0.0
5653	60885	0.063	0.104	0.049	0.041
5653	60885	0.09	0.135	0.198	0.225
5653	60885	0.112	0.017	0.107	0.129
5653	60885	0.113	0.081	0.193	0.194
5653	60885	0.076	0.291	0.404	0.367
5653	60885	0.007	0.041	0.035	0.034
5653	60885	0.049	0.332	0.339	0.381
5653	60885	0.056	0.337	0.386	0.393
5653	60885	0.095	0.141	0.197	0.236
5653	60885	0.116	0.037	0.132	0.153
5653	60885	0.148	0.266	0.382	0.414
5653	60885	0.16	0.053	0.201	0.213
5653	60885	0.031	0.028	0.188	0.059
5653	60885	0.035	0.214	0.245	0.249
5653	60885	0.139	0.294	0.329	0.433
5653	60885	0.104	0.062	0.201	0.166
5653	60885	0.084	0.031	0.073	0.053
5653	60885	0.077	0.129	0.213	0.206
5653	60885	0.049	0.073	0.15	0.122
5653	60885	0.14	0.036	0.085	0.176
5653	60885	0.107	0.263	0.403	0.37
5653	60885	0.131	0.013	0.094	0.118
5653	60885	0.059	0.308	0.439	0.367
5653	60885	0.049	0.258	0.317	0.307
5653	60885	0.14	0.129	0.178	0.269
5653	60885	0.102	0.046	0.186	0.148
5653	60885	0.102	0.205	0.307	0.307
5653	60885	0.095	0.095	0.197	0.19
5653	60885	0.085	0.06	0.155	0.145
5653	60885	0.127	0.098	0.183	0.225
5653	60885	0.158	0.17	0.297	0.328
5653	60885	0.093	0.011	0.147	0.082
5653	60885	0.158	0.021	0.114	0.179
5653	60885	0.048	0.189	0.347	0.237
5653	60885	0.157	0.595	0.643	0.752
5653	60885	0.078	0.107	0.264	0.185
5653	60885	0.004	0.005	0.073	0.001
5653	60885	0.017	0.003	0.007	0.02
5653	60885	0.077	0.061	0.078	0.138
5653	60885	0.135	0.043	0.12	0.178
5653	60885	0.036	0.243	0.378	0.279
5653	60885	0.058	0.046	0.082	0.104
5653	60885	0.064	0.056	0.114	0.12
5653	60885	0.061	0.056	0.12	0.117
5653	60885	0.031	0.073	0.134	0.104
5653	60885	0.11	0.525	0.556	0.635
5653	60885	0.075	0.202	0.312	0.277
5653	60885	0.012	0.007	0.082	0.019
5653	60885	0.06	0.058	0.07	0.118
5653	60885	0.129	0.057	0.117	0.186
5653	60885	0.079	0.128	0.257	0.207
5653	60885	0.112	0.063	0.142	0.175
5653	60885	0.121	0.096	0.208	0.217
5653	60885	0.113	0.154	0.275	0.267
5653	60885	0.098	0.122	0.235	0.22
5653	60885	0.143	0.181	0.279	0.324
5653	60885	0.084	0.317	0.46	0.401
5653	60885	0.11	0.077	0.161	0.187
5653	60885	0.106	0.019	0.091	0.087
5653	60885	0.14	0.085	0.191	0.225
5653	60885	0.118	0.018	0.122	0.1
5653	60885	0.127	0.039	0.157	0.166
5653	60885	0.147	0.063	0.19	0.21
5653	60885	0.141	0.074	0.073	0.067
5653	60885	0.142	0.02	0.121	0.122
5653	60885	0.117	0.013	0.155	0.13
5653	60885	0.113	0.065	0.182	0.178
5653	60885	0.101	0.099	0.212	0.2
5653	60885	0.067	0.092	0.009	0.025
5653	60900	0.209	0.0	0.0	0.0
5653	60900	0.149	0.074	0.135	0.075
5653	60900	0.063	0.223	0.372	0.286
5653	60900	0.074	0.094	0.157	0.168
5653	60900	0.127	0.116	0.19	0.243
5653	60900	0.135	0.132	0.259	0.267
5653	60900	0.057	0.351	0.486	0.408
5653	60900	0.151	0.303	0.36	0.454
5653	60900	0.153	0.031	0.12	0.122
5653	60900	0.224	0.055	0.208	0.279
5653	60900	0.137	0.085	0.139	0.052
5653	60900	0.05	0.172	0.309	0.222
5653	60900	0.109	0.044	0.094	0.153
5653	60900	0.07	0.069	0.178	0.139
5653	60900	0.118	0.265	0.335	0.383
5653	60900	0.218	0.149	0.267	0.367
5653	60900	0.071	0.047	0.171	0.024
5653	60900	0.123	0.197	0.268	0.32
5653	60900	0.129	0.028	0.151	0.157
5653	60900	0.092	0.229	0.358	0.321
5653	60900	0.12	0.263	0.355	0.383
5653	60900	0.156	0.204	0.324	0.36
5653	60900	0.086	0.069	0.087	0.017
5653	60900	0.148	0.091	0.177	0.239
5653	60900	0.093	0.039	0.109	0.054
5653	60900	0.126	0.085	0.178	0.211
5653	60900	0.11	0.097	0.223	0.207
5653	60900	0.052	0.234	0.344	0.286
5653	60900	0.085	0.254	0.306	0.339
5653	60900	0.114	0.013	0.098	0.127
5653	60900	0.105	0.157	0.271	0.262
5653	60900	0.039	0.307	0.412	0.346
5653	60900	0.11	0.886	0.925	0.996
5653	60900	0.07	1.611	1.721	1.681
5653	60900	0.093	0.193	0.263	0.286
5653	60900	0.172	0.261	0.354	0.433
5653	60900	0.139	0.057	0.115	0.082
5653	60900	0.11	0.138	0.277	0.248
5653	60900	0.149	0.016	0.094	0.133
5653	60900	0.104	0.04	0.189	0.144
5653	60900	0.094	0.013	0.117	0.107
5653	60900	0.079	0.108	0.202	0.187
5653	60900	0.106	0.01	0.069	0.096
5653	60900	0.086	0.137	0.243	0.223
5653	60900	0.121	0.13	0.216	0.251
5653	60900	0.139	0.027	0.148	0.166
5653	60900	0.221	0.209	0.348	0.43
5653	60900	0.05	0.001	0.222	0.051
5653	60900	0.092	0.03	0.08	0.122
5653	60900	0.041	0.58	0.672	0.621
5653	60900	0.118	0.169	0.21	0.287
5653	60900	0.115	0.106	0.224	0.221
5653	60900	0.09	0.039	0.154	0.129
5653	60900	0.125	0.117	0.207	0.242
5653	60900	0.114	0.004	0.129	0.118
5653	60900	0.037	0.038	0.076	0.001
5653	60900	0.023	0.002	0.039	0.025
5653	60900	0.094	0.104	0.127	0.198
5653	60900	0.094	0.13	0.224	0.224
5653	60900	0.057	0.148	0.242	0.205
5653	60900	0.149	0.19	0.247	0.339
5653	60900	0.103	0.071	0.22	0.174
5653	60900	0.188	0.209	0.312	0.397
5653	60900	0.103	0.113	0.075	0.01
5653	60900	0.11	0.091	0.194	0.201
5653	60900	0.145	0.255	0.365	0.4
5653	60900	0.047	0.384	0.529	0.431
5653	60900	0.141	0.042	0.089	0.183
5653	60900	0.122	0.084	0.225	0.206
5653	60900	0.095	0.094	0.216	0.189
5653	60922	0.295	0.0	0.0	0.0
5653	60922	0.121	0.089	0.206	0.032
5653	60922	0.114	0.143	0.264	0.257
5653	60922	0.098	0.2	0.314	0.298
5653	60922	0.129	0.342	0.44	0.471
5653	60922	0.186	0.016	0.113	0.17
5653	60922	0.114	0.01	0.176	0.104
5653	60922	0.135	0.136	0.25	0.271
5653	60922	0.117	0.028	0.163	0.145
5653	60922	0.137	0.023	0.094	0.114
5653	60922	0.166	0.013	0.124	0.153
5653	60922	0.141	0.074	0.092	0.067
5653	60922	0.111	0.084	0.225	0.195
5653	60922	0.082	0.002	0.113	0.084
5653	60922	0.136	0.176	0.258	0.312
5653	60922	0.157	0.423	0.559	0.58
5653	60922	0.095	0.076	0.233	0.171
5653	60922	0.202	0.491	0.586	0.693
5653	60922	0.093	0.121	0.323	0.214
5653	60922	0.125	0.12	0.213	0.245
5653	60922	0.126	0.055	0.18	0.181
5653	60922	0.129	0.066	0.192	0.195
5653	60922	0.133	0.176	0.305	0.309
5653	60922	0.093	0.113	0.246	0.206
5653	60922	0.076	0.105	0.198	0.181
5653	60922	0.123	0.119	0.195	0.242
5653	60922	0.098	0.053	0.176	0.151
5653	60922	0.081	0.014	0.084	0.067
5653	60922	0.136	0.019	0.062	0.117
5653	60922	0.14	0.055	0.191	0.195
5653	60922	0.091	0.048	0.092	0.043
5653	60922	0.092	0.101	0.192	0.193
5653	60922	0.157	0.124	0.216	0.281
5653	60922	0.085	0.039	0.118	0.046
5653	60922	0.174	0.129	0.214	0.303
5653	60922	0.125	0.035	0.139	0.09
5653	60922	0.144	0.069	0.194	0.213
5653	60922	0.133	0.127	0.271	0.26
5653	60922	0.139	0.009	0.142	0.148
5653	60922	0.151	0.028	0.167	0.179
5653	60922	0.092	0.042	0.193	0.134
5653	60922	0.116	0.021	0.071	0.095
5653	60922	0.158	0.026	0.142	0.184
5653	60922	0.141	0.046	0.112	0.095
5653	60922	0.13	0.147	0.288	0.277
5653	60922	0.166	0.07	0.2	0.236
5653	60922	0.145	0.128	0.294	0.273
5653	60922	0.116	0.046	0.099	0.07
5653	60922	0.14	0.015	0.131	0.155
5653	60922	0.128	0.751	0.891	0.879
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
5653	60922	0.0	0.0	0.0	0.0
