PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7546	81192	0.096	0.056	0.136	0.152
7546	81192	0.112	0.072	0.168	0.184
7546	81192	0.064	0.008	0.12	0.072
7546	81192	0.094	0.03	0.034	0.064
7546	81192	0.12	0.008	0.102	0.128
7546	81192	0.104	0.056	0.064	0.048
7546	81192	0.152	0.008	0.096	0.144
7546	81192	0.096	0.064	0.088	0.032
7546	81192	0.104	0.04	0.056	0.064
7546	81192	0.112	0.024	0.128	0.136
7546	81192	0.16	0.048	0.064	0.112
7546	81192	0.136	0.048	0.112	0.088
7546	81192	0.08	0.032	0.104	0.048
7546	81192	0.128	0.016	0.096	0.144
7546	81192	0.096	0.064	0.064	0.032
7546	81192	0.056	0.392	0.488	0.448
7546	81192	0.064	0.048	0.104	0.112
7546	81192	0.072	0.072	0.136	0.144
7546	81192	0.072	0.192	0.264	0.264
7546	81192	0.072	0.064	0.136	0.136
7546	81192	0.064	0.224	0.296	0.288
7546	81192	0.056	0.184	0.248	0.24
7546	81192	0.064	0.064	0.12	0.128
7546	81192	0.056	0.112	0.176	0.168
7546	81192	0.08	0.072	0.128	0.152
7546	81192	0.088	0.016	0.096	0.104
7546	81192	0.111	0.0	0.088	0.111
7546	81192	0.144	0.015	0.096	0.129
7546	81192	0.095	0.048	0.096	0.047
7546	81192	0.104	0.065	0.16	0.169
7546	81192	0.048	0.024	0.128	0.072
7546	81192	0.104	0.008	0.04	0.096
7546	81192	0.096	0.0	0.104	0.096
7546	81192	0.103	0.0	0.096	0.103
7546	81192	0.136	0.049	0.152	0.185
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81192	0.0	0.0	0.0	0.0
7546	81195	0.12	0.0	0.0	0.0
7546	81195	0.112	0.048	0.072	0.064
7546	81195	0.108	0.056	0.056	0.052
7546	81195	0.104	0.036	0.072	0.068
7546	81195	0.128	0.184	0.288	0.312
7546	81195	0.095	0.473	0.601	0.568
7546	81195	0.172	0.072	0.167	0.244
7546	81195	0.143	0.067	0.105	0.076
7546	81195	0.096	0.032	0.111	0.064
7546	81195	0.168	0.016	0.08	0.152
7546	81195	0.145	0.127	0.041	0.018
7546	81195	0.144	0.026	0.119	0.118
7546	81195	0.088	0.424	0.568	0.512
7546	81195	0.144	0.056	0.144	0.2
7546	81195	0.136	0.056	0.088	0.08
7546	81195	0.136	0.064	0.2	0.2
7546	81195	0.088	0.04	0.096	0.048
7546	81195	0.08	0.256	0.344	0.336
7546	81195	0.096	0.072	0.152	0.168
7546	81195	0.083	0.008	0.104	0.091
7546	81195	0.088	0.035	0.048	0.053
7546	81195	0.096	0.016	0.104	0.112
7546	81195	0.072	0.064	0.16	0.136
7546	81195	0.072	0.064	0.136	0.136
7546	81195	0.08	0.096	0.168	0.176
7546	81195	0.08	0.08	0.16	0.16
7546	81195	0.106	0.12	0.2	0.226
7546	81195	0.08	0.01	0.096	0.07
7546	81195	0.128	0.112	0.192	0.24
7546	81195	0.048	0.032	0.16	0.08
7546	81195	0.08	0.2	0.248	0.28
7546	81195	0.088	0.064	0.144	0.152
7546	81195	0.071	0.001	0.089	0.072
7546	81195	0.125	0.056	0.127	0.181
7546	81195	0.088	0.021	0.104	0.067
7546	81195	0.081	0.008	0.08	0.073
7546	81195	0.096	0.025	0.056	0.071
7546	81195	0.136	0.008	0.104	0.144
7546	81195	0.104	0.072	0.064	0.032
7546	81195	0.128	0.016	0.12	0.144
7546	81195	0.12	0.04	0.088	0.08
7546	81195	0.184	0.08	0.2	0.264
7546	81195	0.152	0.056	0.128	0.096
7546	81195	0.104	0.024	0.176	0.128
7546	81195	0.144	0.12	0.224	0.264
7546	81195	0.088	0.016	0.16	0.104
7546	81195	0.088	0.208	0.296	0.296
7546	81195	0.08	0.032	0.12	0.112
7546	81195	0.136	0.016	0.064	0.12
7546	81195	0.12	0.016	0.12	0.104
7546	81195	0.08	0.112	0.232	0.192
7546	81195	0.08	0.288	0.368	0.368
7546	81195	0.168	0.104	0.184	0.272
7546	81195	0.104	0.04	0.128	0.064
7546	81195	0.104	0.016	0.088	0.088
7546	81195	0.108	0.096	0.2	0.204
7546	81195	0.112	0.036	0.072	0.076
7546	81195	0.12	0.016	0.128	0.136
7546	81195	0.12	0.016	0.104	0.104
7546	81195	0.064	0.56	0.68	0.624
7546	81195	0.096	0.072	0.136	0.168
7546	81195	0.126	0.16	0.256	0.286
7546	81195	0.134	0.022	0.104	0.112
7546	81195	0.143	0.022	0.112	0.121
7546	81195	0.192	0.023	0.12	0.169
7546	81195	0.12	0.344	0.536	0.464
7546	81195	0.08	0.12	0.24	0.2
7546	81195	0.072	0.088	0.168	0.16
7546	81195	0.16	0.112	0.184	0.272
7546	81195	0.112	0.048	0.112	0.064
7546	81203	0.231	0.0	0.0	0.0
7546	81203	0.128	0.088	0.143	0.04
7546	81203	0.08	0.008	0.12	0.072
7546	81203	0.232	0.056	0.136	0.288
7546	81203	0.088	0.136	0.368	0.224
7546	81203	0.128	0.192	0.28	0.32
7546	81203	0.184	0.056	0.072	0.128
7546	81203	0.168	0.064	0.12	0.104
7546	81203	0.112	0.048	0.12	0.064
7546	81203	0.135	0.007	0.105	0.128
7546	81203	0.136	0.072	0.063	0.064
7546	81203	0.144	0.048	0.088	0.096
7546	81203	0.124	0.08	0.064	0.044
7546	81203	0.088	0.036	0.088	0.052
7546	81203	0.088	0.024	0.064	0.064
7546	81203	0.104	0.032	0.12	0.136
7546	81203	0.096	0.064	0.04	0.032
7546	81203	0.128	0.008	0.088	0.12
7546	81203	0.192	0.032	0.16	0.224
7546	81203	0.112	0.008	0.2	0.12
7546	81203	0.072	0.008	0.104	0.064
7546	81203	0.109	0.064	0.136	0.173
7546	81203	0.123	0.021	0.088	0.102
7546	81203	0.102	0.035	0.088	0.067
7546	81203	0.088	0.022	0.08	0.066
7546	81203	0.088	0.008	0.08	0.08
7546	81203	0.064	0.008	0.08	0.056
7546	81203	0.088	0.024	0.04	0.064
7546	81203	0.128	0.032	0.12	0.16
7546	81203	0.101	0.093	0.035	0.008
7546	81203	0.096	0.048	0.053	0.048
7546	81203	0.072	0.112	0.208	0.184
7546	81203	0.123	0.064	0.136	0.187
7546	81203	0.136	0.035	0.088	0.101
7546	81203	0.128	0.08	0.216	0.208
7546	81203	0.133	0.048	0.176	0.181
7546	81203	0.096	0.021	0.112	0.075
7546	81203	0.075	0.169	0.265	0.244
7546	81203	0.072	0.06	0.135	0.132
7546	81203	0.106	0.064	0.136	0.17
7546	81203	0.12	0.062	0.168	0.182
7546	81203	0.112	0.008	0.112	0.104
7546	81203	0.171	0.024	0.088	0.147
7546	81203	0.056	0.035	0.136	0.021
7546	81203	0.176	0.056	0.112	0.232
7546	81203	0.12	0.072	0.104	0.048
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81203	0.0	0.0	0.0	0.0
7546	81207	0.2	0.0	0.0	0.0
7546	81207	0.2	0.136	0.064	0.064
7546	81207	0.152	0.04	0.16	0.112
7546	81207	0.136	0.064	0.088	0.072
7546	81207	0.144	0.048	0.088	0.096
7546	81207	0.1	0.04	0.104	0.06
7546	81207	0.16	0.036	0.064	0.124
7546	81207	0.088	0.064	0.096	0.024
7546	81207	0.163	0.032	0.056	0.131
7546	81207	0.16	0.035	0.128	0.125
7546	81207	0.128	0.047	0.113	0.081
7546	81207	0.104	0.057	0.071	0.047
7546	81207	0.08	0.024	0.08	0.056
7546	81207	0.12	0.0	0.08	0.12
7546	81207	0.192	0.032	0.152	0.224
7546	81207	0.136	0.056	0.136	0.08
7546	81207	0.088	0.064	0.072	0.024
7546	81207	0.163	0.184	0.272	0.347
7546	81207	0.096	0.035	0.128	0.061
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81207	0.0	0.0	0.0	0.0
7546	81209	0.152	0.0	0.0	0.0
7546	81209	0.128	0.072	0.08	0.056
7546	81209	0.12	0.048	0.08	0.072
7546	81209	0.096	0.024	0.096	0.072
7546	81209	0.192	0.048	0.144	0.24
7546	81209	0.176	0.0	0.192	0.176
7546	81209	0.144	0.04	0.136	0.104
7546	81209	0.112	0.008	0.152	0.12
7546	81209	0.041	0.224	0.336	0.265
7546	81209	0.088	0.215	0.256	0.303
7546	81209	0.08	0.248	0.336	0.328
7546	81209	0.08	0.008	0.088	0.088
7546	81209	0.08	0.336	0.416	0.416
7546	81209	0.08	0.056	0.136	0.136
7546	81209	0.072	0.056	0.136	0.128
7546	81209	0.056	0.04	0.112	0.096
7546	81209	0.096	0.008	0.064	0.104
7546	81209	0.088	0.072	0.168	0.16
7546	81209	0.12	0.008	0.08	0.112
7546	81209	0.088	0.008	0.112	0.08
7546	81209	0.096	0.008	0.096	0.104
7546	81209	0.088	0.024	0.072	0.064
7546	81209	0.064	0.008	0.096	0.072
7546	81209	0.128	0.008	0.056	0.12
7546	81209	0.072	0.032	0.096	0.04
7546	81209	0.112	0.032	0.104	0.144
7546	81209	0.126	0.024	0.136	0.15
7546	81209	0.064	0.022	0.104	0.042
7546	81209	0.096	0.056	0.12	0.152
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81209	0.0	0.0	0.0	0.0
7546	81212	43.959	0.0	0.0	0.0
7546	81212	0.192	17.151	26.808	16.959
7546	81212	0.192	0.064	0.128	0.128
7546	81212	0.144	0.04	0.152	0.104
7546	81212	0.08	0.008	0.152	0.088
7546	81212	0.08	0.128	0.208	0.208
7546	81212	0.112	0.008	0.072	0.104
7546	81212	0.072	0.008	0.12	0.08
7546	81212	0.072	0.136	0.208	0.208
7546	81212	0.08	0.056	0.128	0.136
7546	81212	0.072	0.024	0.104	0.096
7546	81212	0.064	0.04	0.112	0.104
7546	81212	0.08	0.056	0.12	0.136
7546	81212	0.08	0.128	0.208	0.208
7546	81212	0.088	0.368	0.448	0.456
7546	81212	0.112	0.096	0.184	0.208
7546	81212	0.088	0.048	0.16	0.136
7546	81212	0.088	0.08	0.168	0.168
7546	81212	0.104	0.008	0.096	0.112
7546	81212	0.12	0.04	0.144	0.16
7546	81212	0.072	0.232	0.352	0.304
7546	81212	0.064	0.064	0.136	0.128
7546	81212	0.08	0.064	0.128	0.144
7546	81212	0.12	0.144	0.224	0.264
7546	81212	0.128	0.0	0.12	0.128
7546	81212	0.096	0.008	0.12	0.088
7546	81212	0.12	0.408	0.504	0.528
7546	81212	0.112	0.128	0.248	0.24
7546	81212	0.136	0.008	0.104	0.128
7546	81212	0.168	0.392	0.528	0.56
7546	81212	0.056	0.04	0.208	0.096
7546	81212	0.072	0.104	0.16	0.176
7546	81212	0.115	0.08	0.152	0.195
7546	81212	0.08	0.035	0.08	0.045
7546	81212	0.12	0.024	0.056	0.096
7546	81212	0.096	0.024	0.096	0.072
7546	81212	0.072	0.032	0.128	0.104
7546	81212	0.152	0.008	0.08	0.16
7546	81212	0.136	0.056	0.096	0.08
7546	81212	0.096	0.032	0.104	0.064
7546	81212	0.112	0.12	0.216	0.232
7546	81212	0.048	0.224	0.336	0.272
7546	81212	0.104	0.408	0.456	0.512
7546	81212	0.08	0.096	0.2	0.176
7546	81212	0.104	0.016	0.096	0.12
7546	81212	0.119	0.008	0.112	0.127
7546	81212	0.079	0.007	0.112	0.072
7546	81212	0.096	0.072	0.151	0.168
7546	81212	0.08	0.017	0.113	0.097
7546	81212	0.079	0.0	0.08	0.079
7546	81212	0.12	0.007	0.072	0.113
7546	81212	0.079	0.048	0.072	0.031
7546	81212	0.095	0.025	0.104	0.12
7546	81212	0.08	0.039	0.056	0.041
7546	81212	0.162	0.008	0.088	0.17
7546	81212	0.136	0.034	0.128	0.102
7546	81212	0.08	0.024	0.112	0.056
7546	81212	0.136	0.304	0.384	0.44
7546	81212	0.111	0.432	0.568	0.543
7546	81212	0.135	0.001	0.112	0.136
7546	81212	0.171	0.056	0.079	0.115
7546	81212	0.08	0.035	0.136	0.045
7546	81212	0.105	0.096	0.176	0.201
7546	81212	0.08	0.009	0.096	0.071
7546	81212	0.072	0.32	0.4	0.392
7546	81212	0.08	0.072	0.144	0.152
7546	81212	0.096	0.232	0.312	0.328
7546	81212	0.12	0.04	0.136	0.16
7546	81212	0.088	0.048	0.072	0.04
7546	81212	0.08	0.128	0.216	0.208
7546	81225	0.152	0.0	0.0	0.0
7546	81225	0.12	0.08	0.072	0.04
7546	81225	0.139	0.048	0.072	0.091
7546	81225	0.118	0.035	0.104	0.083
7546	81225	0.088	0.038	0.08	0.05
7546	81225	0.103	0.001	0.089	0.104
7546	81225	0.12	0.016	0.087	0.104
7546	81225	0.08	0.008	0.112	0.072
7546	81225	0.136	0.016	0.064	0.12
7546	81225	0.152	0.048	0.088	0.104
7546	81225	0.112	0.048	0.104	0.064
7546	81225	0.08	0.088	0.2	0.168
7546	81225	0.113	0.008	0.072	0.105
7546	81225	0.096	0.167	0.28	0.263
7546	81225	0.113	0.04	0.136	0.153
7546	81225	0.112	0.383	0.496	0.495
7546	81225	0.064	0.08	0.192	0.144
7546	81225	0.168	0.112	0.176	0.28
7546	81225	0.128	0.056	0.112	0.072
7546	81225	0.08	0.016	0.144	0.096
7546	81225	0.08	0.048	0.128	0.128
7546	81225	0.088	0.008	0.088	0.096
7546	81225	0.112	0.2	0.288	0.312
7546	81225	0.08	0.008	0.104	0.072
7546	81225	0.088	0.024	0.104	0.112
7546	81225	0.072	0.264	0.352	0.336
7546	81225	0.08	0.112	0.184	0.192
7546	81225	0.104	0.064	0.144	0.168
7546	81225	0.128	0.016	0.12	0.144
7546	81225	0.152	0.056	0.072	0.096
7546	81225	0.144	0.056	0.096	0.088
7546	81225	0.12	0.016	0.128	0.104
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81225	0.0	0.0	0.0	0.0
7546	81229	0.144	0.0	0.0	0.0
7546	81229	0.104	0.072	0.072	0.032
7546	81229	0.088	0.04	0.064	0.048
7546	81229	0.088	0.024	0.112	0.112
7546	81229	0.094	0.054	0.034	0.04
7546	81229	0.104	0.016	0.11	0.12
7546	81229	0.128	0.048	0.056	0.08
7546	81229	0.112	0.008	0.12	0.104
7546	81229	0.072	0.136	0.248	0.208
7546	81229	0.072	0.056	0.128	0.128
7546	81229	0.072	0.048	0.12	0.12
7546	81229	0.064	0.056	0.128	0.12
7546	81229	0.064	0.064	0.128	0.128
7546	81229	0.12	0.056	0.12	0.176
7546	81229	0.086	0.12	0.24	0.206
7546	81229	0.088	0.022	0.064	0.066
7546	81229	0.072	0.024	0.112	0.096
7546	81229	0.096	0.024	0.048	0.072
7546	81229	0.127	0.008	0.088	0.119
7546	81229	0.12	0.023	0.104	0.097
7546	81229	0.094	0.016	0.136	0.11
7546	81229	0.12	0.022	0.072	0.098
7546	81229	0.072	0.184	0.304	0.256
7546	81229	0.11	0.056	0.128	0.166
7546	81229	0.16	0.022	0.088	0.138
7546	81229	0.142	0.056	0.104	0.086
7546	81229	0.152	0.022	0.12	0.13
7546	81229	0.128	0.04	0.112	0.088
7546	81229	0.136	0.008	0.136	0.144
7546	81229	0.104	0.064	0.072	0.04
7546	81229	0.115	0.0	0.104	0.115
7546	81229	0.144	0.035	0.08	0.109
7546	81229	0.136	0.088	0.056	0.048
7546	81229	0.088	0.048	0.088	0.04
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
7546	81229	0.0	0.0	0.0	0.0
