PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9763	104448	0.073	0.135	0.093	0.062
9763	104448	0.078	0.172	0.245	0.25
9763	104448	0.065	0.343	0.421	0.408
9763	104448	0.05	0.062	0.127	0.112
9763	104448	0.166	0.126	0.176	0.292
9763	104448	0.088	0.0	0.166	0.088
9763	104448	0.087	0.047	0.135	0.134
9763	104448	0.073	0.062	0.149	0.135
9763	104448	0.162	0.047	0.12	0.209
9763	104448	0.136	0.0	0.162	0.136
9763	104448	0.134	0.157	0.293	0.291
9763	104448	0.085	0.038	0.096	0.047
9763	104448	0.089	0.062	0.147	0.151
9763	104448	0.071	0.047	0.136	0.118
9763	104448	0.087	0.078	0.149	0.165
9763	104448	0.205	0.047	0.134	0.252
9763	104448	0.149	0.087	0.118	0.062
9763	104448	0.11	0.41	0.559	0.52
9763	104448	0.105	0.016	0.126	0.121
9763	104448	0.049	0.049	0.056	0.0
9763	104448	0.178	0.063	0.112	0.241
9763	104448	0.093	0.0	0.178	0.093
9763	104448	0.121	0.043	0.05	0.078
9763	104448	0.087	0.0	0.121	0.087
9763	104448	0.097	0.204	0.291	0.301
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104448	0.0	0.0	0.0	0.0
9763	104459	0.261	0.0	0.0	0.0
9763	104459	0.134	0.134	0.127	0.0
9763	104459	0.135	0.0	0.134	0.135
9763	104459	0.17	0.063	0.198	0.233
9763	104459	0.071	0.0	0.17	0.071
9763	104459	0.157	0.0	0.071	0.157
9763	104459	0.101	0.041	0.116	0.06
9763	104459	0.174	0.062	0.163	0.236
9763	104459	0.168	0.04	0.134	0.128
9763	104459	0.088	0.034	0.134	0.054
9763	104459	0.182	0.078	0.166	0.26
9763	104459	0.048	0.062	0.244	0.11
9763	104459	0.053	0.297	0.345	0.35
9763	104459	0.071	0.094	0.147	0.165
9763	104459	0.069	0.031	0.102	0.1
9763	104459	0.164	0.047	0.116	0.211
9763	104459	0.13	0.156	0.32	0.286
9763	104459	0.109	0.0	0.13	0.109
9763	104459	0.179	0.078	0.187	0.257
9763	104459	0.053	0.187	0.366	0.24
9763	104459	0.054	0.063	0.116	0.117
9763	104459	0.086	0.047	0.101	0.133
9763	104459	0.058	0.078	0.164	0.136
9763	104459	0.098	0.031	0.089	0.129
9763	104459	0.059	0.078	0.176	0.137
9763	104459	0.143	0.14	0.199	0.283
9763	104459	0.067	0.0	0.143	0.067
9763	104459	0.146	0.0	0.067	0.146
9763	104459	0.166	0.016	0.13	0.15
9763	104459	0.066	0.173	0.339	0.239
9763	104459	0.088	0.078	0.144	0.166
9763	104459	0.162	0.032	0.12	0.194
9763	104459	0.113	0.109	0.271	0.222
9763	104459	0.037	0.0	0.113	0.037
9763	104459	0.097	0.468	0.505	0.565
9763	104459	0.074	0.094	0.191	0.168
9763	104459	0.093	0.141	0.215	0.234
9763	104459	0.058	0.093	0.186	0.151
9763	104459	0.057	0.024	0.034	0.033
9763	104459	0.152	0.079	0.136	0.231
9763	104459	0.11	0.05	0.102	0.06
9763	104459	0.065	0.062	0.172	0.127
9763	104459	0.044	0.0	0.065	0.044
9763	104459	0.081	0.359	0.403	0.44
9763	104459	0.072	0.062	0.143	0.134
9763	104459	0.102	0.031	0.103	0.133
9763	104459	0.068	0.0	0.102	0.068
9763	104459	0.056	0.094	0.162	0.15
9763	104459	0.132	0.079	0.135	0.211
9763	104459	0.174	0.125	0.257	0.299
9763	104459	0.12	0.0	0.174	0.12
9763	104459	0.059	0.064	0.184	0.123
9763	104459	0.07	0.078	0.137	0.148
9763	104459	0.102	0.049	0.119	0.151
9763	104459	0.074	0.109	0.211	0.183
9763	104459	0.057	0.095	0.169	0.152
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104459	0.0	0.0	0.0	0.0
9763	104474	0.266	0.0	0.0	0.0
9763	104474	0.121	0.074	0.192	0.047
9763	104474	0.085	0.0	0.121	0.085
9763	104474	0.166	0.016	0.101	0.182
9763	104474	0.118	0.034	0.132	0.084
9763	104474	0.073	0.046	0.164	0.119
9763	104474	0.084	0.015	0.088	0.099
9763	104474	0.058	0.063	0.147	0.121
9763	104474	0.055	0.078	0.136	0.133
9763	104474	0.167	0.125	0.18	0.292
9763	104474	0.123	0.047	0.12	0.076
9763	104474	0.068	0.031	0.154	0.099
9763	104474	0.074	0.376	0.444	0.45
9763	104474	0.085	0.046	0.12	0.131
9763	104474	0.184	0.0	0.085	0.184
9763	104474	0.177	0.1	0.084	0.077
9763	104474	0.165	0.061	0.116	0.104
9763	104474	0.202	0.078	0.243	0.28
9763	104474	0.192	0.0	0.202	0.192
9763	104474	0.203	0.068	0.124	0.135
9763	104474	0.154	0.06	0.143	0.094
9763	104474	0.123	0.046	0.2	0.169
9763	104474	0.059	0.062	0.185	0.121
9763	104474	0.051	0.0	0.059	0.051
9763	104474	0.056	0.39	0.441	0.446
9763	104474	0.086	0.052	0.108	0.138
9763	104474	0.07	0.032	0.118	0.102
9763	104474	0.065	0.033	0.103	0.098
9763	104474	0.033	0.141	0.206	0.174
9763	104474	0.058	0.078	0.111	0.136
9763	104474	0.116	0.072	0.13	0.188
9763	104474	0.076	0.143	0.259	0.219
9763	104474	0.104	0.095	0.171	0.199
9763	104474	0.138	0.016	0.12	0.154
9763	104474	0.12	0.038	0.1	0.082
9763	104474	0.142	0.064	0.056	0.078
9763	104474	0.165	0.0	0.142	0.165
9763	104474	0.115	0.158	0.323	0.273
9763	104474	0.116	0.0	0.115	0.116
9763	104474	0.127	0.062	0.178	0.189
9763	104474	0.106	0.124	0.251	0.23
9763	104474	0.059	0.11	0.216	0.169
9763	104474	0.058	0.126	0.185	0.184
9763	104474	0.072	0.078	0.136	0.15
9763	104474	0.075	0.125	0.197	0.2
9763	104474	0.131	0.282	0.357	0.413
9763	104474	0.048	0.078	0.209	0.126
9763	104474	0.188	0.143	0.191	0.331
9763	104474	0.133	0.086	0.102	0.047
9763	104474	0.081	0.103	0.236	0.184
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104474	0.0	0.0	0.0	0.0
9763	104491	0.15	0.0	0.0	0.0
9763	104491	0.104	0.038	0.112	0.066
9763	104491	0.05	0.05	0.054	0.0
9763	104491	0.12	0.094	0.144	0.214
9763	104491	0.067	0.487	0.607	0.554
9763	104491	0.134	0.095	0.162	0.229
9763	104491	0.058	0.064	0.198	0.122
9763	104491	0.085	0.031	0.089	0.116
9763	104491	0.127	0.187	0.272	0.314
9763	104491	0.083	0.456	0.583	0.539
9763	104491	0.319	0.25	0.333	0.569
9763	104491	0.087	0.257	0.062	0.17
9763	104491	0.061	0.124	0.211	0.185
9763	104491	0.068	0.55	0.611	0.618
9763	104491	0.076	0.14	0.208	0.216
9763	104491	0.114	0.034	0.11	0.148
9763	104491	0.085	0.0	0.114	0.085
9763	104491	0.134	0.063	0.148	0.197
9763	104491	0.142	0.11	0.244	0.252
9763	104491	0.15	0.015	0.157	0.165
9763	104491	0.096	0.033	0.183	0.129
9763	104491	0.13	0.093	0.189	0.223
9763	104491	0.145	0.173	0.303	0.318
9763	104491	0.098	0.187	0.332	0.285
9763	104491	0.065	0.391	0.489	0.456
9763	104491	0.177	0.031	0.096	0.208
9763	104491	0.136	0.016	0.193	0.152
9763	104491	0.134	0.0	0.136	0.134
9763	104491	0.05	0.14	0.274	0.19
9763	104491	0.08	0.219	0.269	0.299
9763	104491	0.12	0.094	0.174	0.214
9763	104491	0.057	0.031	0.151	0.088
9763	104491	0.088	0.127	0.184	0.215
9763	104491	0.061	0.375	0.463	0.436
9763	104491	0.088	0.343	0.404	0.431
9763	104491	0.06	0.11	0.198	0.17
9763	104491	0.073	0.094	0.154	0.167
9763	104491	0.142	0.125	0.198	0.267
9763	104491	0.109	0.456	0.598	0.565
9763	104491	0.078	0.109	0.218	0.187
9763	104491	0.118	0.062	0.14	0.18
9763	104491	0.101	0.016	0.102	0.085
9763	104491	0.117	0.218	0.319	0.335
9763	104491	0.058	0.078	0.195	0.136
9763	104491	0.068	0.047	0.105	0.115
9763	104491	0.085	0.047	0.115	0.132
9763	104491	0.121	0.079	0.164	0.2
9763	104491	0.076	0.109	0.23	0.185
9763	104491	0.126	0.188	0.264	0.314
9763	104491	0.063	0.094	0.22	0.157
9763	104491	0.077	0.094	0.157	0.171
9763	104491	0.13	0.024	0.053	0.106
9763	104491	0.116	0.015	0.115	0.101
9763	104491	0.164	0.016	0.1	0.148
9763	104491	0.145	0.156	0.32	0.301
9763	104491	0.119	0.0	0.145	0.119
9763	104491	0.424	0.141	0.26	0.565
9763	104491	0.158	0.268	0.156	0.11
9763	104491	0.098	0.219	0.377	0.317
9763	104491	0.071	0.047	0.145	0.118
9763	104491	0.081	0.218	0.289	0.299
9763	104491	0.165	0.063	0.144	0.228
9763	104491	0.096	0.093	0.258	0.189
9763	104491	0.063	0.141	0.237	0.204
9763	104491	0.141	0.187	0.25	0.328
9763	104491	0.172	0.078	0.219	0.25
9763	104491	0.053	0.252	0.424	0.305
9763	104491	0.184	0.047	0.1	0.231
9763	104491	0.129	0.098	0.086	0.031
9763	104491	0.128	0.141	0.27	0.269
9763	104515	0.309	0.0	0.0	0.0
9763	104515	0.056	0.087	0.222	0.031
9763	104515	0.077	0.406	0.462	0.483
9763	104515	0.057	0.063	0.14	0.12
9763	104515	0.208	0.042	0.015	0.166
9763	104515	0.104	0.057	0.151	0.047
9763	104515	0.058	0.062	0.166	0.12
9763	104515	0.136	0.093	0.151	0.229
9763	104515	0.134	0.204	0.34	0.338
9763	104515	0.092	0.14	0.274	0.232
9763	104515	0.07	0.0	0.092	0.07
9763	104515	0.105	0.125	0.195	0.23
9763	104515	0.102	0.031	0.136	0.133
9763	104515	0.105	0.079	0.181	0.184
9763	104515	0.091	0.094	0.199	0.185
9763	104515	0.145	0.118	0.209	0.263
9763	104515	0.118	0.016	0.129	0.102
9763	104515	0.094	0.327	0.445	0.421
9763	104515	0.016	0.125	0.219	0.141
9763	104515	0.146	0.044	0.06	0.19
9763	104515	0.086	0.251	0.397	0.337
9763	104515	0.205	0.062	0.148	0.267
9763	104515	0.118	0.071	0.134	0.047
9763	104515	0.132	0.078	0.196	0.21
9763	104515	0.146	0.055	0.077	0.091
9763	104515	0.072	0.031	0.177	0.103
9763	104515	0.273	0.016	0.088	0.289
9763	104515	0.125	0.125	0.148	0.0
9763	104515	0.174	0.0	0.125	0.174
9763	104515	0.097	0.04	0.214	0.137
9763	104515	0.079	0.124	0.221	0.203
9763	104515	0.165	0.329	0.408	0.494
9763	104515	0.073	0.0	0.165	0.073
9763	104515	0.056	0.062	0.135	0.118
9763	104515	0.113	0.016	0.04	0.097
9763	104515	0.103	0.031	0.144	0.134
9763	104515	0.09	0.095	0.198	0.185
9763	104515	0.064	0.691	0.781	0.755
9763	104515	0.058	0.124	0.188	0.182
9763	104515	0.074	0.109	0.167	0.183
9763	104515	0.17	0.047	0.121	0.217
9763	104515	0.103	0.071	0.099	0.032
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104515	0.0	0.0	0.0	0.0
9763	104530	0.199	0.0	0.0	0.0
9763	104530	0.088	0.072	0.127	0.016
9763	104530	0.054	0.0	0.088	0.054
9763	104530	0.12	0.125	0.179	0.245
9763	104530	0.071	0.0	0.12	0.071
9763	104530	0.168	0.125	0.196	0.293
9763	104530	0.156	0.032	0.2	0.188
9763	104530	0.113	0.253	0.409	0.366
9763	104530	0.167	0.172	0.285	0.339
9763	104530	0.101	0.07	0.097	0.031
9763	104530	0.087	0.047	0.148	0.134
9763	104530	0.048	0.22	0.307	0.268
9763	104530	0.041	0.078	0.126	0.119
9763	104530	0.054	0.078	0.119	0.132
9763	104530	0.088	0.094	0.148	0.182
9763	104530	0.087	0.0	0.088	0.087
9763	104530	0.077	0.39	0.477	0.467
9763	104530	0.102	0.078	0.155	0.18
9763	104530	0.158	0.141	0.243	0.299
9763	104530	0.089	0.0	0.158	0.089
9763	104530	0.161	0.047	0.042	0.114
9763	104530	0.166	0.036	0.125	0.13
9763	104530	0.105	0.015	0.181	0.12
9763	104530	0.039	0.015	0.12	0.054
9763	104530	0.128	0.032	0.071	0.16
9763	104530	0.542	0.692	0.82	1.234
9763	104530	0.065	0.433	0.109	0.368
9763	104530	0.087	0.187	0.252	0.274
9763	104530	0.173	0.156	0.243	0.329
9763	104530	0.115	0.171	0.344	0.286
9763	104530	0.072	0.015	0.1	0.057
9763	104530	0.202	0.065	0.137	0.267
9763	104530	0.182	0.058	0.144	0.124
9763	104530	0.072	0.721	0.903	0.793
9763	104530	0.076	0.39	0.462	0.466
9763	104530	0.154	0.141	0.217	0.295
9763	104530	0.139	0.297	0.451	0.436
9763	104530	0.087	0.25	0.389	0.337
9763	104530	0.175	0.093	0.18	0.268
9763	104530	0.194	0.101	0.074	0.093
9763	104530	0.107	0.016	0.21	0.123
9763	104530	0.09	0.078	0.185	0.168
9763	104530	0.072	0.063	0.153	0.135
9763	104530	0.054	0.265	0.337	0.319
9763	104530	0.128	0.249	0.303	0.377
9763	104530	0.17	0.062	0.19	0.232
9763	104530	0.066	0.359	0.529	0.425
9763	104530	0.086	0.079	0.145	0.165
9763	104530	0.085	0.536	0.622	0.621
9763	104530	0.097	0.436	0.521	0.533
9763	104530	0.059	0.125	0.222	0.184
9763	104530	0.066	0.219	0.278	0.285
9763	104530	0.118	0.08	0.146	0.198
9763	104530	0.099	0.0	0.118	0.099
9763	104530	0.115	0.0	0.099	0.115
9763	104530	0.088	0.016	0.131	0.104
9763	104530	0.129	0.0	0.088	0.129
9763	104530	0.15	0.033	0.162	0.183
9763	104530	0.077	0.297	0.447	0.374
9763	104530	0.089	0.094	0.171	0.183
9763	104530	0.054	0.047	0.136	0.101
9763	104530	0.095	0.39	0.444	0.485
9763	104530	0.057	0.109	0.204	0.166
9763	104530	0.117	0.033	0.09	0.15
9763	104530	0.069	0.031	0.148	0.1
9763	104530	0.116	0.031	0.1	0.147
9763	104530	0.0	0.0	0.0	0.0
9763	104530	0.0	0.0	0.0	0.0
9763	104530	0.0	0.0	0.0	0.0
9763	104530	0.0	0.0	0.0	0.0
9763	104554	0.427	0.0	0.0	0.0
9763	104554	0.097	0.065	0.362	0.032
9763	104554	0.052	0.124	0.221	0.176
9763	104554	0.098	0.026	0.078	0.124
9763	104554	0.099	0.52	0.618	0.619
9763	104554	0.084	0.016	0.083	0.068
9763	104554	0.118	0.078	0.162	0.196
9763	104554	0.077	0.078	0.196	0.155
9763	104554	0.07	0.062	0.139	0.132
9763	104554	0.161	0.0	0.07	0.161
9763	104554	0.074	0.0	0.161	0.074
9763	104554	0.114	0.016	0.09	0.13
9763	104554	0.264	0.047	0.161	0.311
9763	104554	0.081	0.222	0.042	0.141
9763	104554	0.078	0.141	0.222	0.219
9763	104554	0.083	0.031	0.109	0.114
9763	104554	0.086	0.234	0.317	0.32
9763	104554	0.213	0.015	0.101	0.228
9763	104554	0.194	0.128	0.085	0.066
9763	104554	0.15	0.05	0.144	0.1
9763	104554	0.06	0.063	0.213	0.123
9763	104554	0.089	0.11	0.17	0.199
9763	104554	0.091	0.126	0.215	0.217
9763	104554	0.09	0.078	0.169	0.168
9763	104554	0.052	0.0	0.09	0.052
9763	104554	0.048	0.156	0.208	0.204
9763	104554	0.058	0.188	0.236	0.246
9763	104554	0.05	0.313	0.371	0.363
9763	104554	0.079	0.727	0.777	0.806
9763	104554	0.168	0.126	0.205	0.294
9763	104554	0.104	0.234	0.402	0.338
9763	104554	0.1	0.0	0.104	0.1
9763	104554	0.089	0.062	0.162	0.151
9763	104554	0.118	0.234	0.323	0.352
9763	104554	0.056	0.047	0.165	0.103
9763	104554	0.068	0.047	0.103	0.115
9763	104554	0.167	0.078	0.146	0.245
9763	104554	0.08	0.078	0.245	0.158
9763	104554	0.055	0.11	0.19	0.165
9763	104554	0.061	0.064	0.119	0.125
9763	104554	0.06	0.166	0.227	0.226
9763	104554	0.063	0.205	0.265	0.268
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104554	0.0	0.0	0.0	0.0
9763	104572	0.344	0.0	0.0	0.0
9763	104572	0.053	0.235	0.109	0.182
9763	104572	0.234	0.14	0.193	0.374
9763	104572	0.136	0.033	0.201	0.103
9763	104572	0.106	0.047	0.183	0.153
9763	104572	0.07	0.0	0.106	0.07
9763	104572	0.087	0.814	0.884	0.901
9763	104572	0.069	0.25	0.337	0.319
9763	104572	0.108	0.14	0.209	0.248
9763	104572	0.076	0.109	0.217	0.185
9763	104572	0.074	0.109	0.185	0.183
9763	104572	0.07	0.064	0.138	0.134
9763	104572	0.055	0.047	0.117	0.102
9763	104572	0.122	0.124	0.179	0.246
9763	104572	0.062	0.093	0.215	0.155
9763	104572	0.095	0.016	0.046	0.079
9763	104572	0.061	0.093	0.188	0.154
9763	104572	0.118	0.094	0.155	0.212
9763	104572	0.088	0.299	0.417	0.387
9763	104572	0.072	0.047	0.135	0.119
9763	104572	0.085	0.047	0.119	0.132
9763	104572	0.085	0.016	0.101	0.101
9763	104572	0.134	0.078	0.163	0.212
9763	104572	0.062	0.328	0.462	0.39
9763	104572	0.077	0.156	0.218	0.233
9763	104572	0.127	0.203	0.28	0.33
9763	104572	0.053	0.078	0.205	0.131
9763	104572	0.071	0.138	0.191	0.209
9763	104572	0.082	0.267	0.338	0.349
9763	104572	0.06	0.359	0.441	0.419
9763	104572	0.055	0.062	0.122	0.117
9763	104572	0.173	0.125	0.18	0.298
9763	104572	0.069	0.0	0.173	0.069
9763	104572	0.134	0.08	0.149	0.214
9763	104572	0.147	0.0	0.134	0.147
9763	104572	0.087	0.0	0.147	0.087
9763	104572	0.119	0.063	0.15	0.182
9763	104572	0.102	0.033	0.152	0.135
9763	104572	0.032	0.343	0.445	0.375
9763	104572	0.06	0.403	0.435	0.463
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
9763	104572	0.0	0.0	0.0	0.0
