PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10669	113071	0.184	0.232	0.344	0.416
10669	113071	0.112	0.048	0.232	0.16
10669	113071	0.112	0.128	0.24	0.24
10669	113071	0.112	0.224	0.336	0.336
10669	113071	0.096	0.144	0.256	0.24
10669	113071	0.12	0.264	0.36	0.384
10669	113071	0.12	0.464	0.584	0.584
10669	113071	0.16	0.088	0.208	0.248
10669	113071	0.176	0.176	0.336	0.352
10669	113071	0.096	0.352	0.528	0.448
10669	113071	0.104	0.2	0.296	0.304
10669	113071	0.104	0.624	0.728	0.728
10669	113071	0.096	0.136	0.24	0.232
10669	113071	0.112	0.072	0.168	0.184
10669	113071	0.144	0.2	0.312	0.344
10669	113071	0.12	0.92	1.064	1.04
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113071	0.0	0.0	0.0	0.0
10669	113100	0.088	0.0	0.0	0.0
10669	113100	0.104	1.256	1.344	1.36
10669	113100	0.376	0.784	0.888	1.16
10669	113100	0.128	0.112	0.264	0.016
10669	113100	0.104	0.128	0.256	0.232
10669	113100	0.096	0.256	0.36	0.352
10669	113100	0.104	0.2	0.296	0.304
10669	113100	0.648	0.536	0.64	1.184
10669	113100	0.128	0.12	0.528	0.008
10669	113100	0.136	0.584	0.712	0.72
10669	113100	0.136	0.384	0.52	0.52
10669	113100	0.128	0.656	0.792	0.784
10669	113100	0.12	0.104	0.232	0.224
10669	113100	0.152	0.128	0.248	0.28
10669	113100	0.12	0.168	0.32	0.288
10669	113100	0.112	0.24	0.36	0.352
10669	113100	0.128	0.856	0.968	0.984
10669	113100	0.112	0.384	0.512	0.496
10669	113100	0.192	0.064	0.176	0.256
10669	113100	0.112	0.184	0.376	0.296
10669	113100	0.104	0.208	0.32	0.312
10669	113100	0.112	1.44	1.544	1.552
10669	113100	0.104	0.408	0.52	0.512
10669	113100	0.104	0.16	0.264	0.264
10669	113100	0.104	0.216	0.32	0.32
10669	113100	0.088	0.256	0.36	0.344
10669	113100	0.184	0.768	0.856	0.952
10669	113100	0.096	0.496	0.68	0.592
10669	113100	0.112	0.16	0.256	0.272
10669	113100	0.104	0.208	0.32	0.312
10669	113100	0.152	0.472	0.576	0.624
10669	113100	0.112	0.752	0.904	0.864
10669	113100	0.12	0.168	0.28	0.288
10669	113100	0.096	0.176	0.296	0.272
10669	113100	0.088	0.144	0.24	0.232
10669	113100	0.088	0.192	0.28	0.28
10669	113100	0.12	1.432	1.52	1.552
10669	113100	0.104	0.272	0.392	0.376
10669	113100	0.112	0.464	0.568	0.576
10669	113100	2.351	1.0	1.112	3.351
10669	113100	0.112	1.927	0.424	1.815
10669	113100	0.112	0.4	0.512	0.512
10669	113100	0.103	0.928	1.04	1.031
10669	113100	0.097	0.84	0.943	0.937
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113100	0.0	0.0	0.0	0.0
10669	113133	0.335	0.0	0.0	0.0
10669	113133	0.144	0.136	0.199	0.008
10669	113133	0.152	0.224	0.368	0.376
10669	113133	0.128	0.088	0.24	0.216
10669	113133	0.128	0.128	0.256	0.256
10669	113133	0.144	0.136	0.264	0.28
10669	113133	0.12	0.136	0.28	0.256
10669	113133	0.112	1.056	1.176	1.168
10669	113133	0.104	0.24	0.352	0.344
10669	113133	0.144	1.088	1.192	1.232
10669	113133	0.2	0.248	0.392	0.448
10669	113133	0.12	0.096	0.296	0.216
10669	113133	0.112	0.208	0.328	0.32
10669	113133	0.112	0.416	0.528	0.528
10669	113133	0.144	0.136	0.248	0.28
10669	113133	0.152	0.144	0.288	0.296
10669	113133	0.112	0.136	0.288	0.248
10669	113133	0.112	0.24	0.352	0.352
10669	113133	0.128	1.376	1.488	1.504
10669	113133	0.2	0.224	0.352	0.424
10669	113133	0.144	1.776	1.976	1.92
10669	113133	0.104	0.2	0.344	0.304
10669	113133	0.112	0.368	0.472	0.48
10669	113133	0.112	0.848	0.96	0.96
10669	113133	0.184	0.136	0.248	0.32
10669	113133	0.128	0.128	0.312	0.256
10669	113133	0.104	0.192	0.32	0.296
10669	113133	0.112	0.312	0.416	0.424
10669	113133	0.128	0.232	0.344	0.36
10669	113133	0.112	1.096	1.224	1.208
10669	113133	0.104	0.096	0.208	0.2
10669	113133	0.208	0.12	0.224	0.328
10669	113133	0.128	0.072	0.28	0.2
10669	113133	0.096	0.184	0.312	0.28
10669	113133	0.136	1.048	1.144	1.184
10669	113133	0.2	0.064	0.2	0.264
10669	113133	0.12	0.064	0.136	0.056
10669	113133	0.112	1.944	2.064	2.056
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113133	0.0	0.0	0.0	0.0
10669	113164	0.368	0.0	0.0	0.0
10669	113164	0.144	0.192	0.176	0.048
10669	113164	0.12	0.36	0.504	0.48
10669	113164	0.156	0.184	0.304	0.34
10669	113164	0.12	1.332	1.488	1.452
10669	113164	0.112	0.128	0.248	0.24
10669	113164	0.096	0.168	0.28	0.264
10669	113164	0.096	0.088	0.184	0.184
10669	113164	0.12	0.096	0.192	0.216
10669	113164	0.128	0.736	0.856	0.864
10669	113164	0.12	0.08	0.208	0.2
10669	113164	0.104	0.12	0.24	0.224
10669	113164	0.136	0.168	0.272	0.304
10669	113164	0.128	0.736	0.872	0.864
10669	113164	0.184	0.08	0.208	0.264
10669	113164	0.104	0.192	0.376	0.296
10669	113164	0.104	0.216	0.32	0.32
10669	113164	0.12	0.896	1.0	1.016
10669	113164	0.2	0.376	0.496	0.576
10669	113164	0.112	0.04	0.24	0.152
10669	113164	0.112	0.264	0.376	0.376
10669	113164	0.176	0.272	0.384	0.448
10669	113164	0.112	0.112	0.288	0.224
10669	113164	0.104	0.088	0.2	0.192
10669	113164	0.2	0.096	0.2	0.296
10669	113164	0.12	0.008	0.192	0.112
10669	113164	0.112	0.392	0.512	0.504
10669	113164	0.12	0.896	1.008	1.016
10669	113164	0.128	0.352	0.472	0.48
10669	113164	0.12	0.344	0.472	0.464
10669	113164	0.184	0.136	0.256	0.32
10669	113164	0.128	0.016	0.2	0.144
10669	113164	0.136	1.088	1.216	1.224
10669	113164	0.2	0.072	0.208	0.272
10669	113164	0.112	0.056	0.256	0.168
10669	113164	0.104	0.216	0.328	0.32
10669	113164	0.224	1.144	1.248	1.368
10669	113164	0.112	0.984	1.208	1.096
10669	113164	0.128	0.168	0.28	0.296
10669	113164	0.184	0.12	0.248	0.304
10669	113164	0.112	0.36	0.544	0.472
10669	113164	0.168	1.432	1.544	1.6
10669	113164	0.088	0.128	0.296	0.216
10669	113164	0.08	0.096	0.184	0.176
10669	113164	0.08	0.104	0.184	0.184
10669	113164	0.088	0.296	0.376	0.384
10669	113164	0.184	1.16	1.248	1.344
10669	113164	0.112	0.432	0.616	0.544
10669	113164	0.112	0.168	0.28	0.28
10669	113164	0.184	0.12	0.232	0.304
10669	113164	0.112	0.072	0.256	0.184
10669	113164	0.112	0.272	0.384	0.384
10669	113164	0.121	1.031	1.143	1.152
10669	113164	0.128	0.224	0.345	0.352
10669	113164	0.168	0.28	0.408	0.448
10669	113164	0.12	0.104	0.272	0.224
10669	113164	0.112	0.216	0.336	0.328
10669	113164	0.184	0.768	0.88	0.952
10669	113164	0.12	0.112	0.296	0.232
10669	113164	0.112	0.136	0.256	0.248
10669	113164	0.176	0.08	0.192	0.256
10669	113164	0.112	0.096	0.272	0.208
10669	113164	0.12	0.28	0.392	0.4
10669	113164	0.128	0.992	1.112	1.12
10669	113164	0.2	0.096	0.224	0.296
10669	113164	0.112	0.016	0.184	0.096
10669	113164	0.12	0.312	0.424	0.432
10669	113164	0.2	0.088	0.208	0.288
10669	113164	0.12	0.144	0.344	0.264
10669	113164	0.112	2.136	2.256	2.248
10669	113225	0.32	0.0	0.0	0.0
10669	113225	0.168	0.16	0.16	0.008
10669	113225	0.088	0.424	0.592	0.512
10669	113225	0.104	0.328	0.416	0.432
10669	113225	0.12	0.24	0.344	0.36
10669	113225	0.112	0.688	0.808	0.8
10669	113225	0.096	0.176	0.288	0.272
10669	113225	0.415	1.304	1.4	1.719
10669	113225	0.119	0.135	0.28	0.016
10669	113225	0.112	0.281	0.4	0.393
10669	113225	0.112	0.536	0.648	0.648
10669	113225	0.111	0.224	0.336	0.335
10669	113225	0.104	0.217	0.328	0.321
10669	113225	0.816	0.264	0.368	1.08
10669	113225	0.16	0.073	0.743	0.087
10669	113225	0.111	0.137	0.297	0.248
10669	113225	0.105	0.144	0.255	0.249
10669	113225	0.12	0.575	0.68	0.695
10669	113225	0.128	0.288	0.408	0.416
10669	113225	0.112	0.784	0.912	0.896
10669	113225	0.184	0.176	0.288	0.36
10669	113225	0.12	1.432	1.616	1.552
10669	113225	0.128	0.664	0.784	0.792
10669	113225	0.104	0.168	0.296	0.272
10669	113225	0.131	0.365	0.469	0.496
10669	113225	0.112	0.2	0.331	0.312
10669	113225	0.12	0.184	0.296	0.304
10669	113225	0.136	0.104	0.224	0.24
10669	113225	0.128	0.096	0.232	0.224
10669	113225	0.104	0.16	0.288	0.264
10669	113225	0.12	0.792	0.896	0.912
10669	113225	0.168	0.152	0.272	0.32
10669	113225	0.112	0.12	0.288	0.232
10669	113225	0.112	0.16	0.272	0.272
10669	113225	0.104	0.168	0.28	0.272
10669	113225	0.128	0.144	0.248	0.272
10669	113225	0.144	0.128	0.256	0.272
10669	113225	0.12	0.168	0.312	0.288
10669	113225	0.112	0.152	0.272	0.264
10669	113225	0.104	0.344	0.456	0.448
10669	113225	0.104	0.232	0.336	0.336
10669	113225	0.112	1.064	1.168	1.176
10669	113225	0.112	0.384	0.496	0.496
10669	113225	0.176	0.12	0.232	0.296
10669	113225	0.152	0.224	0.4	0.376
10669	113225	0.112	0.856	1.008	0.968
10669	113225	0.128	1.136	1.248	1.264
10669	113225	0.128	0.704	0.832	0.832
10669	113225	0.104	0.312	0.44	0.416
10669	113225	0.144	0.168	0.272	0.312
10669	113225	0.12	0.144	0.288	0.264
10669	113225	0.128	0.352	0.472	0.48
10669	113225	0.128	0.344	0.472	0.472
10669	113225	0.12	0.656	0.784	0.776
10669	113225	0.128	0.464	0.584	0.592
10669	113225	0.2	0.12	0.248	0.32
10669	113225	0.128	0.184	0.384	0.312
10669	113225	0.104	0.208	0.336	0.312
10669	113225	0.128	1.112	1.216	1.24
10669	113225	0.176	0.104	0.232	0.28
10669	113225	0.12	0.016	0.16	0.104
10669	113225	0.112	0.176	0.296	0.288
10669	113225	0.192	0.024	0.136	0.216
10669	113225	0.12	0.016	0.208	0.136
10669	113225	0.112	0.216	0.336	0.328
10669	113225	0.128	1.576	1.688	1.704
10669	113225	0.112	0.256	0.384	0.368
10669	113225	0.16	0.832	0.944	0.992
10669	113225	0.104	0.288	0.448	0.392
10669	113225	0.0	0.0	0.0	0.0
10669	113276	0.592	0.0	0.0	0.0
10669	113276	0.144	0.176	0.416	0.032
10669	113276	0.12	0.4	0.544	0.52
10669	113276	0.112	0.248	0.368	0.36
10669	113276	0.136	0.544	0.656	0.68
10669	113276	0.12	0.24	0.376	0.36
10669	113276	0.064	0.264	0.384	0.328
10669	113276	0.136	0.912	0.976	1.048
10669	113276	0.128	0.128	0.264	0.256
10669	113276	0.136	1.392	1.52	1.528
10669	113276	0.208	0.12	0.256	0.328
10669	113276	0.12	0.408	0.616	0.528
10669	113276	0.168	0.184	0.304	0.352
10669	113276	0.104	0.064	0.232	0.168
10669	113276	0.208	0.952	1.056	1.16
10669	113276	0.128	0.032	0.24	0.16
10669	113276	0.112	0.16	0.288	0.272
10669	113276	0.112	0.192	0.304	0.304
10669	113276	0.176	0.056	0.168	0.232
10669	113276	0.112	0.008	0.168	0.104
10669	113276	0.104	0.208	0.32	0.312
10669	113276	0.12	0.728	0.832	0.848
10669	113276	0.112	0.224	0.344	0.336
10669	113276	0.112	0.248	0.36	0.36
10669	113276	0.112	0.384	0.496	0.496
10669	113276	0.136	0.512	0.624	0.648
10669	113276	0.184	0.248	0.384	0.432
10669	113276	0.104	0.112	0.296	0.216
10669	113276	0.12	0.168	0.272	0.288
10669	113276	0.112	0.208	0.328	0.32
10669	113276	0.104	0.104	0.216	0.208
10669	113276	0.112	0.16	0.264	0.272
10669	113276	0.112	0.2	0.312	0.312
10669	113276	0.128	0.968	1.08	1.096
10669	113276	0.2	0.064	0.192	0.264
10669	113276	0.128	0.224	0.424	0.352
10669	113276	0.12	0.52	0.648	0.64
10669	113276	0.176	0.048	0.168	0.224
10669	113276	0.096	0.104	0.28	0.2
10669	113276	0.104	0.68	0.776	0.784
10669	113276	0.128	0.184	0.288	0.312
10669	113276	0.168	0.552	0.68	0.72
10669	113276	0.144	0.744	0.912	0.888
10669	113276	0.104	0.448	0.592	0.552
10669	113276	0.112	0.072	0.176	0.184
10669	113276	0.216	0.04	0.152	0.256
10669	113276	0.112	0.04	0.256	0.152
10669	113276	0.104	0.216	0.328	0.32
10669	113276	0.096	2.04	2.144	2.136
10669	113276	0.112	0.624	0.72	0.736
10669	113276	0.152	0.096	0.208	0.248
10669	113276	0.116	0.348	0.5	0.464
10669	113276	0.168	0.224	0.34	0.392
10669	113276	0.12	0.16	0.328	0.28
10669	113276	0.112	0.128	0.248	0.24
10669	113276	0.12	0.464	0.576	0.584
10669	113276	0.096	1.416	1.536	1.512
10669	113276	0.112	0.312	0.408	0.424
10669	113276	0.12	0.208	0.32	0.328
10669	113276	0.128	0.8	0.92	0.928
10669	113276	0.112	0.728	0.856	0.84
10669	113276	0.096	0.36	0.472	0.456
10669	113276	0.0	0.0	0.0	0.0
10669	113276	0.0	0.0	0.0	0.0
10669	113276	0.0	0.0	0.0	0.0
10669	113276	0.0	0.0	0.0	0.0
10669	113276	0.0	0.0	0.0	0.0
10669	113276	0.0	0.0	0.0	0.0
10669	113276	0.0	0.0	0.0	0.0
10669	113276	0.0	0.0	0.0	0.0
10669	113325	0.488	0.0	0.0	0.0
10669	113325	0.12	0.16	0.328	0.04
10669	113325	0.104	0.168	0.288	0.272
10669	113325	0.128	0.216	0.32	0.344
10669	113325	0.112	0.208	0.336	0.32
10669	113325	0.752	0.304	0.416	1.056
10669	113325	0.128	0.112	0.64	0.016
10669	113325	0.12	0.2	0.328	0.32
10669	113325	0.192	0.312	0.432	0.504
10669	113325	0.2	0.056	0.248	0.256
10669	113325	0.168	0.264	0.464	0.432
10669	113325	0.12	0.16	0.328	0.28
10669	113325	0.112	0.232	0.352	0.344
10669	113325	0.12	1.32	1.432	1.44
10669	113325	0.192	0.16	0.28	0.352
10669	113325	0.112	0.192	0.384	0.304
10669	113325	0.128	0.176	0.288	0.304
10669	113325	0.112	0.208	0.336	0.32
10669	113325	0.192	1.12	1.232	1.312
10669	113325	0.128	0.136	0.328	0.264
10669	113325	0.112	0.328	0.456	0.44
10669	113325	0.104	0.104	0.216	0.208
10669	113325	0.104	0.112	0.216	0.216
10669	113325	0.144	0.504	0.608	0.648
10669	113325	0.2	0.168	0.312	0.368
10669	113325	0.121	0.007	0.207	0.128
10669	113325	0.112	0.248	0.369	0.36
10669	113325	0.127	0.816	0.928	0.943
10669	113325	0.183	0.097	0.224	0.28
10669	113325	0.12	0.264	0.447	0.384
10669	113325	0.104	0.152	0.272	0.256
10669	113325	0.12	0.777	0.881	0.897
10669	113325	0.192	0.047	0.167	0.239
10669	113325	0.12	0.007	0.185	0.113
10669	113325	0.112	0.199	0.319	0.311
10669	113325	0.104	0.16	0.272	0.264
10669	113325	0.104	0.128	0.232	0.232
10669	113325	0.144	0.224	0.328	0.368
10669	113325	0.12	0.232	0.376	0.352
10669	113325	0.112	0.832	0.952	0.944
10669	113325	0.112	0.184	0.296	0.296
10669	113325	0.112	0.224	0.336	0.336
10669	113325	0.192	0.336	0.448	0.528
10669	113325	0.112	0.032	0.224	0.144
10669	113325	0.096	0.104	0.216	0.2
10669	113325	0.104	0.232	0.328	0.336
10669	113325	0.112	0.792	0.896	0.904
10669	113325	0.192	0.048	0.16	0.24
10669	113325	0.104	0.048	0.24	0.152
10669	113325	0.104	0.2	0.304	0.304
10669	113325	1.336	0.384	0.488	1.72
10669	113325	0.12	0.104	1.232	0.016
10669	113325	0.12	0.2	0.32	0.32
10669	113325	0.128	0.784	0.904	0.912
10669	113325	0.16	0.296	0.424	0.456
10669	113325	0.128	0.216	0.376	0.344
10669	113325	0.112	0.296	0.424	0.408
10669	113325	0.128	0.568	0.68	0.696
10669	113325	0.12	1.0	1.128	1.12
10669	113325	0.12	0.208	0.328	0.328
10669	113325	0.224	0.344	0.464	0.568
10669	113325	0.136	0.528	0.752	0.664
10669	113325	0.12	0.344	0.48	0.464
10669	113325	0.12	1.44	1.56	1.56
10669	113325	0.0	0.0	0.0	0.0
10669	113325	0.0	0.0	0.0	0.0
10669	113325	0.0	0.0	0.0	0.0
10669	113325	0.0	0.0	0.0	0.0
10669	113325	0.0	0.0	0.0	0.0
