PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122469	0.0	0.0	0.0	0.0
11527	122478	0.192	0.0	0.0	0.0
11527	122478	0.112	0.032	0.16	0.08
11527	122478	0.096	0.0	0.112	0.096
11527	122478	0.096	0.016	0.112	0.112
11527	122478	0.047	0.0	0.096	0.047
11527	122478	0.096	0.096	0.143	0.192
11527	122478	0.08	0.017	0.113	0.097
11527	122478	0.112	0.0	0.08	0.112
11527	122478	0.096	0.032	0.08	0.064
11527	122478	0.112	0.032	0.128	0.144
11527	122478	0.112	0.032	0.08	0.08
11527	122478	0.08	0.032	0.08	0.048
11527	122478	0.064	0.016	0.096	0.08
11527	122478	0.081	0.032	0.096	0.113
11527	122478	0.048	0.095	0.176	0.143
11527	122478	0.128	0.08	0.128	0.208
11527	122478	0.062	0.002	0.13	0.064
11527	122478	0.064	0.08	0.142	0.144
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122478	0.0	0.0	0.0	0.0
11527	122483	0.144	0.0	0.0	0.0
11527	122483	0.079	0.032	0.112	0.047
11527	122483	0.095	0.065	0.144	0.16
11527	122483	0.063	0.017	0.112	0.08
11527	122483	0.082	0.033	0.096	0.115
11527	122483	0.079	0.094	0.176	0.173
11527	122483	0.08	0.112	0.191	0.192
11527	122483	0.079	0.065	0.145	0.144
11527	122483	0.08	0.385	0.464	0.465
11527	122483	0.08	0.048	0.128	0.128
11527	122483	0.08	0.064	0.144	0.144
11527	122483	0.112	0.032	0.112	0.144
11527	122483	0.112	0.064	0.048	0.048
11527	122483	0.096	0.032	0.08	0.064
11527	122483	0.08	0.016	0.08	0.064
11527	122483	0.096	0.016	0.096	0.112
11527	122483	0.08	0.032	0.064	0.048
11527	122483	0.064	0.0	0.08	0.064
11527	122483	0.096	0.032	0.096	0.128
11527	122483	0.08	0.016	0.08	0.064
11527	122483	0.064	0.032	0.112	0.096
11527	122483	0.064	0.096	0.16	0.16
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122483	0.0	0.0	0.0	0.0
11527	122488	0.192	0.0	0.0	0.0
11527	122488	0.064	0.064	0.128	0.0
11527	122488	0.079	0.096	0.16	0.175
11527	122488	0.111	0.017	0.096	0.128
11527	122488	0.08	0.032	0.079	0.048
11527	122488	0.129	0.097	0.177	0.226
11527	122488	0.064	0.049	0.08	0.015
11527	122488	0.065	0.016	0.08	0.081
11527	122488	0.064	0.031	0.096	0.095
11527	122488	0.128	0.016	0.08	0.144
11527	122488	0.031	0.001	0.129	0.032
11527	122488	0.08	0.0	0.031	0.08
11527	122488	0.08	0.048	0.128	0.128
11527	122488	0.064	0.0	0.08	0.064
11527	122488	0.064	0.048	0.112	0.112
11527	122488	0.112	0.032	0.096	0.144
11527	122488	0.112	0.064	0.048	0.048
11527	122488	0.08	0.032	0.08	0.048
11527	122488	0.095	0.0	0.08	0.095
11527	122488	0.064	0.017	0.112	0.081
11527	122488	0.08	0.08	0.144	0.16
11527	122488	0.096	0.032	0.112	0.128
11527	122488	0.08	0.016	0.112	0.096
11527	122488	0.08	0.016	0.064	0.064
11527	122488	0.079	0.016	0.096	0.095
11527	122488	0.112	0.033	0.112	0.145
11527	122488	0.096	0.016	0.128	0.112
11527	122488	0.08	0.016	0.112	0.096
11527	122488	0.08	0.032	0.112	0.112
11527	122488	0.096	0.0	0.08	0.096
11527	122488	0.064	0.0	0.096	0.064
11527	122488	0.128	0.0	0.064	0.128
11527	122488	0.095	0.032	0.096	0.063
11527	122488	0.079	0.047	0.048	0.032
11527	122488	0.096	0.017	0.096	0.113
11527	122488	0.064	0.096	0.192	0.16
11527	122488	0.096	0.016	0.08	0.112
11527	122488	0.08	0.0	0.096	0.08
11527	122488	0.048	0.032	0.112	0.08
11527	122488	0.111	0.016	0.032	0.095
11527	122488	0.096	0.015	0.096	0.081
11527	122488	0.08	0.032	0.064	0.048
11527	122488	0.079	0.0	0.08	0.079
11527	122488	0.064	0.033	0.112	0.097
11527	122488	0.064	0.048	0.112	0.112
11527	122488	0.096	0.08	0.144	0.176
11527	122488	0.097	0.049	0.047	0.048
11527	122488	0.063	0.001	0.098	0.064
11527	122488	0.078	0.002	0.065	0.08
11527	122488	0.064	0.0	0.078	0.064
11527	122488	0.048	0.016	0.048	0.032
11527	122488	0.064	0.064	0.112	0.128
11527	122488	0.08	0.064	0.128	0.144
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122488	0.0	0.0	0.0	0.0
11527	122495	0.191	0.0	0.0	0.0
11527	122495	0.08	0.079	0.112	0.001
11527	122495	0.08	0.064	0.144	0.144
11527	122495	0.096	0.096	0.176	0.192
11527	122495	0.08	0.096	0.192	0.176
11527	122495	0.063	0.096	0.176	0.159
11527	122495	0.063	0.129	0.192	0.192
11527	122495	0.079	0.065	0.128	0.144
11527	122495	0.08	0.033	0.112	0.113
11527	122495	0.048	0.032	0.112	0.08
11527	122495	0.064	0.08	0.128	0.144
11527	122495	0.08	0.096	0.16	0.176
11527	122495	0.064	0.0	0.08	0.064
11527	122495	0.08	0.096	0.16	0.176
11527	122495	0.048	0.032	0.112	0.08
11527	122495	0.144	0.032	0.08	0.176
11527	122495	0.112	0.08	0.064	0.032
11527	122495	0.112	0.048	0.064	0.064
11527	122495	0.08	0.0	0.112	0.08
11527	122495	0.064	0.016	0.064	0.048
11527	122495	0.08	0.08	0.144	0.16
11527	122495	0.112	0.032	0.112	0.144
11527	122495	0.08	0.032	0.08	0.048
11527	122495	0.064	0.032	0.112	0.096
11527	122495	0.16	0.064	0.128	0.224
11527	122495	0.096	0.064	0.096	0.032
11527	122495	0.08	0.08	0.176	0.16
11527	122495	0.081	0.079	0.159	0.16
11527	122495	0.064	0.064	0.145	0.128
11527	122495	0.08	0.224	0.288	0.304
11527	122495	0.064	0.064	0.144	0.128
11527	122495	0.079	0.064	0.128	0.143
11527	122495	0.062	0.114	0.193	0.176
11527	122495	0.163	0.032	0.03	0.131
11527	122495	0.076	0.001	0.164	0.077
11527	122495	0.08	0.033	0.109	0.113
11527	122495	0.064	0.0	0.08	0.064
11527	122495	0.048	0.112	0.176	0.16
11527	122495	0.097	0.08	0.128	0.177
11527	122495	0.122	0.017	0.08	0.105
11527	122495	0.015	0.002	0.12	0.013
11527	122495	0.06	0.028	0.043	0.088
11527	122495	0.08	0.097	0.157	0.177
11527	122495	0.112	0.016	0.096	0.128
11527	122495	0.048	0.016	0.096	0.032
11527	122495	0.064	0.048	0.096	0.112
11527	122495	0.16	0.096	0.16	0.256
11527	122495	0.096	0.064	0.096	0.032
11527	122495	0.064	0.0	0.096	0.064
11527	122495	0.064	0.128	0.192	0.192
11527	122495	0.064	0.048	0.112	0.112
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122495	0.0	0.0	0.0	0.0
11527	122501	0.192	0.0	0.0	0.0
11527	122501	0.048	0.081	0.111	0.033
11527	122501	0.095	0.129	0.177	0.224
11527	122501	0.063	0.113	0.208	0.176
11527	122501	0.096	0.081	0.144	0.177
11527	122501	0.063	0.0	0.096	0.063
11527	122501	0.079	0.049	0.112	0.128
11527	122501	0.079	0.017	0.096	0.096
11527	122501	0.079	0.017	0.096	0.096
11527	122501	0.08	0.033	0.112	0.113
11527	122501	0.111	0.001	0.081	0.112
11527	122501	0.096	0.032	0.079	0.064
11527	122501	0.063	0.001	0.097	0.064
11527	122501	0.08	0.048	0.111	0.128
11527	122501	0.079	0.001	0.081	0.08
11527	122501	0.064	0.08	0.159	0.144
11527	122501	0.064	0.048	0.112	0.112
11527	122501	0.094	0.002	0.066	0.096
11527	122501	0.064	0.0	0.094	0.064
11527	122501	0.064	0.032	0.096	0.096
11527	122501	0.08	0.016	0.08	0.096
11527	122501	0.064	0.0	0.08	0.064
11527	122501	0.08	0.096	0.16	0.176
11527	122501	0.096	0.0	0.08	0.096
11527	122501	0.079	0.016	0.112	0.095
11527	122501	0.112	0.129	0.208	0.241
11527	122501	0.064	0.288	0.4	0.352
11527	122501	0.079	0.08	0.144	0.159
11527	122501	0.112	0.033	0.112	0.145
11527	122501	0.096	0.032	0.08	0.064
11527	122501	0.064	0.096	0.192	0.16
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122501	0.0	0.0	0.0	0.0
11527	122509	0.16	0.0	0.0	0.0
11527	122509	0.047	0.031	0.129	0.016
11527	122509	0.08	0.064	0.111	0.144
11527	122509	0.064	0.08	0.16	0.144
11527	122509	0.096	0.096	0.16	0.192
11527	122509	0.08	0.112	0.208	0.192
11527	122509	0.096	0.08	0.16	0.176
11527	122509	0.096	0.032	0.128	0.128
11527	122509	0.112	0.032	0.128	0.144
11527	122509	0.08	0.0	0.112	0.08
11527	122509	0.08	0.016	0.096	0.096
11527	122509	0.096	0.016	0.096	0.112
11527	122509	0.096	0.0	0.096	0.096
11527	122509	0.08	0.4	0.496	0.48
11527	122509	0.08	0.064	0.144	0.144
11527	122509	0.048	0.032	0.112	0.08
11527	122509	0.096	0.096	0.144	0.192
11527	122509	0.111	0.0	0.096	0.111
11527	122509	0.112	0.031	0.08	0.081
11527	122509	0.064	0.016	0.096	0.048
11527	122509	0.175	0.288	0.352	0.463
11527	122509	0.079	0.063	0.112	0.016
11527	122509	0.063	0.081	0.16	0.144
11527	122509	0.096	0.113	0.176	0.209
11527	122509	0.08	0.016	0.112	0.096
11527	122509	0.128	0.048	0.128	0.176
11527	122509	0.096	0.048	0.08	0.048
11527	122509	0.079	0.001	0.097	0.08
11527	122509	0.096	0.096	0.175	0.192
11527	122509	0.112	0.016	0.08	0.096
11527	122509	0.064	0.016	0.096	0.048
11527	122509	0.064	0.048	0.112	0.112
11527	122509	0.096	0.016	0.08	0.112
11527	122509	0.062	0.001	0.097	0.063
11527	122509	0.08	0.113	0.175	0.193
11527	122509	0.064	0.032	0.112	0.096
11527	122509	0.063	0.064	0.128	0.127
11527	122509	0.127	0.002	0.065	0.129
11527	122509	0.08	0.048	0.079	0.032
11527	122509	0.08	0.032	0.112	0.112
11527	122509	0.112	0.064	0.144	0.176
11527	122509	0.081	0.048	0.064	0.033
11527	122509	0.112	0.017	0.064	0.095
11527	122509	0.096	0.016	0.096	0.08
11527	122509	0.064	0.096	0.192	0.16
11527	122509	0.08	0.0	0.064	0.08
11527	122509	0.112	0.0	0.08	0.112
11527	122509	0.079	0.016	0.096	0.063
11527	122509	0.113	0.016	0.063	0.097
11527	122509	0.144	0.032	0.145	0.176
11527	122509	0.112	0.048	0.096	0.064
11527	122509	0.08	0.001	0.113	0.081
11527	122509	0.064	0.031	0.111	0.095
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122509	0.0	0.0	0.0	0.0
11527	122517	0.144	0.0	0.0	0.0
11527	122517	0.096	0.016	0.128	0.08
11527	122517	0.064	0.0	0.096	0.064
11527	122517	0.096	0.032	0.096	0.128
11527	122517	0.096	0.016	0.08	0.08
11527	122517	0.064	0.0	0.096	0.064
11527	122517	0.11	0.002	0.066	0.112
11527	122517	0.128	0.048	0.158	0.176
11527	122517	0.08	0.016	0.144	0.096
11527	122517	0.096	0.08	0.16	0.176
11527	122517	0.08	0.032	0.128	0.112
11527	122517	0.112	0.016	0.096	0.128
11527	122517	0.08	0.032	0.08	0.048
11527	122517	0.08	0.016	0.096	0.096
11527	122517	0.08	0.016	0.096	0.096
11527	122517	0.079	0.016	0.096	0.095
11527	122517	0.097	0.016	0.063	0.081
11527	122517	0.08	0.016	0.113	0.096
11527	122517	0.064	0.016	0.064	0.048
11527	122517	0.176	0.016	0.08	0.192
11527	122517	0.08	0.048	0.128	0.032
11527	122517	0.079	0.176	0.256	0.255
11527	122517	0.064	0.129	0.208	0.193
11527	122517	0.063	0.08	0.144	0.143
11527	122517	0.063	0.129	0.192	0.192
11527	122517	0.081	0.033	0.096	0.114
11527	122517	0.127	0.0	0.081	0.127
11527	122517	0.064	0.064	0.063	0.0
11527	122517	0.08	0.112	0.176	0.192
11527	122517	0.08	0.08	0.16	0.16
11527	122517	0.063	0.001	0.081	0.064
11527	122517	0.064	0.048	0.111	0.112
11527	122517	0.064	0.112	0.176	0.176
11527	122517	0.064	0.08	0.144	0.144
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122517	0.0	0.0	0.0	0.0
11527	122526	0.16	0.0	0.0	0.0
11527	122526	0.096	0.032	0.128	0.064
11527	122526	0.096	0.016	0.112	0.112
11527	122526	0.128	0.016	0.112	0.144
11527	122526	0.079	0.032	0.096	0.047
11527	122526	0.113	0.016	0.095	0.129
11527	122526	0.096	0.032	0.081	0.064
11527	122526	0.096	0.0	0.096	0.096
11527	122526	0.079	0.016	0.08	0.063
11527	122526	0.111	0.305	0.384	0.416
11527	122526	0.08	0.017	0.128	0.097
11527	122526	0.048	0.048	0.128	0.096
11527	122526	0.08	0.064	0.112	0.144
11527	122526	0.064	0.08	0.16	0.144
11527	122526	0.096	0.112	0.176	0.208
11527	122526	0.096	0.016	0.08	0.08
11527	122526	0.047	0.0	0.096	0.047
11527	122526	0.08	0.049	0.096	0.129
11527	122526	0.112	0.016	0.096	0.128
11527	122526	0.112	0.032	0.08	0.08
11527	122526	0.096	0.048	0.064	0.048
11527	122526	0.079	0.016	0.08	0.063
11527	122526	0.08	0.001	0.08	0.081
11527	122526	0.112	0.016	0.096	0.128
11527	122526	0.08	0.032	0.08	0.048
11527	122526	0.096	0.0	0.08	0.096
11527	122526	0.08	0.032	0.064	0.048
11527	122526	0.128	0.064	0.144	0.192
11527	122526	0.096	0.032	0.096	0.064
11527	122526	0.064	0.432	0.528	0.496
11527	122526	0.08	0.048	0.112	0.128
11527	122526	0.096	0.048	0.128	0.144
11527	122526	0.063	0.08	0.176	0.143
11527	122526	0.096	0.065	0.128	0.161
11527	122526	0.128	0.096	0.192	0.224
11527	122526	0.063	0.032	0.096	0.031
11527	122526	0.031	0.113	0.176	0.144
11527	122526	0.096	0.065	0.096	0.161
11527	122526	0.079	0.016	0.112	0.095
11527	122526	0.095	0.017	0.096	0.112
11527	122526	0.128	0.032	0.063	0.096
11527	122526	0.08	0.047	0.081	0.033
11527	122526	0.08	0.0	0.08	0.08
11527	122526	0.08	0.016	0.096	0.096
11527	122526	0.08	0.016	0.096	0.096
11527	122526	0.079	0.001	0.081	0.08
11527	122526	0.079	0.001	0.08	0.08
11527	122526	0.096	0.064	0.143	0.16
11527	122526	0.112	0.016	0.112	0.128
11527	122526	0.08	0.4	0.512	0.48
11527	122526	0.112	0.0	0.08	0.112
11527	122526	0.08	0.032	0.08	0.048
11527	122526	0.064	0.0	0.08	0.064
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
11527	122526	0.0	0.0	0.0	0.0
