PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2026	20546	0.0	0.0	0.0	0.0
2026	20546	0.0	0.0	0.0	0.0
2026	20567	0.334	0.0	0.0	0.0
2026	20567	0.115	0.115	0.219	0.0
2026	20567	0.126	0.156	0.271	0.282
2026	20567	0.127	0.062	0.188	0.189
2026	20567	0.101	0.062	0.189	0.163
2026	20567	0.105	0.598	0.699	0.703
2026	20567	0.126	0.205	0.31	0.331
2026	20567	0.105	0.016	0.142	0.121
2026	20567	0.078	0.14	0.245	0.218
2026	20567	0.091	0.11	0.188	0.201
2026	20567	0.119	0.063	0.154	0.182
2026	20567	0.074	0.079	0.198	0.153
2026	20567	0.2	0.754	0.828	0.954
2026	20567	0.107	0.06	0.14	0.047
2026	20567	0.097	0.171	0.278	0.268
2026	20567	0.084	0.234	0.331	0.318
2026	20567	0.09	0.078	0.162	0.168
2026	20567	0.094	0.692	0.782	0.786
2026	20567	0.109	0.343	0.437	0.452
2026	20567	0.09	0.094	0.203	0.184
2026	20567	0.168	0.093	0.183	0.261
2026	20567	0.722	0.39	0.558	1.112
2026	20567	0.12	0.088	0.634	0.032
2026	20567	0.099	0.736	0.856	0.835
2026	20567	0.121	0.078	0.177	0.199
2026	20567	0.08	0.125	0.246	0.205
2026	20567	0.095	0.94	1.02	1.035
2026	20567	0.112	0.187	0.282	0.299
2026	20567	0.144	0.992	1.104	1.136
2026	20567	0.096	0.093	0.237	0.189
2026	20567	0.106	0.109	0.205	0.215
2026	20567	0.105	0.078	0.184	0.183
2026	20567	0.3	0.454	0.559	0.754
2026	20567	0.094	0.094	0.206	0.0
2026	20567	0.096	0.423	0.517	0.519
2026	20567	0.091	0.093	0.189	0.184
2026	20567	0.107	0.109	0.2	0.216
2026	20567	0.176	0.421	0.528	0.597
2026	20567	0.168	0.0	0.176	0.168
2026	20567	0.143	0.11	0.278	0.253
2026	20567	0.059	0.39	0.533	0.449
2026	20567	0.065	0.949	1.008	1.014
2026	20567	0.072	0.109	0.174	0.181
2026	20567	0.074	0.078	0.15	0.152
2026	20567	0.065	0.469	0.543	0.534
2026	20567	0.1	0.583	0.648	0.683
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20567	0.0	0.0	0.0	0.0
2026	20593	0.332	0.0	0.0	0.0
2026	20593	0.083	0.083	0.249	0.0
2026	20593	0.098	0.218	0.301	0.316
2026	20593	0.129	0.204	0.302	0.333
2026	20593	0.142	0.047	0.176	0.189
2026	20593	0.115	0.047	0.189	0.162
2026	20593	0.113	0.205	0.32	0.318
2026	20593	0.118	0.753	0.866	0.871
2026	20593	0.163	0.0	0.118	0.163
2026	20593	0.08	0.016	0.179	0.096
2026	20593	0.105	0.187	0.267	0.292
2026	20593	0.082	0.504	0.609	0.586
2026	20593	0.107	0.094	0.176	0.201
2026	20593	0.117	0.031	0.138	0.148
2026	20593	0.113	0.172	0.289	0.285
2026	20593	0.086	0.802	0.915	0.888
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20593	0.0	0.0	0.0	0.0
2026	20604	0.698	0.0	0.0	0.0
2026	20604	0.086	0.133	0.565	0.047
2026	20604	0.069	0.281	0.367	0.35
2026	20604	0.089	0.094	0.163	0.183
2026	20604	0.123	0.093	0.182	0.216
2026	20604	0.079	0.124	0.247	0.203
2026	20604	0.102	0.598	0.677	0.7
2026	20604	0.081	0.156	0.258	0.237
2026	20604	0.129	0.234	0.315	0.363
2026	20604	0.121	0.047	0.176	0.168
2026	20604	0.109	0.11	0.231	0.219
2026	20604	0.135	0.582	0.691	0.717
2026	20604	0.107	0.598	0.733	0.705
2026	20604	0.088	0.28	0.387	0.368
2026	20604	0.113	0.172	0.26	0.285
2026	20604	0.089	0.062	0.175	0.151
2026	20604	0.099	1.07	1.159	1.169
2026	20604	0.09	0.078	0.177	0.168
2026	20604	0.08	0.523	0.613	0.603
2026	20604	0.091	0.093	0.173	0.184
2026	20604	0.171	0.109	0.2	0.28
2026	20604	0.091	0.047	0.218	0.138
2026	20604	0.092	0.109	0.2	0.201
2026	20604	0.092	0.126	0.218	0.218
2026	20604	0.111	0.187	0.279	0.298
2026	20604	0.091	0.582	0.693	0.673
2026	20604	0.084	0.249	0.34	0.333
2026	20604	0.143	0.156	0.24	0.299
2026	20604	0.966	0.424	0.567	1.39
2026	20604	0.087	0.087	0.879	0.0
2026	20604	0.048	2.28	2.367	2.328
2026	20604	0.084	1.117	1.165	1.201
2026	20604	0.123	0.109	0.193	0.232
2026	20604	0.099	0.172	0.295	0.271
2026	20604	0.118	0.581	0.68	0.699
2026	20604	0.097	0.157	0.275	0.254
2026	20604	0.104	0.094	0.191	0.198
2026	20604	0.071	0.584	0.688	0.655
2026	20604	0.066	0.125	0.196	0.191
2026	20604	0.099	0.093	0.159	0.192
2026	20604	0.107	0.094	0.193	0.201
2026	20604	0.143	0.644	0.751	0.787
2026	20604	0.102	0.047	0.19	0.149
2026	20604	0.095	0.141	0.243	0.236
2026	20604	0.103	0.421	0.516	0.524
2026	20604	0.125	0.653	0.756	0.778
2026	20604	0.08	0.14	0.265	0.22
2026	20604	0.108	0.141	0.221	0.249
2026	20604	0.127	0.156	0.264	0.283
2026	20604	0.108	0.078	0.205	0.186
2026	20604	0.109	0.377	0.485	0.486
2026	20604	0.088	0.062	0.171	0.15
2026	20604	0.079	0.156	0.244	0.235
2026	20604	0.107	0.125	0.204	0.232
2026	20604	0.135	0.031	0.138	0.166
2026	20604	0.138	0.346	0.481	0.484
2026	20604	0.035	0.125	0.263	0.16
2026	20604	0.087	0.643	0.678	0.73
2026	20604	0.08	0.125	0.212	0.205
2026	20604	0.118	0.109	0.189	0.227
2026	20604	0.105	0.065	0.183	0.17
2026	20604	0.079	0.675	0.78	0.754
2026	20604	0.097	0.203	0.282	0.3
2026	20604	0.09	0.093	0.19	0.183
2026	20604	0.098	0.188	0.278	0.286
2026	20604	0.124	0.157	0.255	0.281
2026	20604	0.143	0.343	0.467	0.486
2026	20604	0.073	0.565	0.708	0.638
2026	20604	0.09	0.312	0.385	0.402
2026	20604	0.0	0.0	0.0	0.0
2026	20637	0.246	0.0	0.0	0.0
2026	20637	0.09	0.043	0.203	0.047
2026	20637	0.078	0.14	0.23	0.218
2026	20637	0.08	0.187	0.265	0.267
2026	20637	0.124	0.359	0.439	0.483
2026	20637	0.092	0.062	0.186	0.154
2026	20637	0.148	0.08	0.172	0.228
2026	20637	0.131	1.543	1.691	1.674
2026	20637	0.064	0.125	0.256	0.189
2026	20637	0.104	0.11	0.174	0.214
2026	20637	0.125	0.109	0.213	0.234
2026	20637	0.12	0.063	0.188	0.183
2026	20637	0.096	0.646	0.766	0.742
2026	20637	0.136	0.109	0.205	0.245
2026	20637	0.167	0.031	0.167	0.198
2026	20637	0.105	0.0	0.167	0.105
2026	20637	0.095	0.157	0.262	0.252
2026	20637	0.094	0.39	0.485	0.484
2026	20637	0.125	0.14	0.234	0.265
2026	20637	0.085	0.422	0.547	0.507
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20637	0.0	0.0	0.0	0.0
2026	20647	0.489	0.0	0.0	0.0
2026	20647	0.063	0.079	0.41	0.016
2026	20647	0.067	0.5	0.563	0.567
2026	20647	0.071	0.849	0.916	0.92
2026	20647	0.078	0.14	0.211	0.218
2026	20647	0.054	0.483	0.561	0.537
2026	20647	0.107	0.158	0.212	0.265
2026	20647	0.152	0.078	0.185	0.23
2026	20647	0.101	0.52	0.672	0.621
2026	20647	0.113	0.188	0.289	0.301
2026	20647	0.138	0.078	0.191	0.216
2026	20647	0.115	0.722	0.86	0.837
2026	20647	0.155	0.111	0.226	0.266
2026	20647	0.091	0.047	0.202	0.138
2026	20647	0.113	0.187	0.278	0.3
2026	20647	0.099	0.452	0.565	0.551
2026	20647	0.134	0.065	0.164	0.199
2026	20647	0.119	0.188	0.322	0.307
2026	20647	0.117	0.047	0.166	0.164
2026	20647	0.136	0.062	0.179	0.198
2026	20647	0.088	0.551	0.687	0.639
2026	20647	0.137	0.094	0.182	0.231
2026	20647	0.086	0.0	0.137	0.086
2026	20647	0.062	0.125	0.211	0.187
2026	20647	0.12	0.109	0.171	0.229
2026	20647	0.059	0.047	0.167	0.106
2026	20647	0.111	0.754	0.813	0.865
2026	20647	0.099	0.187	0.298	0.286
2026	20647	0.12	0.031	0.13	0.151
2026	20647	0.143	0.187	0.307	0.33
2026	20647	0.124	0.047	0.19	0.171
2026	20647	0.137	0.079	0.203	0.216
2026	20647	0.061	0.629	0.766	0.69
2026	20647	0.079	0.171	0.232	0.25
2026	20647	0.071	0.28	0.359	0.351
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20647	0.0	0.0	0.0	0.0
2026	20664	0.198	0.0	0.0	0.0
2026	20664	0.089	0.058	0.14	0.031
2026	20664	0.092	0.125	0.214	0.217
2026	20664	0.11	0.156	0.248	0.266
2026	20664	0.105	0.063	0.173	0.168
2026	20664	0.102	0.55	0.655	0.652
2026	20664	0.091	0.095	0.197	0.186
2026	20664	0.134	0.046	0.137	0.18
2026	20664	0.08	0.063	0.197	0.143
2026	20664	0.086	0.109	0.189	0.195
2026	20664	0.137	0.078	0.164	0.215
2026	20664	0.067	0.69	0.827	0.757
2026	20664	0.147	0.265	0.332	0.412
2026	20664	0.087	0.218	0.365	0.305
2026	20664	0.093	0.125	0.212	0.218
2026	20664	0.122	0.109	0.202	0.231
2026	20664	0.12	0.047	0.169	0.167
2026	20664	0.134	0.785	0.905	0.919
2026	20664	0.127	0.109	0.243	0.236
2026	20664	0.096	0.109	0.236	0.205
2026	20664	0.109	0.172	0.268	0.281
2026	20664	0.12	0.063	0.172	0.183
2026	20664	0.151	0.048	0.168	0.199
2026	20664	0.122	0.063	0.214	0.185
2026	20664	0.108	0.078	0.2	0.186
2026	20664	0.108	0.66	0.768	0.768
2026	20664	0.079	0.141	0.249	0.22
2026	20664	0.16	0.537	0.616	0.697
2026	20664	0.199	0.016	0.176	0.215
2026	20664	0.123	0.0	0.199	0.123
2026	20664	0.09	0.614	0.737	0.704
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20664	0.0	0.0	0.0	0.0
2026	20672	0.261	0.0	0.0	0.0
2026	20672	0.099	0.052	0.209	0.047
2026	20672	0.108	0.109	0.208	0.217
2026	20672	0.072	1.87	1.978	1.942
2026	20672	0.2	0.644	0.716	0.844
2026	20672	0.126	0.0	0.2	0.126
2026	20672	0.154	0.158	0.284	0.312
2026	20672	0.146	0.723	0.877	0.869
2026	20672	0.094	0.078	0.224	0.172
2026	20672	0.14	0.109	0.203	0.249
2026	20672	0.1	0.202	0.342	0.302
2026	20672	0.075	0.095	0.195	0.17
2026	20672	0.124	0.14	0.215	0.264
2026	20672	0.111	0.095	0.219	0.206
2026	20672	0.116	0.063	0.174	0.179
2026	20672	0.133	0.786	0.902	0.919
2026	20672	0.06	0.313	0.446	0.373
2026	20672	0.093	0.156	0.216	0.249
2026	20672	0.1	0.032	0.125	0.132
2026	20672	0.122	0.094	0.194	0.216
2026	20672	0.149	0.551	0.673	0.7
2026	20672	0.135	0.034	0.183	0.169
2026	20672	0.108	0.078	0.213	0.186
2026	20672	0.111	0.062	0.17	0.173
2026	20672	0.143	0.935	1.046	1.078
2026	20672	0.145	0.693	0.836	0.838
2026	20672	0.076	0.078	0.223	0.154
2026	20672	0.09	0.094	0.17	0.184
2026	20672	0.113	1.023	1.113	1.136
2026	20672	0.07	0.335	0.448	0.405
2026	20672	0.123	0.14	0.21	0.263
2026	20672	0.107	0.095	0.218	0.202
2026	20672	0.138	0.095	0.202	0.233
2026	20672	0.087	0.551	0.689	0.638
2026	20672	0.072	0.28	0.367	0.352
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
2026	20672	0.0	0.0	0.0	0.0
