PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
888	8933	0.0	0.0	0.0	0.0
888	8933	0.0	0.0	0.0	0.0
888	8933	0.0	0.0	0.0	0.0
888	8933	0.0	0.0	0.0	0.0
888	8933	0.0	0.0	0.0	0.0
888	8933	0.0	0.0	0.0	0.0
888	8933	0.0	0.0	0.0	0.0
888	8933	0.0	0.0	0.0	0.0
888	8945	0.711	0.0	0.0	0.0
888	8945	0.096	0.159	0.552	0.063
888	8945	0.112	0.12	0.216	0.232
888	8945	0.151	0.056	0.168	0.207
888	8945	0.096	0.041	0.192	0.137
888	8945	0.111	0.168	0.264	0.279
888	8945	0.088	0.417	0.528	0.505
888	8945	0.112	0.144	0.232	0.256
888	8945	0.151	0.128	0.24	0.279
888	8945	0.087	0.089	0.24	0.176
888	8945	0.111	0.241	0.328	0.352
888	8945	0.375	0.697	0.808	1.072
888	8945	0.183	0.119	0.256	0.064
888	8945	0.088	0.273	0.456	0.361
888	8945	0.096	0.384	0.472	0.48
888	8945	0.152	0.087	0.183	0.239
888	8945	0.121	0.056	0.208	0.177
888	8945	0.095	0.2	0.321	0.295
888	8945	0.151	0.113	0.208	0.264
888	8945	0.125	0.075	0.226	0.2
888	8945	0.111	0.745	0.87	0.856
888	8945	0.096	0.096	0.207	0.192
888	8945	0.103	0.081	0.177	0.184
888	8945	0.135	0.057	0.16	0.192
888	8945	0.12	0.112	0.247	0.232
888	8945	0.311	0.337	0.457	0.648
888	8945	0.088	0.064	0.247	0.024
888	8945	0.152	0.128	0.216	0.28
888	8945	0.088	0.072	0.224	0.16
888	8945	0.104	0.272	0.36	0.376
888	8945	0.08	0.208	0.312	0.288
888	8945	0.095	0.257	0.337	0.352
888	8945	0.144	0.144	0.239	0.288
888	8945	0.111	0.105	0.249	0.216
888	8945	0.152	0.264	0.375	0.416
888	8945	0.144	0.608	0.76	0.752
888	8945	0.12	0.096	0.24	0.216
888	8945	0.105	0.088	0.208	0.193
888	8945	0.129	0.047	0.152	0.176
888	8945	0.368	0.047	0.176	0.415
888	8945	0.167	0.087	0.281	0.08
888	8945	0.104	0.04	0.207	0.144
888	8945	0.08	0.76	0.864	0.84
888	8945	0.095	0.289	0.369	0.384
888	8945	0.128	0.144	0.239	0.272
888	8945	0.12	0.208	0.336	0.328
888	8945	0.128	0.288	0.408	0.416
888	8945	0.167	0.465	0.593	0.632
888	8945	0.112	0.224	0.391	0.336
888	8945	0.079	0.169	0.281	0.248
888	8945	0.161	0.064	0.143	0.225
888	8945	0.112	0.017	0.144	0.095
888	8945	0.12	0.696	0.808	0.816
888	8945	0.08	0.432	0.552	0.512
888	8945	0.096	0.104	0.184	0.2
888	8945	0.112	0.2	0.296	0.312
888	8945	0.152	0.176	0.288	0.328
888	8945	0.133	1.443	1.595	1.576
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8945	0.0	0.0	0.0	0.0
888	8964	0.44	0.0	0.0	0.0
888	8964	0.168	0.12	0.32	0.048
888	8964	0.12	0.288	0.456	0.408
888	8964	0.16	0.056	0.176	0.216
888	8964	0.08	0.064	0.224	0.144
888	8964	0.08	0.584	0.664	0.664
888	8964	0.104	0.16	0.24	0.264
888	8964	0.08	0.904	1.008	0.984
888	8964	0.104	0.112	0.192	0.216
888	8964	0.096	0.184	0.288	0.28
888	8964	0.152	0.112	0.208	0.264
888	8964	0.086	0.002	0.154	0.088
888	8964	0.112	0.328	0.414	0.44
888	8964	0.12	0.072	0.184	0.192
888	8964	0.088	0.288	0.408	0.376
888	8964	0.144	0.096	0.184	0.24
888	8964	0.144	0.136	0.28	0.28
888	8964	0.072	0.56	0.704	0.632
888	8964	0.12	0.152	0.224	0.272
888	8964	0.096	0.056	0.176	0.152
888	8964	0.144	0.048	0.144	0.192
888	8964	0.096	0.184	0.328	0.28
888	8964	0.112	0.112	0.208	0.224
888	8964	0.136	0.128	0.24	0.264
888	8964	0.121	0.192	0.328	0.313
888	8964	0.111	0.288	0.409	0.399
888	8964	0.096	0.736	0.847	0.832
888	8964	0.104	0.296	0.392	0.4
888	8964	0.112	0.128	0.232	0.24
888	8964	0.112	0.224	0.336	0.336
888	8964	0.144	0.136	0.248	0.28
888	8964	0.112	0.656	0.8	0.768
888	8964	0.152	0.12	0.232	0.272
888	8964	0.096	0.096	0.248	0.192
888	8964	0.104	0.168	0.264	0.272
888	8964	0.128	0.128	0.232	0.256
888	8964	0.696	0.328	0.456	1.024
888	8964	0.128	0.136	0.56	0.008
888	8964	0.128	0.216	0.344	0.344
888	8964	0.096	0.16	0.288	0.256
888	8964	0.136	0.144	0.24	0.28
888	8964	0.112	0.224	0.36	0.336
888	8964	0.208	0.184	0.296	0.392
888	8964	0.088	0.096	0.304	0.184
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8964	0.0	0.0	0.0	0.0
888	8980	0.376	0.0	0.0	0.0
888	8980	0.08	0.064	0.312	0.016
888	8980	0.128	0.128	0.208	0.256
888	8980	0.125	0.656	0.784	0.781
888	8980	0.096	0.291	0.416	0.387
888	8980	0.144	0.08	0.176	0.224
888	8980	0.144	0.056	0.2	0.2
888	8980	0.096	0.632	0.776	0.728
888	8980	0.088	0.416	0.512	0.504
888	8980	0.08	0.224	0.312	0.304
888	8980	0.112	0.136	0.216	0.248
888	8980	0.136	0.16	0.272	0.296
888	8980	0.168	0.072	0.208	0.24
888	8980	0.08	1.016	1.184	1.096
888	8980	0.075	0.157	0.237	0.232
888	8980	0.136	0.144	0.219	0.28
888	8980	0.081	0.064	0.2	0.145
888	8980	0.112	0.183	0.264	0.295
888	8980	0.111	0.112	0.224	0.223
888	8980	0.128	0.121	0.232	0.249
888	8980	0.184	0.04	0.168	0.224
888	8980	0.12	0.08	0.264	0.2
888	8980	0.056	0.728	0.848	0.784
888	8980	0.136	0.176	0.232	0.312
888	8980	0.144	0.072	0.208	0.216
888	8980	0.128	0.024	0.168	0.152
888	8980	0.112	0.6	0.728	0.712
888	8980	0.08	0.136	0.248	0.216
888	8980	0.128	0.128	0.208	0.256
888	8980	0.104	0.152	0.28	0.256
888	8980	0.08	0.368	0.472	0.448
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8980	0.0	0.0	0.0	0.0
888	8992	0.783	0.0	0.0	0.0
888	8992	0.135	0.159	0.624	0.024
888	8992	0.096	0.184	0.319	0.28
888	8992	0.176	0.096	0.192	0.272
888	8992	0.103	0.023	0.153	0.08
888	8992	0.109	0.168	0.271	0.277
888	8992	0.12	0.179	0.288	0.299
888	8992	0.079	0.633	0.753	0.712
888	8992	0.136	0.128	0.207	0.264
888	8992	0.152	0.072	0.208	0.224
888	8992	0.168	0.016	0.168	0.184
888	8992	0.112	0.728	0.896	0.84
888	8992	0.088	0.192	0.304	0.28
888	8992	0.128	0.696	0.784	0.824
888	8992	0.112	0.144	0.272	0.256
888	8992	0.136	0.136	0.248	0.272
888	8992	0.143	0.489	0.625	0.632
888	8992	0.12	0.048	0.191	0.168
888	8992	0.144	0.096	0.216	0.24
888	8992	0.128	0.888	1.032	1.016
888	8992	0.088	0.024	0.152	0.112
888	8992	0.112	0.152	0.24	0.264
888	8992	0.08	0.168	0.28	0.248
888	8992	0.152	0.136	0.216	0.288
888	8992	0.136	0.216	0.368	0.352
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	8992	0.0	0.0	0.0	0.0
888	9009	0.536	0.0	0.0	0.0
888	9009	0.079	0.135	0.401	0.056
888	9009	0.104	0.256	0.335	0.36
888	9009	0.136	0.152	0.256	0.288
888	9009	0.08	0.144	0.28	0.224
888	9009	0.096	0.384	0.464	0.48
888	9009	0.112	0.224	0.32	0.336
888	9009	0.136	0.176	0.288	0.312
888	9009	0.128	0.672	0.808	0.8
888	9009	0.12	0.08	0.208	0.2
888	9009	0.144	0.064	0.184	0.208
888	9009	0.096	0.184	0.328	0.28
888	9009	0.144	0.152	0.248	0.296
888	9009	0.072	0.096	0.24	0.168
888	9009	0.176	0.128	0.2	0.304
888	9009	0.12	0.024	0.2	0.144
888	9009	0.112	0.2	0.32	0.312
888	9009	0.12	0.424	0.536	0.544
888	9009	0.152	0.256	0.376	0.408
888	9009	0.056	0.072	0.224	0.128
888	9009	0.112	0.112	0.168	0.224
888	9009	0.08	0.576	0.688	0.656
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9009	0.0	0.0	0.0	0.0
888	9021	0.36	0.0	0.0	0.0
888	9021	0.112	0.048	0.312	0.064
888	9021	0.092	0.22	0.332	0.312
888	9021	0.128	0.088	0.18	0.216
888	9021	0.072	0.032	0.16	0.104
888	9021	0.107	0.12	0.192	0.227
888	9021	0.152	0.109	0.216	0.261
888	9021	0.12	0.192	0.344	0.312
888	9021	0.096	0.224	0.344	0.32
888	9021	0.168	0.68	0.776	0.848
888	9021	0.12	0.112	0.28	0.232
888	9021	0.16	0.048	0.168	0.208
888	9021	0.095	0.001	0.161	0.096
888	9021	0.136	0.136	0.231	0.272
888	9021	0.112	0.304	0.44	0.416
888	9021	0.128	0.096	0.208	0.224
888	9021	0.08	0.208	0.336	0.288
888	9021	0.136	0.144	0.224	0.28
888	9021	0.12	0.104	0.24	0.224
888	9021	0.152	0.44	0.56	0.592
888	9021	0.104	0.08	0.232	0.184
888	9021	0.072	0.232	0.336	0.304
888	9021	0.112	0.128	0.2	0.24
888	9021	0.111	0.161	0.273	0.272
888	9021	0.744	0.44	0.551	1.184
888	9021	0.112	0.304	0.44	0.192
888	9021	0.112	0.36	0.472	0.472
888	9021	0.096	0.616	0.728	0.712
888	9021	0.208	0.528	0.624	0.736
888	9021	0.088	0.04	0.168	0.048
888	9021	0.112	0.096	0.184	0.208
888	9021	0.128	0.136	0.248	0.264
888	9021	0.08	0.176	0.304	0.256
888	9021	0.416	0.752	0.832	1.168
888	9021	0.104	0.088	0.328	0.016
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9021	0.0	0.0	0.0	0.0
888	9039	0.464	0.0	0.0	0.0
888	9039	0.112	0.096	0.368	0.016
888	9039	0.128	0.288	0.4	0.416
888	9039	0.216	3.344	3.472	3.56
888	9039	0.128	0.224	0.44	0.352
888	9039	0.096	0.104	0.232	0.2
888	9039	0.128	0.288	0.384	0.416
888	9039	0.136	0.136	0.264	0.272
888	9039	0.144	0.048	0.184	0.192
888	9039	0.111	0.664	0.808	0.775
888	9039	0.088	0.168	0.279	0.256
888	9039	0.127	0.161	0.249	0.288
888	9039	0.071	0.089	0.216	0.16
888	9039	0.143	0.177	0.248	0.32
888	9039	0.105	0.048	0.191	0.153
888	9039	0.103	0.192	0.297	0.295
888	9039	0.087	0.281	0.384	0.368
888	9039	0.128	0.265	0.352	0.393
888	9039	0.08	0.103	0.231	0.183
888	9039	0.072	0.152	0.232	0.224
888	9039	0.048	0.256	0.328	0.304
888	9039	0.128	0.352	0.4	0.48
888	9039	0.105	0.176	0.304	0.281
888	9039	0.079	0.448	0.553	0.527
888	9039	0.112	0.136	0.215	0.248
888	9039	0.112	0.08	0.192	0.192
888	9039	0.136	0.112	0.224	0.248
888	9039	0.087	0.257	0.393	0.344
888	9039	0.056	0.32	0.407	0.376
888	9039	0.119	0.177	0.233	0.296
888	9039	0.088	0.104	0.223	0.192
888	9039	0.064	0.208	0.296	0.272
888	9039	0.072	0.304	0.368	0.376
888	9039	0.151	0.193	0.265	0.344
888	9039	0.096	0.208	0.359	0.304
888	9039	0.08	0.304	0.4	0.384
888	9039	0.112	0.568	0.648	0.68
888	9039	0.104	0.12	0.232	0.224
888	9039	0.072	0.104	0.208	0.176
888	9039	0.088	0.104	0.176	0.192
888	9039	0.16	0.064	0.152	0.224
888	9039	0.079	0.001	0.161	0.08
888	9039	0.104	0.224	0.303	0.328
888	9039	0.08	0.384	0.488	0.464
888	9039	0.112	0.136	0.216	0.248
888	9039	0.128	0.096	0.208	0.224
888	9039	0.063	0.681	0.809	0.744
888	9039	0.073	0.152	0.215	0.225
888	9039	0.096	0.199	0.272	0.295
888	9039	0.137	0.224	0.32	0.361
888	9039	0.144	0.991	1.128	1.135
888	9039	0.096	0.057	0.201	0.153
888	9039	0.112	0.143	0.239	0.255
888	9039	0.064	0.2	0.312	0.264
888	9039	0.111	0.121	0.185	0.232
888	9039	0.135	0.049	0.16	0.184
888	9039	0.151	0.057	0.192	0.208
888	9039	0.136	0.52	0.671	0.656
888	9039	0.073	0.439	0.575	0.512
888	9039	0.144	0.128	0.201	0.272
888	9039	0.136	0.36	0.504	0.496
888	9039	0.104	0.312	0.448	0.416
888	9039	0.088	0.16	0.264	0.248
888	9039	0.112	0.224	0.312	0.336
888	9039	0.056	0.776	0.888	0.832
888	9039	0.0	0.0	0.0	0.0
888	9039	0.0	0.0	0.0	0.0
888	9039	0.0	0.0	0.0	0.0
888	9039	0.0	0.0	0.0	0.0
888	9039	0.0	0.0	0.0	0.0
888	9076	0.16	0.0	0.0	0.0
888	9076	0.096	0.112	0.272	0.208
888	9076	0.128	1.096	1.192	1.224
888	9076	0.104	0.12	0.248	0.224
888	9076	0.512	0.168	0.272	0.68
888	9076	0.12	0.096	0.416	0.024
888	9076	0.072	0.168	0.288	0.24
888	9076	0.152	0.128	0.2	0.28
888	9076	0.136	0.176	0.328	0.312
888	9076	0.104	0.176	0.312	0.28
888	9076	0.072	0.568	0.672	0.64
888	9076	0.088	0.128	0.2	0.216
888	9076	0.096	0.304	0.392	0.4
888	9076	0.104	0.152	0.248	0.256
888	9076	0.088	0.2	0.304	0.288
888	9076	0.12	0.12	0.208	0.24
888	9076	0.104	0.12	0.24	0.224
888	9076	0.144	0.216	0.32	0.36
888	9076	0.088	0.432	0.576	0.52
888	9076	0.104	0.128	0.216	0.232
888	9076	0.152	0.056	0.16	0.208
888	9076	0.13	0.024	0.128	0.106
888	9076	0.128	0.102	0.232	0.23
888	9076	0.096	0.064	0.192	0.16
888	9076	0.145	0.056	0.152	0.201
888	9076	0.128	0.095	0.24	0.223
888	9076	0.128	0.16	0.288	0.288
888	9076	0.136	0.528	0.656	0.664
888	9076	0.104	0.912	1.048	1.016
888	9076	0.064	0.152	0.256	0.216
888	9076	0.144	0.136	0.2	0.28
888	9076	0.169	0.072	0.216	0.241
888	9076	0.12	0.017	0.152	0.103
888	9076	0.088	0.752	0.872	0.84
888	9076	0.096	0.144	0.232	0.24
888	9076	0.136	0.472	0.568	0.608
888	9076	0.12	0.312	0.448	0.432
888	9076	0.177	0.16	0.28	0.337
888	9076	0.075	0.14	0.317	0.215
888	9076	0.128	0.24	0.315	0.368
888	9076	0.136	0.088	0.216	0.224
888	9076	0.12	0.08	0.216	0.2
888	9076	0.072	0.464	0.584	0.536
888	9076	0.096	0.184	0.256	0.28
888	9076	0.128	0.176	0.272	0.304
888	9076	0.08	0.184	0.312	0.264
888	9076	0.088	0.56	0.64	0.648
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9076	0.0	0.0	0.0	0.0
888	9097	0.52	0.0	0.0	0.0
888	9097	0.129	0.096	0.424	0.033
888	9097	0.168	0.143	0.272	0.311
888	9097	0.128	0.64	0.808	0.768
888	9097	0.112	0.224	0.352	0.336
888	9097	0.152	0.216	0.328	0.368
888	9097	0.128	0.864	1.016	0.992
888	9097	0.112	0.632	0.76	0.744
888	9097	0.079	0.856	0.968	0.935
888	9097	0.111	0.138	0.217	0.249
888	9097	0.071	0.264	0.375	0.335
888	9097	0.112	0.129	0.2	0.241
888	9097	0.167	0.064	0.176	0.231
888	9097	0.136	0.032	0.199	0.168
888	9097	0.103	0.625	0.761	0.728
888	9097	0.136	0.424	0.527	0.56
888	9097	0.08	0.112	0.248	0.192
888	9097	0.144	0.368	0.448	0.512
888	9097	0.08	0.248	0.392	0.328
888	9097	0.104	0.272	0.352	0.376
888	9097	0.103	0.113	0.217	0.216
888	9097	0.152	0.104	0.207	0.256
888	9097	0.12	0.16	0.312	0.28
888	9097	0.087	0.513	0.633	0.6
888	9097	0.048	0.161	0.248	0.209
888	9097	0.111	0.128	0.176	0.239
888	9097	0.103	0.097	0.208	0.2
888	9097	0.136	0.169	0.272	0.305
888	9097	0.137	0.351	0.487	0.488
