PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
692	6847	0.191	0.616	0.888	0.807
692	6847	0.136	0.041	0.232	0.177
692	6847	0.224	0.32	0.456	0.544
692	6847	0.184	0.416	0.64	0.6
692	6847	0.176	0.224	0.408	0.4
692	6847	0.135	0.064	0.24	0.199
692	6847	0.159	0.105	0.24	0.264
692	6847	0.183	0.897	1.056	1.08
692	6847	0.24	0.096	0.279	0.336
692	6847	0.16	0.112	0.352	0.272
692	6908	0.464	0.0	0.0	0.0
692	6908	0.224	0.12	0.344	0.104
692	6908	0.24	0.823	1.047	1.063
692	6908	0.224	0.08	0.32	0.304
692	6908	0.176	0.128	0.352	0.304
692	6908	0.168	1.041	1.217	1.209
692	6908	0.328	0.216	0.384	0.544
692	6908	0.208	1.232	1.56	1.44
692	6908	0.144	0.936	1.144	1.08
692	6908	0.208	1.016	1.16	1.224
692	6908	0.248	0.104	0.312	0.352
692	6908	0.208	0.384	0.632	0.592
692	6908	0.096	0.296	0.504	0.392
692	6908	0.176	1.64	1.736	1.816
692	6908	0.216	0.56	0.736	0.776
692	6908	0.128	0.104	0.32	0.232
692	6908	0.224	1.12	1.248	1.344
692	6908	0.312	0.056	0.28	0.368
692	6908	0.192	0.088	0.4	0.28
692	6908	0.191	0.176	0.368	0.367
692	6908	0.263	0.209	0.4	0.472
692	6908	0.135	0.113	0.376	0.248
692	6908	0.2	1.224	1.359	1.424
692	6908	0.224	0.144	0.344	0.368
692	6908	0.232	1.208	1.432	1.44
692	6908	0.184	0.792	1.024	0.976
692	6908	0.24	0.44	0.624	0.68
692	6908	0.184	0.937	1.177	1.121
692	6908	0.232	0.736	0.92	0.968
692	6908	0.192	0.304	0.536	0.496
692	6908	0.208	0.088	0.28	0.296
692	6908	0.144	0.096	0.304	0.24
692	6908	0.136	0.768	0.912	0.904
692	6908	0.2	0.16	0.296	0.36
692	6908	0.192	0.128	0.328	0.32
692	6908	0.192	0.776	0.968	0.968
692	6908	0.16	0.216	0.408	0.376
692	6908	0.208	0.936	1.096	1.144
692	6908	0.2	0.448	0.656	0.648
692	6908	0.168	0.144	0.344	0.312
692	6908	0.192	0.672	0.84	0.864
692	6908	0.192	0.328	0.52	0.52
692	6908	0.208	0.232	0.424	0.44
692	6908	0.232	0.232	0.44	0.464
692	6908	0.192	0.16	0.392	0.352
692	6908	0.208	0.104	0.296	0.312
692	6908	0.168	0.104	0.312	0.272
692	6908	0.168	0.232	0.4	0.4
692	6908	0.144	0.151	0.319	0.295
692	6908	0.192	0.464	0.608	0.656
692	6908	0.192	0.104	0.296	0.296
692	6908	0.144	0.088	0.28	0.232
692	6908	0.208	0.552	0.696	0.76
692	6908	0.216	0.096	0.304	0.312
692	6908	0.184	1.065	1.281	1.249
692	6908	0.184	1.624	1.808	1.808
692	6908	0.16	1.2	1.384	1.36
692	6908	0.216	0.288	0.448	0.504
692	6908	0.192	0.728	0.944	0.92
692	6908	0.184	0.256	0.448	0.44
692	6908	0.192	0.144	0.328	0.336
692	6908	0.208	0.624	0.816	0.832
692	6908	0.176	0.264	0.472	0.44
692	6908	0.16	0.496	0.672	0.656
692	6908	0.192	1.112	1.272	1.304
692	6908	0.152	1.096	1.288	1.248
692	6908	0.151	0.464	0.616	0.615
692	6908	0.0	0.0	0.0	0.0
692	6908	0.0	0.0	0.0	0.0
692	6908	0.0	0.0	0.0	0.0
692	6949	1.448	0.0	0.0	0.0
692	6949	0.177	0.176	1.272	0.001
692	6949	0.24	0.92	1.097	1.16
692	6949	0.2	0.408	0.648	0.608
692	6949	0.248	0.72	0.92	0.968
692	6949	0.208	0.216	0.464	0.424
692	6949	0.2	0.424	0.632	0.624
692	6949	0.184	1.536	1.736	1.72
692	6949	0.096	0.608	0.792	0.704
692	6949	0.407	1.52	1.616	1.927
692	6949	0.191	0.055	0.352	0.136
692	6949	0.224	0.656	0.847	0.88
692	6949	0.184	1.088	1.312	1.272
692	6949	0.208	0.72	0.904	0.928
692	6949	0.192	1.632	1.84	1.824
692	6949	0.192	0.856	1.048	1.048
692	6949	0.208	0.088	0.28	0.296
692	6949	0.056	0.257	0.465	0.313
692	6949	0.168	0.384	0.44	0.552
692	6949	0.217	0.144	0.312	0.361
692	6949	0.2	0.327	0.544	0.527
692	6949	0.128	0.088	0.288	0.216
692	6949	0.2	0.184	0.312	0.384
692	6949	0.208	0.088	0.288	0.296
692	6949	0.136	0.072	0.28	0.208
692	6949	0.16	0.256	0.392	0.416
692	6949	0.192	0.144	0.304	0.336
692	6949	0.128	0.056	0.248	0.184
692	6949	0.16	0.112	0.24	0.272
692	6949	0.216	0.848	1.008	1.064
692	6949	0.192	0.144	0.36	0.336
692	6949	0.2	0.584	0.776	0.784
692	6949	0.168	0.704	0.904	0.872
692	6949	0.208	0.864	1.032	1.072
692	6949	0.152	0.144	0.352	0.296
692	6949	0.208	0.464	0.616	0.672
692	6949	0.176	0.12	0.328	0.296
692	6949	0.192	0.08	0.256	0.272
692	6949	0.152	0.056	0.248	0.208
692	6949	0.207	1.888	2.04	2.095
692	6949	0.192	1.04	1.247	1.232
692	6949	0.176	1.064	1.256	1.24
692	6949	0.216	0.872	1.048	1.088
692	6949	0.184	0.336	0.552	0.52
692	6949	0.207	0.889	1.073	1.096
692	6949	0.225	0.168	0.375	0.393
692	6949	0.192	0.328	0.553	0.52
692	6949	0.208	0.84	1.032	1.048
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6949	0.0	0.0	0.0	0.0
692	6985	0.776	0.0	0.0	0.0
692	6985	0.184	0.144	0.632	0.04
692	6985	0.232	0.984	1.168	1.216
692	6985	0.192	0.256	0.488	0.448
692	6985	0.192	0.672	0.864	0.864
692	6985	0.207	0.512	0.704	0.719
692	6985	0.231	0.177	0.384	0.408
692	6985	0.2	0.12	0.351	0.32
692	6985	0.168	0.136	0.336	0.304
692	6985	0.207	0.865	1.033	1.072
692	6985	0.2	1.272	1.479	1.472
692	6985	0.168	0.36	0.56	0.528
692	6985	0.256	0.128	0.296	0.384
692	6985	0.192	1.128	1.384	1.32
692	6985	0.2	0.504	0.696	0.704
692	6985	0.216	0.393	0.593	0.609
692	6985	0.272	0.712	0.928	0.984
692	6985	0.216	0.32	0.592	0.536
692	6985	0.208	0.184	0.4	0.392
692	6985	0.176	0.304	0.512	0.48
692	6985	0.184	0.4	0.576	0.584
692	6985	0.2	0.24	0.424	0.44
692	6985	0.224	0.128	0.328	0.352
692	6985	0.16	0.128	0.352	0.288
692	6985	0.2	0.952	1.112	1.152
692	6985	0.192	0.224	0.424	0.416
692	6985	0.168	0.736	0.928	0.904
692	6985	0.112	0.08	0.248	0.192
692	6985	0.168	0.864	0.976	1.032
692	6985	0.184	0.256	0.424	0.44
692	6985	0.216	0.328	0.512	0.544
692	6985	0.151	0.872	1.088	1.023
692	6985	0.224	2.017	2.168	2.241
692	6985	0.216	0.56	0.784	0.776
692	6985	0.232	0.152	0.368	0.384
692	6985	0.056	0.208	0.44	0.264
692	6985	0.176	0.344	0.4	0.52
692	6985	0.232	0.192	0.368	0.424
692	6985	0.216	0.504	0.736	0.72
692	6985	0.16	0.504	0.72	0.664
692	6985	0.176	0.272	0.432	0.448
692	6985	0.216	0.472	0.648	0.688
692	6985	0.136	0.336	0.552	0.472
692	6985	0.184	0.528	0.664	0.712
692	6985	0.16	1.024	1.208	1.184
692	6985	0.168	0.272	0.432	0.44
692	6985	0.144	0.192	0.36	0.336
692	6985	0.183	2.184	2.328	2.367
692	6985	0.288	0.408	0.591	0.696
692	6985	0.208	0.84	1.128	1.048
692	6985	0.16	0.224	0.432	0.384
692	6985	0.208	0.328	0.488	0.536
692	6985	0.232	0.152	0.36	0.384
692	6985	0.16	0.04	0.272	0.2
692	6985	1.009	1.152	1.312	2.161
692	6985	0.184	0.136	0.873	0.048
692	6985	0.224	0.784	0.968	1.008
692	6985	0.208	0.248	0.472	0.456
692	6985	0.208	0.416	0.624	0.624
692	6985	0.168	1.024	1.232	1.192
692	6985	0.176	1.416	1.584	1.592
692	6985	0.176	0.384	0.56	0.56
692	6985	0.24	0.672	0.848	0.912
692	6985	0.176	0.776	1.016	0.952
692	6985	0.16	0.256	0.432	0.416
692	6985	0.16	0.192	0.352	0.352
692	6985	0.192	1.232	1.392	1.424
692	6985	0.256	0.104	0.296	0.36
692	6985	0.184	2.184	2.44	2.368
692	6985	0.184	0.48	0.664	0.664
692	7034	0.384	0.0	0.0	0.0
692	7034	0.232	0.064	0.32	0.168
692	7034	0.24	1.784	2.016	2.024
692	7034	0.224	0.56	0.8	0.784
692	7034	0.232	0.224	0.448	0.456
692	7034	0.2	0.08	0.312	0.28
692	7034	0.224	0.168	0.368	0.392
692	7034	0.176	1.32	1.544	1.496
692	7034	0.184	0.992	1.168	1.176
692	7034	0.207	0.688	0.872	0.895
692	7034	0.248	0.144	0.351	0.392
692	7034	0.176	0.144	0.392	0.32
692	7034	0.216	0.752	0.928	0.968
692	7034	0.2	2.328	2.544	2.528
692	7034	0.176	1.033	1.233	1.209
692	7034	0.136	0.184	0.36	0.32
692	7034	0.184	0.752	0.888	0.936
692	7034	0.224	0.016	0.2	0.24
692	7034	0.104	0.12	0.344	0.224
692	7034	0.192	0.32	0.424	0.512
692	7034	0.184	0.384	0.576	0.568
692	7034	0.208	0.112	0.296	0.32
692	7034	0.208	0.888	1.096	1.096
692	7034	0.24	0.176	0.384	0.416
692	7034	0.184	0.312	0.552	0.496
692	7034	0.2	0.128	0.312	0.328
692	7034	0.216	0.104	0.304	0.32
692	7034	0.2	0.12	0.336	0.32
692	7034	0.136	0.616	0.816	0.752
692	7034	0.192	0.144	0.28	0.336
692	7034	0.216	1.176	1.368	1.392
692	7034	0.248	1.576	1.792	1.824
692	7034	0.207	1.736	1.984	1.943
692	7034	0.2	0.096	0.303	0.296
692	7034	0.376	1.672	1.872	2.048
692	7034	0.255	0.119	0.257	0.136
692	7034	0.192	1.176	1.431	1.368
692	7034	0.208	1.833	2.025	2.041
692	7034	0.2	0.688	0.896	0.888
692	7034	0.216	0.16	0.36	0.376
692	7034	0.232	0.896	1.112	1.128
692	7034	0.232	0.32	0.552	0.552
692	7034	0.184	1.208	1.44	1.392
692	7034	0.184	0.312	0.496	0.496
692	7034	0.176	0.152	0.336	0.328
692	7034	0.216	0.2	0.376	0.416
692	7034	0.24	3.584	3.8	3.824
692	7034	0.255	0.784	1.024	1.039
692	7034	0.191	0.081	0.336	0.272
692	7034	0.159	0.553	0.744	0.712
692	7034	0.184	0.384	0.543	0.568
692	7034	0.232	0.256	0.44	0.488
692	7034	0.144	0.24	0.472	0.384
692	7034	0.199	0.393	0.537	0.592
692	7034	0.176	1.32	1.519	1.496
692	7034	0.184	0.76	0.936	0.944
692	7034	0.144	0.44	0.624	0.584
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7034	0.0	0.0	0.0	0.0
692	7074	0.536	0.0	0.0	0.0
692	7074	0.208	0.088	0.448	0.12
692	7074	0.192	0.952	1.16	1.144
692	7074	0.191	0.345	0.537	0.536
692	7074	0.224	0.016	0.207	0.24
692	7074	0.192	1.128	1.352	1.32
692	7074	0.216	2.0	2.192	2.216
692	7074	0.399	1.512	1.728	1.911
692	7074	0.199	0.111	0.288	0.088
692	7074	0.24	0.912	1.111	1.152
692	7074	0.152	1.608	1.848	1.76
692	7074	0.16	0.48	0.632	0.64
692	7074	0.184	0.649	0.809	0.833
692	7074	0.144	0.168	0.352	0.312
692	7074	0.408	0.808	0.952	1.216
692	7074	0.16	0.432	0.84	0.592
692	7074	0.168	0.984	1.144	1.152
692	7074	0.184	0.24	0.408	0.424
692	7074	0.176	1.024	1.208	1.2
692	7074	0.16	0.104	0.28	0.264
692	7074	0.24	0.832	0.992	1.072
692	7074	0.232	1.08	1.32	1.312
692	7074	0.184	0.184	0.416	0.368
692	7074	0.151	0.784	0.968	0.935
692	7074	0.175	0.089	0.24	0.264
692	7074	0.199	0.633	0.808	0.832
692	7074	0.223	0.417	0.616	0.64
692	7074	0.192	0.168	0.391	0.36
692	7074	0.176	0.96	1.152	1.136
692	7074	0.24	0.848	1.024	1.088
692	7074	0.176	0.192	0.432	0.368
692	7074	0.208	0.456	0.632	0.664
692	7074	0.264	0.312	0.52	0.576
692	7074	0.16	0.408	0.672	0.568
692	7074	0.248	0.217	0.377	0.465
692	7074	0.208	0.472	0.72	0.68
692	7074	0.16	0.472	0.68	0.632
692	7074	0.176	0.608	0.768	0.784
692	7074	0.168	0.128	0.304	0.296
692	7074	0.192	0.16	0.328	0.352
692	7074	0.232	0.128	0.32	0.36
692	7074	0.152	0.056	0.288	0.208
692	7074	0.24	0.496	0.648	0.736
692	7074	0.16	1.24	1.48	1.4
692	7074	0.16	0.08	0.24	0.24
692	7074	0.192	0.632	0.792	0.824
692	7074	0.208	0.6	0.792	0.808
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7074	0.0	0.0	0.0	0.0
692	7099	0.344	0.0	0.0	0.0
692	7099	0.216	0.096	0.248	0.12
692	7099	0.264	0.592	0.808	0.856
692	7099	0.04	0.36	0.624	0.4
692	7099	0.184	1.712	1.752	1.896
692	7099	0.152	0.32	0.504	0.472
692	7099	0.248	0.777	0.929	1.025
692	7099	0.16	1.144	1.392	1.304
692	7099	0.208	0.112	0.272	0.32
692	7099	0.232	0.24	0.448	0.472
692	7099	0.192	0.152	0.384	0.344
692	7099	0.208	0.136	0.328	0.344
692	7099	0.152	0.92	1.128	1.072
692	7099	0.168	0.832	0.984	1.0
692	7099	0.16	0.888	1.056	1.048
692	7099	0.24	0.296	0.456	0.536
692	7099	0.184	0.44	0.68	0.624
692	7099	0.184	0.56	0.744	0.744
692	7099	0.168	0.224	0.408	0.392
692	7099	0.176	1.256	1.424	1.432
692	7099	0.215	0.2	0.376	0.415
692	7099	0.223	0.353	0.568	0.576
692	7099	0.183	0.225	0.448	0.408
692	7099	0.189	0.145	0.328	0.334
692	7099	0.152	0.179	0.368	0.331
692	7099	0.2	0.488	0.64	0.688
692	7099	0.208	0.176	0.376	0.384
692	7099	0.176	0.76	0.968	0.936
692	7099	0.208	1.248	1.424	1.456
692	7099	0.144	0.432	0.64	0.576
692	7099	0.192	0.376	0.52	0.568
692	7099	0.184	0.608	0.8	0.792
692	7099	0.168	0.848	1.032	1.016
692	7099	0.208	0.136	0.304	0.344
692	7099	0.168	0.848	1.056	1.016
692	7099	0.16	0.344	0.512	0.504
692	7099	0.104	0.248	0.408	0.352
692	7099	0.215	0.504	0.608	0.719
692	7099	0.183	0.177	0.392	0.36
692	7099	0.199	0.105	0.288	0.304
692	7099	0.128	0.088	0.287	0.216
692	7099	0.175	0.273	0.401	0.448
692	7099	0.183	0.129	0.304	0.312
692	7099	0.168	0.36	0.543	0.528
692	7099	0.184	0.088	0.256	0.272
692	7099	0.296	1.128	1.312	1.424
692	7099	0.184	0.184	0.48	0.368
692	7099	0.16	1.128	1.312	1.288
692	7099	0.152	0.553	0.713	0.705
692	7099	0.176	1.064	1.216	1.24
692	7099	0.176	1.936	2.112	2.112
692	7099	0.24	0.4	0.576	0.64
692	7099	0.216	0.112	0.352	0.328
692	7099	0.232	0.088	0.304	0.32
692	7099	0.176	0.248	0.48	0.424
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7099	0.0	0.0	0.0	0.0
692	7117	0.384	0.0	0.0	0.0
692	7117	0.215	0.088	0.296	0.127
692	7117	0.224	3.392	3.607	3.616
692	7117	0.2	0.152	0.376	0.352
692	7117	0.216	0.672	0.872	0.888
692	7117	0.216	0.216	0.432	0.432
692	7117	0.241	0.616	0.832	0.857
692	7117	0.176	0.096	0.337	0.272
692	7117	0.16	0.104	0.28	0.264
692	7117	0.16	0.728	0.888	0.888
692	7117	0.232	0.096	0.256	0.328
692	7117	0.256	0.104	0.336	0.36
692	7117	0.232	0.072	0.328	0.304
692	7117	0.212	0.048	0.28	0.26
692	7117	0.183	0.301	0.513	0.484
692	7117	0.192	0.464	0.647	0.656
692	7117	0.184	0.144	0.336	0.328
692	7117	0.176	0.16	0.344	0.336
692	7117	0.144	0.096	0.272	0.24
692	7117	0.192	0.168	0.312	0.36
692	7117	0.136	0.256	0.448	0.392
692	7117	0.16	0.488	0.624	0.648
692	7117	0.192	0.152	0.312	0.344
692	7117	0.216	0.224	0.416	0.44
692	7117	0.176	0.696	0.912	0.872
692	7117	0.136	0.456	0.632	0.592
692	7117	0.16	0.28	0.416	0.44
692	7117	0.216	0.888	1.048	1.104
692	7117	0.159	1.064	1.28	1.223
692	7117	0.135	0.377	0.536	0.512
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7117	0.0	0.0	0.0	0.0
692	7130	0.32	0.0	0.0	0.0
692	7130	0.176	0.088	0.232	0.088
692	7130	0.184	0.745	0.921	0.929
692	7130	0.208	0.208	0.392	0.416
692	7130	0.184	0.384	0.592	0.568
692	7130	0.232	0.2	0.384	0.432
692	7130	0.152	2.264	2.496	2.416
692	7130	0.144	0.096	0.248	0.24
692	7130	0.224	0.408	0.552	0.632
692	7130	0.2	0.184	0.408	0.384
692	7130	0.232	0.616	0.816	0.848
692	7130	0.168	0.264	0.496	0.432
692	7130	0.167	4.656	4.824	4.823
692	7130	0.152	0.88	1.047	1.032
692	7130	0.24	0.296	0.448	0.536
692	7130	0.208	0.28	0.52	0.488
692	7130	0.207	0.329	0.537	0.536
692	7130	0.152	0.12	0.327	0.272
692	7130	0.191	0.633	0.785	0.824
692	7130	0.192	0.04	0.231	0.232
692	7130	0.184	0.152	0.344	0.336
692	7130	0.096	0.216	0.4	0.312
692	7130	0.176	0.552	0.648	0.728
692	7130	0.208	0.128	0.304	0.336
692	7130	0.201	0.232	0.44	0.433
692	7130	0.232	0.224	0.425	0.456
692	7130	0.176	0.248	0.48	0.424
692	7130	0.24	0.16	0.336	0.4
692	7130	0.216	0.128	0.368	0.344
