PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
74	680	0.188	0.033	0.169	0.221
74	680	0.056	0.023	0.165	0.033
74	680	0.123	0.062	0.118	0.185
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	680	0.0	0.0	0.0	0.0
74	684	0.223	0.0	0.0	0.0
74	684	0.132	0.1	0.123	0.032
74	684	0.114	0.235	0.367	0.349
74	684	0.084	0.057	0.171	0.141
74	684	0.084	0.406	0.49	0.49
74	684	0.07	0.0	0.084	0.07
74	684	0.053	0.127	0.197	0.18
74	684	0.087	0.099	0.152	0.186
74	684	0.08	0.081	0.168	0.161
74	684	0.178	0.33	0.41	0.508
74	684	0.085	0.031	0.209	0.116
74	684	0.088	0.1	0.185	0.188
74	684	0.18	0.113	0.201	0.293
74	684	0.116	0.048	0.132	0.068
74	684	0.1	0.142	0.258	0.242
74	684	0.073	0.1	0.2	0.173
74	684	0.081	0.043	0.116	0.124
74	684	0.097	0.05	0.131	0.147
74	684	0.072	0.057	0.154	0.129
74	684	0.101	0.143	0.215	0.244
74	684	0.077	0.131	0.232	0.208
74	684	0.116	0.107	0.184	0.223
74	684	0.065	0.1	0.216	0.165
74	684	0.1	0.031	0.096	0.131
74	684	0.158	0.031	0.131	0.189
74	684	0.08	0.046	0.204	0.126
74	684	0.128	0.278	0.358	0.406
74	684	0.129	0.0	0.128	0.129
74	684	0.065	0.023	0.152	0.088
74	684	0.103	0.024	0.041	0.079
74	684	0.094	0.204	0.307	0.298
74	684	0.068	0.176	0.27	0.244
74	684	0.05	0.078	0.146	0.128
74	684	0.05	0.067	0.117	0.117
74	684	0.084	0.071	0.121	0.155
74	684	0.06	0.047	0.131	0.107
74	684	0.086	0.063	0.123	0.149
74	684	0.049	0.249	0.335	0.298
74	684	0.063	0.083	0.132	0.146
74	684	0.088	0.223	0.286	0.311
74	684	0.1	0.067	0.155	0.167
74	684	0.082	0.016	0.084	0.066
74	684	0.1	0.083	0.165	0.183
74	684	0.101	0.2	0.3	0.301
74	684	0.07	0.062	0.163	0.132
74	684	0.074	0.156	0.226	0.23
74	684	0.1	0.088	0.162	0.188
74	684	0.235	0.186	0.286	0.421
74	684	0.167	0.167	0.068	0.0
74	684	0.147	0.067	0.1	0.08
74	684	0.168	0.085	0.232	0.253
74	684	0.081	0.448	0.616	0.529
74	684	0.1	0.072	0.153	0.172
74	684	0.085	0.162	0.262	0.247
74	684	0.148	0.105	0.19	0.253
74	684	0.096	0.031	0.179	0.127
74	684	0.116	0.358	0.454	0.474
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
74	684	0.0	0.0	0.0	0.0
