PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17175	0.0	0.0	0.0	0.0
1680	17203	0.256	0.0	0.0	0.0
1680	17203	0.096	0.048	0.208	0.048
1680	17203	0.128	0.296	0.392	0.424
1680	17203	0.104	0.008	0.136	0.112
1680	17203	0.152	0.2	0.304	0.352
1680	17203	0.088	0.08	0.232	0.168
1680	17203	0.12	0.304	0.392	0.424
1680	17203	0.056	0.032	0.152	0.088
1680	17203	0.096	0.28	0.336	0.376
1680	17203	0.032	0.336	0.432	0.368
1680	17203	0.112	0.056	0.088	0.168
1680	17203	0.103	0.009	0.121	0.112
1680	17203	0.04	0.168	0.271	0.208
1680	17203	0.101	0.283	0.323	0.384
1680	17203	0.079	0.023	0.078	0.056
1680	17203	0.096	0.08	0.159	0.176
1680	17203	0.096	0.064	0.16	0.16
1680	17203	0.087	0.561	0.657	0.648
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17203	0.0	0.0	0.0	0.0
1680	17218	0.504	0.0	0.0	0.0
1680	17218	0.152	0.296	0.208	0.144
1680	17218	0.12	0.376	0.528	0.496
1680	17218	0.12	0.184	0.304	0.304
1680	17218	0.064	1.448	1.568	1.512
1680	17218	0.12	0.152	0.216	0.272
1680	17218	0.112	0.488	0.608	0.6
1680	17218	0.113	0.208	0.32	0.321
1680	17218	0.125	0.009	0.104	0.116
1680	17218	0.104	0.331	0.456	0.435
1680	17218	0.128	0.032	0.136	0.16
1680	17218	0.112	0.032	0.16	0.144
1680	17218	0.112	0.312	0.424	0.424
1680	17218	0.112	0.0	0.112	0.112
1680	17218	0.112	0.016	0.128	0.128
1680	17218	0.144	0.016	0.096	0.128
1680	17218	0.072	0.048	0.192	0.12
1680	17218	0.08	0.432	0.504	0.512
1680	17218	0.064	0.168	0.248	0.232
1680	17218	0.104	0.08	0.144	0.184
1680	17218	0.105	0.056	0.16	0.161
1680	17218	0.072	0.017	0.088	0.055
1680	17218	0.108	0.088	0.16	0.196
1680	17218	0.12	0.012	0.096	0.108
1680	17218	0.104	0.24	0.36	0.344
1680	17218	0.105	0.288	0.392	0.393
1680	17218	0.112	0.009	0.096	0.103
1680	17218	0.096	0.176	0.288	0.272
1680	17218	0.16	0.032	0.128	0.192
1680	17218	0.113	0.04	0.2	0.153
1680	17218	0.056	0.087	0.2	0.143
1680	17218	0.112	0.112	0.168	0.224
1680	17218	0.112	0.392	0.504	0.504
1680	17218	0.096	0.104	0.216	0.2
1680	17218	0.112	0.552	0.648	0.664
1680	17218	0.112	0.016	0.096	0.096
1680	17218	0.104	0.472	0.584	0.576
1680	17218	0.096	0.408	0.512	0.504
1680	17218	0.072	0.152	0.248	0.224
1680	17218	0.104	0.032	0.104	0.136
1680	17218	0.096	0.256	0.36	0.352
1680	17218	0.08	1.056	1.152	1.136
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17218	0.0	0.0	0.0	0.0
1680	17256	0.239	0.0	0.0	0.0
1680	17256	0.095	0.039	0.2	0.056
1680	17256	0.111	0.201	0.296	0.312
1680	17256	0.127	0.001	0.112	0.128
1680	17256	0.103	0.177	0.304	0.28
1680	17256	0.109	0.136	0.239	0.245
1680	17256	0.056	0.132	0.241	0.188
1680	17256	0.095	0.528	0.584	0.623
1680	17256	0.095	0.345	0.44	0.44
1680	17256	0.104	0.193	0.288	0.297
1680	17256	0.127	0.096	0.2	0.223
1680	17256	0.087	0.097	0.224	0.184
1680	17256	0.095	0.225	0.312	0.32
1680	17256	0.119	0.217	0.312	0.336
1680	17256	0.096	0.161	0.28	0.257
1680	17256	0.112	0.104	0.2	0.216
1680	17256	0.12	0.016	0.128	0.136
1680	17256	0.095	0.056	0.176	0.151
1680	17256	0.112	0.121	0.216	0.233
1680	17256	0.088	0.032	0.144	0.12
1680	17256	0.072	0.04	0.048	0.032
1680	17256	0.08	0.28	0.352	0.36
1680	17256	0.088	0.112	0.192	0.2
1680	17256	0.096	0.168	0.256	0.264
1680	17256	0.12	0.056	0.152	0.176
1680	17256	0.08	0.0	0.12	0.08
1680	17256	0.124	0.088	0.168	0.212
1680	17256	0.088	0.676	0.8	0.764
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17256	0.0	0.0	0.0	0.0
1680	17282	0.256	0.0	0.0	0.0
1680	17282	0.095	0.047	0.209	0.048
1680	17282	0.113	0.096	0.191	0.209
1680	17282	0.112	0.017	0.096	0.095
1680	17282	0.08	0.064	0.176	0.144
1680	17282	0.104	0.608	0.688	0.712
1680	17282	0.072	0.024	0.128	0.096
1680	17282	0.087	0.097	0.169	0.184
1680	17282	0.04	0.144	0.231	0.184
1680	17282	0.128	0.432	0.472	0.56
1680	17282	0.12	0.112	0.24	0.232
1680	17282	0.08	0.656	0.776	0.736
1680	17282	0.096	0.12	0.2	0.216
1680	17282	0.104	0.136	0.232	0.24
1680	17282	0.104	0.192	0.296	0.296
1680	17282	0.096	0.32	0.424	0.416
1680	17282	0.063	0.1	0.196	0.163
1680	17282	0.111	0.078	0.141	0.189
1680	17282	0.128	0.032	0.143	0.16
1680	17282	0.121	0.392	0.52	0.513
1680	17282	0.144	0.143	0.264	0.287
1680	17282	0.088	0.016	0.16	0.104
1680	17282	0.152	0.112	0.2	0.264
1680	17282	0.096	0.048	0.2	0.144
1680	17282	0.11	0.514	0.61	0.624
1680	17282	0.064	0.176	0.286	0.24
1680	17282	0.088	0.136	0.2	0.224
1680	17282	0.128	0.104	0.192	0.232
1680	17282	0.08	0.216	0.344	0.296
1680	17282	0.104	0.072	0.152	0.176
1680	17282	0.096	0.432	0.536	0.528
1680	17282	0.104	0.104	0.2	0.208
1680	17282	0.088	0.04	0.144	0.128
1680	17282	0.104	0.6	0.688	0.704
1680	17282	0.095	0.072	0.176	0.167
1680	17282	0.077	0.14	0.235	0.217
1680	17282	0.128	0.32	0.397	0.448
1680	17282	0.071	0.273	0.401	0.344
1680	17282	0.096	0.096	0.167	0.192
1680	17282	0.08	0.064	0.16	0.144
1680	17282	0.095	0.545	0.625	0.64
1680	17282	0.096	0.328	0.423	0.424
1680	17282	0.136	0.016	0.112	0.152
1680	17282	0.12	0.016	0.12	0.104
1680	17282	0.063	0.393	0.513	0.456
1680	17282	0.089	0.12	0.183	0.209
1680	17282	0.087	0.088	0.177	0.175
1680	17282	0.111	0.153	0.24	0.264
1680	17282	0.071	0.505	0.616	0.576
1680	17282	0.121	0.056	0.127	0.177
1680	17282	0.111	0.192	0.313	0.303
1680	17282	0.111	0.041	0.152	0.152
1680	17282	0.103	0.041	0.152	0.144
1680	17282	0.559	0.793	0.896	1.352
1680	17282	0.111	0.103	0.456	0.008
1680	17282	0.119	0.297	0.408	0.416
1680	17282	0.151	0.089	0.208	0.24
1680	17282	0.119	0.009	0.16	0.128
1680	17282	0.079	0.073	0.192	0.152
1680	17282	0.607	0.769	0.848	1.376
1680	17282	0.087	0.079	0.528	0.008
1680	17282	0.136	0.217	0.304	0.353
1680	17282	0.12	0.4	0.536	0.52
1680	17282	0.152	0.048	0.168	0.2
1680	17282	0.112	0.024	0.128	0.088
1680	17282	0.104	0.096	0.208	0.2
1680	17282	0.104	0.384	0.488	0.488
1680	17282	0.08	0.024	0.128	0.104
1680	17282	0.072	0.08	0.16	0.152
1680	17282	0.104	0.152	0.224	0.256
1680	17335	0.259	0.0	0.0	0.0
1680	17335	0.096	0.062	0.197	0.034
1680	17335	0.134	0.045	0.141	0.179
1680	17335	0.104	0.024	0.11	0.08
1680	17335	0.088	0.12	0.224	0.208
1680	17335	0.088	0.088	0.176	0.176
1680	17335	0.104	0.32	0.408	0.424
1680	17335	0.104	0.056	0.16	0.16
1680	17335	0.112	0.032	0.072	0.08
1680	17335	0.096	0.232	0.344	0.328
1680	17335	0.08	0.112	0.208	0.192
1680	17335	0.096	0.128	0.208	0.224
1680	17335	0.112	0.056	0.04	0.056
1680	17335	0.032	0.064	0.176	0.096
1680	17335	0.128	0.256	0.288	0.384
1680	17335	0.152	0.088	0.216	0.24
1680	17335	0.104	0.008	0.16	0.112
1680	17335	0.119	0.001	0.105	0.12
1680	17335	0.096	0.176	0.295	0.272
1680	17335	0.112	0.248	0.344	0.36
1680	17335	0.096	0.064	0.176	0.16
1680	17335	0.112	0.064	0.16	0.176
1680	17335	0.072	0.04	0.152	0.112
1680	17335	0.112	0.456	0.528	0.568
1680	17335	0.12	0.16	0.272	0.28
1680	17335	0.098	0.214	0.334	0.312
1680	17335	0.096	0.144	0.242	0.24
1680	17335	0.096	0.176	0.272	0.272
1680	17335	0.112	0.424	0.52	0.536
1680	17335	0.12	0.088	0.2	0.208
1680	17335	0.08	0.048	0.168	0.128
1680	17335	0.144	0.176	0.256	0.32
1680	17335	0.08	0.128	0.272	0.208
1680	17335	0.119	0.337	0.417	0.456
1680	17335	0.192	0.048	0.167	0.24
1680	17335	0.144	0.024	0.168	0.12
1680	17335	0.088	0.056	0.2	0.144
1680	17335	0.095	0.249	0.337	0.344
1680	17335	0.144	0.072	0.167	0.216
1680	17335	0.123	0.329	0.473	0.452
1680	17335	0.095	0.069	0.192	0.164
1680	17335	0.127	0.505	0.6	0.632
1680	17335	0.104	0.056	0.183	0.16
1680	17335	0.111	0.633	0.737	0.744
1680	17335	0.103	0.841	0.952	0.944
1680	17335	0.111	0.329	0.432	0.44
1680	17335	0.143	0.433	0.544	0.576
1680	17335	0.112	0.297	0.44	0.409
1680	17335	0.064	0.104	0.216	0.168
1680	17335	0.064	0.192	0.256	0.256
1680	17335	0.095	0.08	0.144	0.175
1680	17335	0.127	0.025	0.12	0.152
1680	17335	0.112	0.105	0.232	0.217
1680	17335	0.128	0.032	0.08	0.096
1680	17335	0.088	0.056	0.184	0.144
1680	17335	0.095	0.312	0.4	0.407
1680	17335	0.136	0.007	0.088	0.129
1680	17335	0.104	0.016	0.152	0.12
1680	17335	0.111	0.121	0.225	0.232
1680	17335	0.08	0.8	0.911	0.88
1680	17335	0.0	0.0	0.0	0.0
1680	17335	0.0	0.0	0.0	0.0
1680	17335	0.0	0.0	0.0	0.0
1680	17335	0.0	0.0	0.0	0.0
1680	17335	0.0	0.0	0.0	0.0
1680	17335	0.0	0.0	0.0	0.0
1680	17335	0.0	0.0	0.0	0.0
1680	17335	0.0	0.0	0.0	0.0
1680	17335	0.0	0.0	0.0	0.0
