PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54237	0.0	0.0	0.0	0.0
5130	54267	0.472	0.0	0.0	0.0
5130	54267	0.096	0.144	0.328	0.048
5130	54267	0.136	0.096	0.192	0.232
5130	54267	0.072	0.024	0.16	0.096
5130	54267	0.072	0.024	0.096	0.096
5130	54267	0.112	0.056	0.128	0.168
5130	54267	0.096	0.304	0.416	0.4
5130	54267	0.136	0.032	0.128	0.168
5130	54267	0.136	0.016	0.12	0.12
5130	54267	0.12	0.032	0.168	0.152
5130	54267	0.089	0.016	0.136	0.105
5130	54267	0.12	0.127	0.216	0.247
5130	54267	0.104	0.032	0.152	0.136
5130	54267	0.111	0.017	0.121	0.128
5130	54267	0.144	0.496	0.607	0.64
5130	54267	0.112	0.016	0.128	0.096
5130	54267	0.097	0.016	0.096	0.081
5130	54267	0.127	0.088	0.185	0.215
5130	54267	0.088	0.112	0.239	0.2
5130	54267	0.08	0.24	0.328	0.32
5130	54267	0.12	0.52	0.6	0.64
5130	54267	0.088	0.064	0.184	0.152
5130	54267	0.112	0.088	0.176	0.2
5130	54267	0.135	0.105	0.217	0.24
5130	54267	0.104	0.088	0.223	0.192
5130	54267	0.08	0.328	0.432	0.408
5130	54267	0.096	0.064	0.144	0.16
5130	54267	0.128	0.128	0.224	0.256
5130	54267	0.136	0.016	0.144	0.152
5130	54267	0.104	0.024	0.112	0.08
5130	54267	0.104	0.48	0.584	0.584
5130	54267	0.096	0.104	0.208	0.2
5130	54267	0.168	0.568	0.664	0.736
5130	54267	0.136	0.048	0.216	0.184
5130	54267	0.08	0.344	0.48	0.424
5130	54267	0.128	0.096	0.176	0.224
5130	54267	0.151	0.025	0.153	0.176
5130	54267	0.048	0.44	0.591	0.488
5130	54267	0.071	0.057	0.105	0.128
5130	54267	0.096	0.664	0.735	0.76
5130	54267	0.088	0.104	0.2	0.192
5130	54267	0.096	0.096	0.184	0.192
5130	54267	0.104	0.088	0.184	0.192
5130	54267	0.083	0.205	0.309	0.288
5130	54267	0.08	0.016	0.099	0.096
5130	54267	0.104	0.016	0.096	0.12
5130	54267	0.12	0.304	0.408	0.424
5130	54267	0.128	0.096	0.216	0.224
5130	54267	0.145	0.024	0.152	0.169
5130	54267	0.128	0.015	0.16	0.143
5130	54267	0.104	0.128	0.256	0.232
5130	54267	0.113	0.056	0.16	0.169
5130	54267	0.103	0.032	0.145	0.135
5130	54267	0.135	0.369	0.472	0.504
5130	54267	0.032	0.152	0.287	0.184
5130	54267	0.128	0.024	0.056	0.152
5130	54267	0.104	0.712	0.84	0.816
5130	54267	0.088	0.52	0.624	0.608
5130	54267	0.096	0.68	0.768	0.776
5130	54267	0.08	0.24	0.336	0.32
5130	54267	0.096	0.072	0.152	0.168
5130	54267	0.097	0.016	0.112	0.113
5130	54267	0.112	0.335	0.432	0.447
5130	54267	0.099	0.488	0.6	0.587
5130	54267	0.112	0.085	0.184	0.197
5130	54267	0.0	0.0	0.0	0.0
5130	54267	0.0	0.0	0.0	0.0
5130	54267	0.0	0.0	0.0	0.0
5130	54267	0.0	0.0	0.0	0.0
5130	54267	0.0	0.0	0.0	0.0
5130	54291	0.351	0.0	0.0	0.0
5130	54291	0.176	0.04	0.311	0.136
5130	54291	0.144	0.328	0.504	0.472
5130	54291	0.16	0.032	0.176	0.192
5130	54291	0.136	0.016	0.176	0.152
5130	54291	0.104	0.024	0.16	0.128
5130	54291	0.136	0.264	0.368	0.4
5130	54291	0.144	0.04	0.096	0.104
5130	54291	0.104	0.44	0.584	0.544
5130	54291	0.096	0.128	0.232	0.224
5130	54291	0.128	0.104	0.2	0.232
5130	54291	0.128	0.448	0.576	0.576
5130	54291	0.112	0.176	0.304	0.288
5130	54291	0.104	0.104	0.216	0.208
5130	54291	0.178	0.2	0.304	0.378
5130	54291	0.104	0.026	0.152	0.078
5130	54291	0.104	0.024	0.128	0.128
5130	54291	0.105	0.512	0.616	0.617
5130	54291	0.096	0.127	0.232	0.223
5130	54291	0.105	0.064	0.16	0.169
5130	54291	0.136	0.447	0.552	0.583
5130	54291	0.121	0.024	0.16	0.145
5130	54291	0.112	0.095	0.216	0.207
5130	54291	0.137	0.072	0.184	0.209
5130	54291	0.112	0.039	0.176	0.151
5130	54291	0.104	0.112	0.224	0.216
5130	54291	0.088	0.024	0.128	0.112
5130	54291	0.088	0.016	0.104	0.104
5130	54291	0.111	0.015	0.073	0.096
5130	54291	0.08	0.432	0.543	0.512
5130	54291	0.072	0.016	0.096	0.088
5130	54291	0.096	0.032	0.104	0.128
5130	54291	0.208	1.04	1.136	1.248
5130	54291	0.096	0.08	0.128	0.016
5130	54291	0.168	0.144	0.24	0.312
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54291	0.0	0.0	0.0	0.0
5130	54308	0.416	0.0	0.0	0.0
5130	54308	0.144	0.056	0.36	0.088
5130	54308	0.12	0.328	0.472	0.448
5130	54308	0.104	0.072	0.192	0.176
5130	54308	0.167	0.185	0.289	0.352
5130	54308	0.112	0.04	0.127	0.072
5130	54308	0.112	0.088	0.024	0.024
5130	54308	0.096	0.024	0.136	0.12
5130	54308	0.144	0.144	0.24	0.288
5130	54308	0.12	0.024	0.12	0.096
5130	54308	0.12	0.064	0.184	0.184
5130	54308	0.127	0.145	0.265	0.272
5130	54308	0.104	0.056	0.183	0.16
5130	54308	0.128	0.168	0.272	0.296
5130	54308	0.096	0.024	0.152	0.12
5130	54308	0.087	0.049	0.145	0.136
5130	54308	0.103	0.023	0.064	0.08
5130	54308	0.112	0.04	0.143	0.152
5130	54308	0.088	0.528	0.64	0.616
5130	54308	0.088	0.08	0.168	0.168
5130	54308	0.104	0.032	0.12	0.136
5130	54308	0.257	0.216	0.32	0.473
5130	54308	0.072	0.303	0.56	0.375
5130	54308	0.105	0.096	0.168	0.201
5130	54308	0.072	0.039	0.144	0.111
5130	54308	0.192	0.024	0.048	0.168
5130	54308	0.112	0.048	0.144	0.064
5130	54308	0.104	0.016	0.128	0.12
5130	54308	0.136	0.208	0.312	0.344
5130	54308	0.152	0.032	0.104	0.12
5130	54308	0.104	0.168	0.32	0.272
5130	54308	0.097	0.528	0.632	0.625
5130	54308	0.08	0.551	0.648	0.631
5130	54308	0.12	0.12	0.2	0.24
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54308	0.0	0.0	0.0	0.0
5130	54320	0.16	0.0	0.0	0.0
5130	54320	0.136	0.032	0.128	0.104
5130	54320	0.104	0.04	0.096	0.064
5130	54320	0.136	0.016	0.088	0.12
5130	54320	0.112	0.04	0.096	0.072
5130	54320	0.112	0.224	0.336	0.336
5130	54320	0.088	0.84	0.952	0.928
5130	54320	0.12	0.064	0.152	0.184
5130	54320	0.12	0.952	1.072	1.072
5130	54320	0.08	0.976	1.096	1.056
5130	54320	0.08	0.144	0.224	0.224
5130	54320	0.096	0.144	0.224	0.24
5130	54320	0.087	0.401	0.497	0.488
5130	54320	0.12	0.28	0.367	0.4
5130	54320	0.093	0.066	0.186	0.159
5130	54320	0.104	0.145	0.238	0.249
5130	54320	0.136	0.152	0.256	0.288
5130	54320	0.088	0.016	0.152	0.104
5130	54320	0.208	0.128	0.216	0.336
5130	54320	0.256	0.016	0.224	0.272
5130	54320	0.176	0.04	0.216	0.136
5130	54320	0.128	0.024	0.152	0.104
5130	54320	0.103	0.041	0.169	0.144
5130	54320	0.136	0.384	0.487	0.52
5130	54320	0.121	0.056	0.192	0.177
5130	54320	0.113	0.087	0.208	0.2
5130	54320	0.088	0.311	0.424	0.399
5130	54320	0.08	0.184	0.272	0.264
5130	54320	0.079	0.625	0.705	0.704
5130	54320	0.136	0.24	0.319	0.376
5130	54320	0.088	0.288	0.424	0.376
5130	54320	0.08	0.072	0.16	0.152
5130	54320	0.112	0.112	0.192	0.224
5130	54320	0.088	0.328	0.44	0.416
5130	54320	0.112	0.056	0.144	0.168
5130	54320	0.081	0.792	0.904	0.873
5130	54320	0.089	0.039	0.12	0.128
5130	54320	0.119	0.072	0.161	0.191
5130	54320	0.111	0.081	0.2	0.192
5130	54320	0.112	0.08	0.191	0.192
5130	54320	0.12	0.28	0.392	0.4
5130	54320	0.112	0.056	0.176	0.168
5130	54320	0.112	0.072	0.184	0.184
5130	54320	0.088	0.352	0.464	0.44
5130	54320	0.104	0.08	0.168	0.184
5130	54320	0.104	1.04	1.144	1.144
5130	54320	0.12	0.096	0.2	0.216
5130	54320	0.216	0.248	0.368	0.464
5130	54320	0.12	0.04	0.176	0.08
5130	54320	0.088	0.44	0.56	0.528
5130	54320	0.088	0.528	0.616	0.616
5130	54320	0.184	0.072	0.16	0.256
5130	54320	0.16	0.048	0.136	0.112
5130	54320	0.128	0.728	0.888	0.856
5130	54320	0.144	0.024	0.152	0.168
5130	54320	0.12	0.056	0.2	0.176
5130	54320	0.12	1.144	1.264	1.264
5130	54320	0.12	0.424	0.544	0.544
5130	54320	0.136	0.216	0.336	0.352
5130	54320	0.112	0.08	0.216	0.192
5130	54320	0.112	0.64	0.752	0.752
5130	54320	0.135	0.129	0.241	0.264
5130	54320	0.096	0.024	0.159	0.12
5130	54320	0.089	0.472	0.568	0.561
5130	54320	0.112	0.639	0.728	0.751
5130	54320	0.096	0.304	0.416	0.4
5130	54320	0.12	0.216	0.312	0.336
5130	54320	0.12	0.032	0.152	0.152
5130	54320	0.096	0.024	0.096	0.072
5130	54320	0.087	0.129	0.225	0.216
5130	54359	0.215	0.0	0.0	0.0
5130	54359	0.096	0.032	0.183	0.064
5130	54359	0.128	0.072	0.168	0.2
5130	54359	0.12	0.04	0.168	0.16
5130	54359	0.096	1.136	1.256	1.232
5130	54359	0.128	0.208	0.304	0.336
5130	54359	0.152	0.792	0.92	0.944
5130	54359	0.136	0.016	0.168	0.152
5130	54359	0.12	0.112	0.248	0.232
5130	54359	0.112	0.048	0.168	0.16
5130	54359	0.088	0.2	0.312	0.288
5130	54359	0.112	0.048	0.136	0.16
5130	54359	0.112	0.016	0.128	0.128
5130	54359	0.2	0.272	0.384	0.472
5130	54359	0.112	0.04	0.24	0.152
5130	54359	0.104	0.08	0.192	0.184
5130	54359	0.112	0.096	0.2	0.208
5130	54359	0.104	0.072	0.184	0.176
5130	54359	0.12	0.096	0.2	0.216
5130	54359	0.104	0.072	0.192	0.176
5130	54359	0.096	0.016	0.088	0.08
5130	54359	0.096	0.352	0.448	0.448
5130	54359	0.088	0.024	0.12	0.112
5130	54359	0.32	0.264	0.352	0.584
5130	54359	0.16	0.24	0.08	0.08
5130	54359	0.096	0.016	0.176	0.112
5130	54359	0.104	0.672	0.768	0.776
5130	54359	0.096	0.464	0.568	0.56
5130	54359	0.088	0.728	0.824	0.816
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54359	0.0	0.0	0.0	0.0
5130	54421	0.2	0.0	0.0	0.0
5130	54421	0.112	0.088	0.112	0.024
5130	54421	0.088	0.072	0.184	0.16
5130	54421	0.08	0.2	0.288	0.28
5130	54421	0.096	0.168	0.248	0.264
5130	54421	0.08	0.096	0.192	0.176
5130	54421	0.128	0.072	0.152	0.2
5130	54421	0.104	0.024	0.104	0.08
5130	54421	0.088	0.016	0.12	0.104
5130	54421	0.088	0.016	0.104	0.104
5130	54421	0.136	0.256	0.344	0.392
5130	54421	0.096	0.16	0.296	0.256
5130	54421	0.128	0.136	0.232	0.264
5130	54421	0.096	0.04	0.168	0.136
5130	54421	0.088	0.088	0.184	0.176
5130	54421	0.088	0.024	0.112	0.112
5130	54421	0.088	0.032	0.12	0.12
5130	54421	0.104	0.152	0.24	0.256
5130	54421	0.08	0.024	0.08	0.056
5130	54421	0.072	0.088	0.168	0.16
5130	54421	0.088	0.464	0.536	0.552
5130	54421	0.096	0.024	0.112	0.12
5130	54421	0.072	0.112	0.208	0.184
5130	54421	0.088	0.04	0.112	0.128
5130	54421	0.031	0.055	0.033	0.024
5130	54421	0.112	0.112	0.143	0.224
5130	54421	0.088	0.208	0.32	0.296
5130	54421	0.096	0.064	0.152	0.16
5130	54421	0.104	0.032	0.128	0.136
5130	54421	0.12	0.048	0.152	0.168
5130	54421	0.112	0.04	0.16	0.152
5130	54421	0.104	0.152	0.264	0.256
5130	54421	0.12	0.016	0.088	0.104
5130	54421	0.089	0.024	0.144	0.113
5130	54421	0.112	0.033	0.056	0.079
5130	54421	0.104	0.208	0.32	0.312
5130	54421	0.104	0.224	0.328	0.328
5130	54421	0.24	0.016	0.12	0.256
5130	54421	0.168	0.064	0.176	0.104
5130	54421	0.104	0.048	0.216	0.152
5130	54421	0.096	0.488	0.592	0.584
5130	54421	0.101	0.25	0.346	0.351
5130	54421	0.096	0.057	0.158	0.153
5130	54421	0.096	0.064	0.16	0.16
5130	54421	0.08	0.424	0.52	0.504
5130	54421	0.032	0.056	0.024	0.024
5130	54421	0.08	0.744	0.776	0.824
5130	54421	0.088	0.056	0.136	0.144
5130	54421	0.08	0.632	0.72	0.712
5130	54421	0.124	1.172	1.252	1.296
5130	54421	0.112	0.064	0.188	0.176
5130	54421	0.128	0.096	0.208	0.224
5130	54421	0.112	0.352	0.48	0.464
5130	54421	0.104	0.248	0.36	0.352
5130	54421	0.128	0.056	0.16	0.184
5130	54421	0.096	0.024	0.152	0.12
5130	54421	0.105	0.016	0.112	0.121
5130	54421	0.088	0.025	0.08	0.063
5130	54421	0.144	0.192	0.28	0.336
5130	54421	0.096	0.048	0.096	0.048
5130	54421	0.208	0.336	0.432	0.544
5130	54421	0.16	0.04	0.248	0.2
5130	54421	0.144	0.16	0.32	0.304
5130	54421	0.112	0.032	0.176	0.144
5130	54421	0.104	0.296	0.408	0.4
5130	54421	0.128	0.656	0.76	0.784
5130	54421	0.0	0.0	0.0	0.0
5130	54421	0.0	0.0	0.0	0.0
5130	54421	0.0	0.0	0.0	0.0
5130	54421	0.0	0.0	0.0	0.0
5130	54447	0.168	0.0	0.0	0.0
5130	54447	0.168	0.064	0.104	0.104
5130	54447	0.128	0.2	0.368	0.328
5130	54447	0.128	0.032	0.16	0.16
5130	54447	0.113	0.016	0.112	0.097
5130	54447	0.12	0.033	0.08	0.087
5130	54447	0.12	0.144	0.264	0.264
5130	54447	0.168	0.088	0.032	0.08
5130	54447	0.12	0.048	0.12	0.072
5130	54447	0.104	0.384	0.504	0.488
5130	54447	0.128	0.016	0.12	0.144
5130	54447	0.096	0.024	0.104	0.072
5130	54447	0.144	0.176	0.272	0.32
5130	54447	0.112	0.04	0.104	0.072
5130	54447	0.104	0.12	0.232	0.224
5130	54447	0.12	0.112	0.216	0.232
5130	54447	0.088	0.704	0.824	0.792
5130	54447	0.168	0.024	0.112	0.192
5130	54447	0.144	0.048	0.216	0.192
5130	54447	0.128	0.016	0.16	0.144
5130	54447	0.104	0.024	0.104	0.08
5130	54447	0.136	0.024	0.128	0.16
5130	54447	0.096	0.032	0.104	0.064
5130	54447	0.104	0.464	0.56	0.568
5130	54447	0.104	0.064	0.168	0.168
5130	54447	0.075	1.645	1.749	1.72
5130	54447	0.136	0.056	0.131	0.192
5130	54447	0.144	0.024	0.16	0.168
5130	54447	0.128	0.032	0.112	0.096
5130	54447	0.104	0.016	0.112	0.088
5130	54447	0.144	0.032	0.136	0.176
5130	54447	0.088	0.512	0.656	0.6
5130	54447	0.088	0.08	0.168	0.168
5130	54447	0.104	0.032	0.12	0.136
5130	54447	0.088	0.128	0.232	0.216
5130	54447	0.128	0.576	0.664	0.704
5130	54447	0.12	0.024	0.152	0.144
5130	54447	0.088	0.936	1.056	1.024
5130	54447	0.12	0.016	0.104	0.136
5130	54447	0.12	0.04	0.16	0.16
5130	54447	0.152	0.352	0.472	0.504
5130	54447	0.144	0.096	0.248	0.24
5130	54447	0.112	0.12	0.264	0.232
5130	54447	0.112	0.088	0.2	0.2
5130	54447	0.088	0.088	0.2	0.176
5130	54447	0.096	0.672	0.76	0.768
5130	54447	0.144	0.072	0.168	0.216
5130	54447	0.12	0.128	0.272	0.248
5130	54447	0.112	0.072	0.192	0.184
5130	54447	0.128	0.216	0.328	0.344
5130	54447	0.088	0.112	0.24	0.2
5130	54447	0.096	0.264	0.352	0.36
5130	54447	0.112	0.088	0.184	0.2
5130	54447	0.08	0.24	0.352	0.32
5130	54447	0.152	0.52	0.6	0.672
5130	54447	0.104	0.2	0.352	0.304
5130	54447	0.088	0.68	0.784	0.768
5130	54447	0.128	0.072	0.16	0.2
5130	54447	0.112	0.032	0.16	0.144
5130	54447	0.128	0.264	0.376	0.392
5130	54447	0.12	0.12	0.248	0.24
5130	54447	0.096	0.072	0.192	0.168
5130	54447	0.136	0.344	0.44	0.48
5130	54447	0.104	0.04	0.176	0.144
5130	54447	0.136	0.064	0.168	0.2
5130	54447	0.104	0.016	0.12	0.088
5130	54447	0.104	0.552	0.656	0.656
5130	54447	0.12	0.136	0.24	0.256
5130	54447	0.104	0.12	0.24	0.224
5130	54447	0.104	0.344	0.448	0.448
5130	54481	0.264	0.0	0.0	0.0
5130	54481	0.12	0.144	0.12	0.024
5130	54481	0.128	0.072	0.192	0.2
5130	54481	0.12	0.048	0.176	0.168
5130	54481	0.12	0.128	0.248	0.248
5130	54481	0.112	0.024	0.096	0.088
5130	54481	0.104	0.96	1.072	1.064
5130	54481	0.12	0.064	0.168	0.184
5130	54481	0.144	0.056	0.176	0.2
5130	54481	0.16	0.12	0.264	0.28
5130	54481	0.16	0.168	0.328	0.328
5130	54481	0.08	0.272	0.432	0.352
5130	54481	0.099	0.064	0.144	0.163
5130	54481	0.122	0.997	1.096	1.119
5130	54481	0.158	0.304	0.426	0.462
5130	54481	0.176	0.104	0.262	0.28
5130	54481	0.16	0.016	0.192	0.176
5130	54481	0.12	0.248	0.408	0.368
5130	54481	0.096	0.048	0.168	0.144
5130	54481	0.136	0.136	0.232	0.272
5130	54481	0.152	0.024	0.16	0.176
5130	54481	0.112	0.016	0.168	0.128
5130	54481	0.088	0.568	0.68	0.656
5130	54481	0.136	0.048	0.136	0.184
5130	54481	0.12	0.264	0.4	0.384
5130	54481	0.096	0.104	0.224	0.2
5130	54481	0.12	0.016	0.112	0.136
5130	54481	0.088	0.368	0.488	0.456
5130	54481	0.176	0.288	0.376	0.464
5130	54481	0.096	0.08	0.096	0.016
5130	54481	0.088	0.12	0.216	0.208
5130	54481	0.185	0.296	0.384	0.481
5130	54481	0.144	0.033	0.152	0.111
5130	54481	0.128	0.04	0.104	0.088
5130	54481	0.096	0.016	0.144	0.112
5130	54481	0.088	0.312	0.408	0.4
5130	54481	0.104	0.304	0.392	0.408
5130	54481	0.112	0.048	0.152	0.16
5130	54481	0.112	1.016	1.128	1.128
5130	54481	0.112	0.448	0.56	0.56
5130	54481	0.096	0.048	0.16	0.144
5130	54481	0.104	0.28	0.376	0.384
5130	54481	0.104	0.064	0.168	0.168
5130	54481	0.16	0.056	0.16	0.216
5130	54481	0.128	0.024	0.136	0.104
5130	54481	0.088	0.184	0.312	0.272
5130	54481	0.144	0.04	0.128	0.184
5130	54481	0.12	0.192	0.336	0.312
5130	54481	0.104	0.08	0.2	0.184
5130	54481	0.136	0.208	0.312	0.344
5130	54481	0.096	0.024	0.16	0.12
5130	54481	0.136	0.032	0.128	0.168
5130	54481	0.112	0.024	0.16	0.136
5130	54481	0.16	1.088	1.2	1.248
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
5130	54481	0.0	0.0	0.0	0.0
