PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10470	111293	0.0	0.0	0.0	0.0
10470	111307	0.191	0.0	0.0	0.0
10470	111307	0.103	0.071	0.12	0.032
10470	111307	0.095	0.081	0.184	0.176
10470	111307	0.119	0.033	0.128	0.152
10470	111307	0.063	0.007	0.112	0.056
10470	111307	0.071	0.129	0.192	0.2
10470	111307	0.111	0.081	0.152	0.192
10470	111307	0.103	0.015	0.096	0.088
10470	111307	0.135	0.049	0.152	0.184
10470	111307	0.087	0.025	0.16	0.112
10470	111307	0.103	0.161	0.248	0.264
10470	111307	0.111	0.089	0.192	0.2
10470	111307	0.151	0.049	0.16	0.2
10470	111307	0.119	0.225	0.376	0.344
10470	111307	0.175	0.409	0.528	0.584
10470	111307	0.143	0.377	0.552	0.52
10470	111307	0.128	0.041	0.184	0.169
10470	111307	0.185	0.056	0.072	0.129
10470	111307	0.119	0.025	0.16	0.094
10470	111307	0.159	0.057	0.176	0.216
10470	111307	0.135	0.007	0.152	0.128
10470	111307	0.128	0.057	0.192	0.185
10470	111307	0.079	0.112	0.24	0.191
10470	111307	0.071	0.097	0.176	0.168
10470	111307	0.087	0.073	0.144	0.16
10470	111307	0.167	0.033	0.12	0.2
10470	111307	0.143	0.007	0.16	0.136
10470	111307	0.111	0.081	0.224	0.192
10470	111307	0.112	0.121	0.232	0.233
10470	111307	0.136	0.0	0.112	0.136
10470	111307	0.151	0.16	0.296	0.311
10470	111307	0.12	0.007	0.144	0.113
10470	111307	0.159	0.056	0.176	0.215
10470	111307	0.096	0.031	0.128	0.065
10470	111307	0.136	0.304	0.4	0.44
10470	111307	0.144	0.128	0.264	0.272
10470	111307	0.111	0.128	0.272	0.239
10470	111307	0.127	0.049	0.16	0.176
10470	111307	0.119	0.007	0.12	0.112
10470	111307	0.159	0.089	0.208	0.248
10470	111307	0.143	0.033	0.192	0.176
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111307	0.0	0.0	0.0	0.0
10470	111319	0.2	0.0	0.0	0.0
10470	111319	0.151	0.079	0.121	0.072
10470	111319	0.111	0.049	0.2	0.16
10470	111319	0.135	0.015	0.096	0.12
10470	111319	0.111	0.457	0.592	0.568
10470	111319	0.12	0.121	0.232	0.241
10470	111319	0.119	0.304	0.424	0.423
10470	111319	0.144	0.017	0.136	0.161
10470	111319	0.127	0.088	0.232	0.215
10470	111319	0.119	0.105	0.232	0.224
10470	111319	0.111	0.025	0.144	0.136
10470	111319	0.138	0.289	0.4	0.427
10470	111319	0.056	0.018	0.12	0.038
10470	111319	0.135	0.112	0.168	0.247
10470	111319	0.119	0.015	0.12	0.104
10470	111319	0.159	0.015	0.104	0.144
10470	111319	0.088	0.009	0.168	0.097
10470	111319	0.143	0.136	0.224	0.279
10470	111319	0.144	0.015	0.128	0.129
10470	111319	0.111	0.056	0.2	0.167
10470	111319	0.191	0.007	0.104	0.184
10470	111319	0.16	0.079	0.112	0.081
10470	111319	0.12	0.224	0.384	0.344
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111319	0.0	0.0	0.0	0.0
10470	111335	0.176	0.0	0.0	0.0
10470	111335	0.135	0.039	0.137	0.096
10470	111335	0.135	0.033	0.168	0.168
10470	111335	0.087	0.015	0.12	0.072
10470	111335	0.103	0.097	0.184	0.2
10470	111335	0.127	0.007	0.096	0.12
10470	111335	0.127	0.007	0.12	0.12
10470	111335	0.103	0.161	0.288	0.264
10470	111335	0.111	0.113	0.216	0.224
10470	111335	0.104	0.089	0.2	0.193
10470	111335	0.095	0.016	0.088	0.079
10470	111335	0.095	0.017	0.112	0.112
10470	111335	0.095	0.105	0.2	0.2
10470	111335	0.135	0.233	0.328	0.368
10470	111335	0.111	0.137	0.272	0.248
10470	111335	0.135	0.033	0.144	0.168
10470	111335	0.143	0.039	0.096	0.104
10470	111335	0.153	0.16	0.303	0.313
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111335	0.0	0.0	0.0	0.0
10470	111338	0.799	0.0	0.0	0.0
10470	111338	0.127	0.663	0.136	0.536
10470	111338	0.111	0.161	0.288	0.272
10470	111338	0.143	0.129	0.24	0.272
10470	111338	0.137	0.057	0.2	0.194
10470	111338	0.143	0.025	0.112	0.118
10470	111338	0.111	0.017	0.16	0.128
10470	111338	0.191	0.055	0.056	0.136
10470	111338	0.175	0.031	0.16	0.144
10470	111338	0.183	0.071	0.104	0.112
10470	111338	0.159	0.065	0.248	0.224
10470	111338	0.101	0.012	0.171	0.113
10470	111338	0.055	0.128	0.229	0.183
10470	111338	0.095	0.425	0.48	0.52
10470	111338	0.16	0.192	0.287	0.352
10470	111338	0.143	0.031	0.129	0.112
10470	111338	0.151	0.081	0.224	0.232
10470	111338	0.151	0.321	0.472	0.472
10470	111338	0.129	0.017	0.168	0.146
10470	111338	0.111	0.001	0.128	0.11
10470	111338	0.151	0.105	0.216	0.256
10470	111338	0.159	0.047	0.104	0.112
10470	111338	0.127	0.039	0.12	0.088
10470	111338	0.183	0.105	0.232	0.288
10470	111338	0.121	0.006	0.177	0.115
10470	111338	0.231	0.086	0.207	0.317
10470	111338	0.103	0.095	0.136	0.008
10470	111338	0.111	0.073	0.176	0.184
10470	111338	0.128	0.097	0.208	0.225
10470	111338	0.167	0.112	0.24	0.279
10470	111338	0.191	0.025	0.192	0.216
10470	111338	0.143	0.031	0.16	0.112
10470	111338	0.111	0.089	0.232	0.2
10470	111338	0.215	0.113	0.224	0.328
10470	111338	0.079	0.137	0.352	0.216
10470	111338	0.095	0.089	0.168	0.184
10470	111338	0.167	0.289	0.384	0.456
10470	111338	0.136	0.352	0.519	0.488
10470	111338	0.168	0.025	0.161	0.193
10470	111338	0.151	0.088	0.256	0.239
10470	111338	0.135	0.201	0.352	0.336
10470	111338	0.159	0.009	0.144	0.168
10470	111338	0.103	0.015	0.144	0.088
10470	111338	0.071	0.953	1.056	1.024
10470	111338	0.063	0.129	0.2	0.192
10470	111338	0.071	0.105	0.168	0.176
10470	111338	0.103	0.057	0.128	0.16
10470	111338	0.079	0.031	0.072	0.048
10470	111338	0.079	0.161	0.24	0.24
10470	111338	0.072	0.007	0.072	0.065
10470	111338	0.095	0.04	0.112	0.135
10470	111338	0.103	0.015	0.08	0.088
10470	111338	0.135	0.193	0.296	0.328
10470	111338	0.135	0.001	0.136	0.136
10470	111338	0.087	0.017	0.152	0.104
10470	111338	0.135	0.041	0.128	0.176
10470	111338	0.168	0.047	0.088	0.121
10470	111338	0.135	0.056	0.112	0.079
10470	111338	0.135	0.033	0.168	0.168
10470	111338	0.143	0.033	0.168	0.176
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111338	0.0	0.0	0.0	0.0
10470	111363	0.184	0.0	0.0	0.0
10470	111363	0.128	0.063	0.121	0.065
10470	111363	0.151	0.088	0.216	0.239
10470	111363	0.087	0.055	0.096	0.032
10470	111363	0.079	0.105	0.192	0.184
10470	111363	0.063	0.121	0.2	0.184
10470	111363	0.135	0.081	0.144	0.216
10470	111363	0.151	0.055	0.08	0.096
10470	111363	0.184	0.009	0.16	0.193
10470	111363	0.127	0.008	0.176	0.119
10470	111363	0.127	0.097	0.224	0.224
10470	111363	0.087	0.023	0.104	0.064
10470	111363	0.127	0.041	0.128	0.168
10470	111363	0.135	0.033	0.16	0.168
10470	111363	0.087	0.031	0.104	0.056
10470	111363	0.119	0.401	0.488	0.52
10470	111363	0.199	0.057	0.176	0.256
10470	111363	0.167	0.079	0.12	0.088
10470	111363	0.135	0.015	0.152	0.12
10470	111363	0.127	0.007	0.128	0.12
10470	111363	0.112	0.008	0.135	0.12
10470	111363	0.087	0.113	0.225	0.2
10470	111363	0.119	0.081	0.168	0.2
10470	111363	0.063	0.009	0.128	0.072
10470	111363	0.127	0.185	0.248	0.312
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111363	0.0	0.0	0.0	0.0
10470	111375	0.2	0.0	0.0	0.0
10470	111375	0.127	0.047	0.153	0.08
10470	111375	0.095	0.057	0.184	0.152
10470	111375	0.103	0.041	0.136	0.144
10470	111375	0.095	0.097	0.2	0.192
10470	111375	0.087	0.105	0.2	0.192
10470	111375	0.103	0.137	0.224	0.24
10470	111375	0.111	0.121	0.224	0.232
10470	111375	0.104	0.129	0.24	0.233
10470	111375	0.127	0.08	0.184	0.207
10470	111375	0.127	0.007	0.12	0.12
10470	111375	0.112	0.04	0.167	0.152
10470	111375	0.055	0.241	0.353	0.296
10470	111375	0.071	0.105	0.16	0.176
10470	111375	0.047	0.097	0.168	0.144
10470	111375	0.071	0.097	0.144	0.168
10470	111375	0.135	0.209	0.28	0.344
10470	111375	0.159	0.033	0.168	0.192
10470	111375	0.127	0.161	0.32	0.288
10470	111375	0.2	0.016	0.111	0.184
10470	111375	0.167	0.087	0.113	0.08
10470	111375	0.127	0.017	0.184	0.144
10470	111375	0.143	0.009	0.136	0.152
10470	111375	0.063	0.289	0.432	0.352
10470	111375	0.063	0.097	0.16	0.16
10470	111375	0.095	0.097	0.16	0.192
10470	111375	0.216	0.144	0.239	0.36
10470	111375	0.119	0.071	0.145	0.048
10470	111375	0.111	0.329	0.448	0.44
10470	111375	0.119	0.057	0.168	0.176
10470	111375	0.159	0.113	0.232	0.272
10470	111375	0.103	0.145	0.304	0.248
10470	111375	0.127	0.385	0.488	0.512
10470	111375	0.115	0.193	0.32	0.308
10470	111375	0.143	0.019	0.096	0.124
10470	111375	0.159	0.345	0.488	0.504
10470	111375	0.095	0.345	0.504	0.44
10470	111375	0.119	0.105	0.2	0.224
10470	111375	0.111	0.031	0.088	0.08
10470	111375	0.103	0.057	0.168	0.16
10470	111375	0.135	0.025	0.128	0.16
10470	111375	0.119	0.023	0.112	0.096
10470	111375	0.136	0.039	0.08	0.097
10470	111375	0.712	0.001	0.135	0.711
10470	111375	0.16	0.559	0.153	0.399
10470	111375	0.087	0.024	0.184	0.111
10470	111375	0.167	0.081	0.168	0.248
10470	111375	0.087	0.409	0.576	0.496
10470	111375	0.256	0.136	0.223	0.392
10470	111375	0.167	0.111	0.145	0.056
10470	111375	0.103	0.433	0.6	0.536
10470	111375	0.464	0.128	0.231	0.592
10470	111375	0.143	0.287	0.177	0.144
10470	111375	0.063	0.377	0.52	0.44
10470	111375	0.384	0.2	0.263	0.584
10470	111375	0.151	0.199	0.185	0.048
10470	111375	0.095	0.505	0.656	0.6
10470	111375	0.199	0.209	0.304	0.408
10470	111375	0.151	0.015	0.184	0.136
10470	111375	0.127	0.057	0.208	0.184
10470	111375	0.119	0.233	0.36	0.352
10470	111375	0.103	0.129	0.248	0.232
10470	111375	0.055	0.225	0.328	0.28
10470	111375	0.135	0.137	0.192	0.272
10470	111375	0.135	0.217	0.352	0.352
10470	111375	0.127	0.057	0.192	0.184
10470	111375	0.111	0.015	0.112	0.096
10470	111375	0.135	0.041	0.152	0.176
10470	111375	0.088	0.007	0.128	0.081
10470	111375	0.135	0.16	0.248	0.295
