PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3620	38542	0.0	0.0	0.0	0.0
3620	38580	0.24	0.0	0.0	0.0
3620	38580	0.184	0.088	0.152	0.096
3620	38580	0.088	0.056	0.128	0.032
3620	38580	0.097	1.328	1.416	1.425
3620	38580	0.096	0.025	0.072	0.071
3620	38580	0.08	0.056	0.152	0.136
3620	38580	0.088	0.32	0.4	0.408
3620	38580	0.072	0.488	0.576	0.56
3620	38580	0.08	0.208	0.28	0.288
3620	38580	0.089	0.031	0.111	0.12
3620	38580	0.073	0.151	0.24	0.224
3620	38580	0.184	0.016	0.089	0.2
3620	38580	0.079	0.0	0.184	0.079
3620	38580	0.183	0.398	0.477	0.581
3620	38580	0.167	0.055	0.128	0.112
3620	38580	0.12	0.024	0.143	0.096
3620	38580	0.152	0.792	0.912	0.944
3620	38580	0.136	0.04	0.112	0.096
3620	38580	0.095	0.001	0.137	0.096
3620	38580	0.08	0.096	0.191	0.176
3620	38580	0.136	0.032	0.112	0.168
3620	38580	0.096	0.128	0.264	0.224
3620	38580	0.112	0.016	0.112	0.128
3620	38580	0.072	0.168	0.28	0.24
3620	38580	0.088	0.04	0.112	0.128
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38580	0.0	0.0	0.0	0.0
3620	38594	31.08	0.0	0.0	0.0
3620	38594	0.168	27.424	3.656	27.256
3620	38594	0.064	0.04	0.128	0.024
3620	38594	0.072	0.12	0.184	0.192
3620	38594	0.056	0.2	0.272	0.256
3620	38594	0.08	0.032	0.088	0.112
3620	38594	0.248	0.208	0.288	0.456
3620	38594	0.088	0.144	0.104	0.056
3620	38594	0.073	0.424	0.512	0.497
3620	38594	0.12	0.264	0.337	0.384
3620	38594	0.104	0.096	0.216	0.2
3620	38594	0.12	0.32	0.424	0.44
3620	38594	0.08	0.232	0.352	0.312
3620	38594	0.064	0.144	0.224	0.208
3620	38594	0.096	0.032	0.096	0.128
3620	38594	0.136	0.248	0.344	0.384
3620	38594	0.088	0.04	0.176	0.128
3620	38594	0.08	1.056	1.144	1.136
3620	38594	0.072	0.088	0.168	0.16
3620	38594	0.064	0.096	0.168	0.16
3620	38594	0.072	0.112	0.176	0.184
3620	38594	0.08	1.552	1.624	1.632
3620	38594	0.112	0.176	0.256	0.288
3620	38594	0.104	0.0	0.112	0.104
3620	38594	0.232	2.063	2.167	2.295
3620	38594	0.072	0.104	0.128	0.032
3620	38594	0.144	0.288	0.36	0.432
3620	38594	0.096	0.408	0.552	0.504
3620	38594	0.063	0.001	0.097	0.064
3620	38594	0.104	0.04	0.103	0.144
3620	38594	0.095	0.001	0.105	0.096
3620	38594	0.064	0.536	0.631	0.6
3620	38594	0.056	0.408	0.472	0.464
3620	38594	0.056	0.04	0.096	0.096
3620	38594	0.056	0.08	0.136	0.136
3620	38594	0.072	0.08	0.136	0.152
3620	38594	0.224	0.944	1.016	1.168
3620	38594	0.088	0.112	0.112	0.024
3620	38594	0.072	0.352	0.44	0.424
3620	38594	0.072	0.32	0.392	0.392
3620	38594	0.072	0.024	0.096	0.096
3620	38594	0.12	0.04	0.112	0.16
3620	38594	0.112	0.128	0.248	0.24
3620	38594	0.12	0.104	0.216	0.224
3620	38594	0.04	0.288	0.408	0.328
3620	38594	0.08	0.12	0.16	0.2
3620	38594	0.056	0.056	0.136	0.112
3620	38594	0.064	0.792	0.848	0.856
3620	38594	0.08	0.28	0.344	0.36
3620	38594	0.056	0.584	0.664	0.64
3620	38594	0.112	0.016	0.072	0.128
3620	38594	0.096	0.024	0.088	0.072
3620	38594	0.064	0.032	0.128	0.096
3620	38594	0.072	0.032	0.096	0.104
3620	38594	0.088	0.0	0.072	0.088
3620	38594	0.073	0.024	0.112	0.097
3620	38594	0.064	0.639	0.712	0.703
3620	38594	0.065	0.144	0.208	0.209
3620	38594	0.152	0.56	0.625	0.712
3620	38594	0.088	0.04	0.112	0.048
3620	38594	0.08	0.896	0.984	0.976
3620	38594	0.104	0.0	0.08	0.104
3620	38594	0.096	0.024	0.08	0.072
3620	38594	0.168	0.408	0.504	0.576
3620	38594	0.112	0.056	0.112	0.056
3620	38594	0.072	0.168	0.28	0.24
3620	38594	0.08	0.744	0.816	0.824
3620	38594	0.064	0.48	0.56	0.544
3620	38594	0.056	0.368	0.432	0.424
3620	38594	0.071	0.04	0.096	0.111
3620	38642	0.12	0.0	0.0	0.0
3620	38642	0.056	0.056	0.064	0.0
3620	38642	0.064	0.136	0.192	0.2
3620	38642	0.088	0.016	0.08	0.104
3620	38642	0.088	0.024	0.112	0.112
3620	38642	0.072	0.408	0.496	0.48
3620	38642	0.072	0.024	0.096	0.096
3620	38642	0.064	0.032	0.104	0.096
3620	38642	0.08	0.36	0.424	0.44
3620	38642	0.176	0.024	0.056	0.152
3620	38642	0.12	0.056	0.12	0.064
3620	38642	0.192	1.056	1.176	1.248
3620	38642	0.088	0.112	0.08	0.024
3620	38642	0.104	0.408	0.496	0.512
3620	38642	0.072	0.841	0.945	0.913
3620	38642	0.072	0.032	0.104	0.104
3620	38642	0.088	0.072	0.144	0.16
3620	38642	0.08	0.28	0.368	0.36
3620	38642	0.072	0.184	0.264	0.256
3620	38642	0.063	1.528	1.6	1.591
3620	38642	0.215	0.777	0.84	0.992
3620	38642	0.207	0.071	0.144	0.136
3620	38642	0.168	0.048	0.159	0.12
3620	38642	0.128	0.088	0.256	0.216
3620	38642	0.064	0.792	0.92	0.856
3620	38642	0.072	0.24	0.304	0.312
3620	38642	0.104	0.4	0.472	0.504
3620	38642	0.112	0.264	0.368	0.376
3620	38642	0.064	0.688	0.8	0.752
3620	38642	0.056	0.32	0.384	0.376
3620	38642	0.104	0.08	0.136	0.184
3620	38642	0.087	0.001	0.105	0.088
3620	38642	0.168	0.52	0.607	0.688
3620	38642	0.136	0.072	0.096	0.064
3620	38642	0.08	1.224	1.36	1.304
3620	38642	0.072	0.512	0.592	0.584
3620	38642	0.064	0.024	0.096	0.088
3620	38642	0.112	0.208	0.272	0.32
3620	38642	0.08	0.424	0.536	0.504
3620	38642	0.128	0.24	0.32	0.368
3620	38642	0.08	0.024	0.104	0.056
3620	38642	0.144	0.088	0.168	0.232
3620	38642	0.144	0.04	0.104	0.104
3620	38642	0.088	0.0	0.144	0.088
3620	38642	0.072	1.568	1.656	1.64
3620	38642	0.064	0.032	0.104	0.096
3620	38642	0.08	0.216	0.28	0.296
3620	38642	0.088	0.056	0.136	0.144
3620	38642	0.088	0.632	0.72	0.72
3620	38642	0.16	0.0	0.088	0.16
3620	38642	0.144	0.064	0.096	0.08
3620	38642	0.088	0.328	0.472	0.416
3620	38642	0.072	0.16	0.248	0.232
3620	38642	0.064	0.312	0.384	0.376
3620	38642	0.064	0.317	0.381	0.381
3620	38642	0.064	0.152	0.216	0.216
3620	38642	0.072	0.28	0.344	0.352
3620	38642	0.2	0.329	0.401	0.529
3620	38642	0.111	0.056	0.144	0.055
3620	38642	0.097	0.048	0.159	0.145
3620	38642	0.104	0.32	0.417	0.424
3620	38642	0.095	0.0	0.104	0.095
3620	38642	0.152	0.169	0.264	0.321
3620	38642	0.111	0.032	0.12	0.079
3620	38642	0.072	0.504	0.615	0.576
3620	38642	0.16	0.056	0.128	0.216
3620	38642	0.087	0.031	0.129	0.056
3620	38642	0.08	0.056	0.143	0.136
3620	38642	0.064	0.232	0.312	0.296
3620	38642	0.08	0.384	0.448	0.464
3620	38682	20.136	0.0	0.0	0.0
3620	38682	0.208	16.352	3.784	16.144
3620	38682	0.16	0.096	0.112	0.064
3620	38682	0.12	0.064	0.096	0.056
3620	38682	0.12	0.264	0.384	0.384
3620	38682	0.12	0.0	0.12	0.12
3620	38682	0.104	0.032	0.088	0.072
3620	38682	0.096	0.664	0.768	0.76
3620	38682	0.072	0.0	0.096	0.072
3620	38682	0.064	0.08	0.152	0.144
3620	38682	0.08	0.416	0.48	0.496
3620	38682	0.2	0.168	0.248	0.368
3620	38682	0.112	0.04	0.16	0.072
3620	38682	0.064	0.048	0.16	0.112
3620	38682	0.08	0.088	0.152	0.168
3620	38682	0.111	0.665	0.745	0.776
3620	38682	0.088	0.016	0.095	0.072
3620	38682	0.08	0.096	0.184	0.176
3620	38682	0.128	0.04	0.12	0.168
3620	38682	0.104	0.04	0.088	0.064
3620	38682	0.168	0.376	0.48	0.544
3620	38682	0.079	0.04	0.128	0.039
3620	38682	0.088	0.137	0.216	0.225
3620	38682	0.088	0.664	0.752	0.752
3620	38682	0.12	0.016	0.104	0.136
3620	38682	0.111	0.04	0.08	0.071
3620	38682	0.216	0.249	0.36	0.465
3620	38682	0.097	0.097	0.119	0.0
3620	38682	0.168	0.224	0.321	0.392
3620	38682	0.111	0.056	0.112	0.055
3620	38682	0.063	0.257	0.368	0.32
3620	38682	0.096	0.233	0.296	0.329
3620	38682	0.16	0.704	0.8	0.864
3620	38682	0.144	0.072	0.088	0.072
3620	38682	0.103	0.001	0.145	0.104
3620	38682	0.192	1.16	1.263	1.352
3620	38682	0.184	0.064	0.128	0.12
3620	38682	0.128	0.064	0.12	0.064
3620	38682	0.072	0.024	0.104	0.048
3620	38682	0.072	0.12	0.192	0.192
3620	38682	0.112	0.112	0.184	0.224
3620	38682	0.16	0.08	0.192	0.24
3620	38682	0.104	0.048	0.112	0.056
3620	38682	0.12	0.536	0.64	0.656
3620	38682	0.072	0.392	0.512	0.464
3620	38682	0.064	0.208	0.28	0.272
3620	38682	0.08	0.056	0.12	0.136
3620	38682	0.072	0.0	0.08	0.072
3620	38682	0.088	0.032	0.104	0.12
3620	38682	0.064	0.312	0.4	0.376
3620	38682	0.048	0.368	0.432	0.416
3620	38682	0.088	0.048	0.096	0.136
3620	38682	0.088	1.096	1.184	1.184
3620	38682	0.056	0.136	0.224	0.192
3620	38682	0.056	0.736	0.792	0.792
3620	38682	0.064	0.056	0.112	0.12
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38682	0.0	0.0	0.0	0.0
3620	38709	0.192	0.0	0.0	0.0
3620	38709	0.192	0.048	0.144	0.144
3620	38709	0.176	0.096	0.096	0.08
3620	38709	0.088	0.28	0.456	0.368
3620	38709	0.105	0.047	0.135	0.152
3620	38709	0.144	0.28	0.385	0.424
3620	38709	0.128	0.072	0.072	0.056
3620	38709	0.105	0.031	0.159	0.136
3620	38709	0.129	0.295	0.4	0.424
3620	38709	0.079	0.144	0.273	0.223
3620	38709	0.143	0.513	0.592	0.656
3620	38709	0.112	0.024	0.119	0.088
3620	38709	0.16	0.296	0.408	0.456
3620	38709	0.112	0.032	0.128	0.08
3620	38709	0.192	0.016	0.128	0.208
3620	38709	0.12	0.064	0.128	0.056
3620	38709	0.096	0.881	1.001	0.977
3620	38709	0.056	0.152	0.248	0.208
3620	38709	0.104	0.08	0.136	0.184
3620	38709	0.072	0.184	0.288	0.256
3620	38709	0.072	0.152	0.224	0.224
3620	38709	0.064	0.312	0.384	0.376
3620	38709	0.168	0.24	0.304	0.408
3620	38709	0.136	0.064	0.104	0.072
3620	38709	0.104	0.032	0.168	0.136
3620	38709	0.104	0.08	0.184	0.184
3620	38709	0.08	0.104	0.208	0.184
3620	38709	0.088	0.12	0.2	0.208
3620	38709	0.08	0.312	0.4	0.392
3620	38709	0.072	0.048	0.128	0.12
3620	38709	0.087	0.073	0.145	0.16
3620	38709	0.112	0.328	0.415	0.44
3620	38709	0.096	0.4	0.512	0.496
3620	38709	0.08	0.056	0.152	0.136
3620	38709	0.072	0.664	0.744	0.736
3620	38709	0.176	0.24	0.312	0.416
3620	38709	0.096	0.016	0.192	0.112
3620	38709	0.104	0.232	0.328	0.336
3620	38709	0.192	0.464	0.568	0.656
3620	38709	0.168	0.056	0.136	0.112
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38709	0.0	0.0	0.0	0.0
3620	38731	19.228	0.0	0.0	0.0
3620	38731	0.208	14.956	4.272	14.748
3620	38731	0.103	0.04	0.168	0.063
3620	38731	0.12	0.153	0.256	0.273
3620	38731	0.056	0.063	0.183	0.119
3620	38731	0.159	0.273	0.329	0.432
3620	38731	0.231	0.063	0.096	0.168
3620	38731	0.119	0.063	0.168	0.056
3620	38731	0.097	0.024	0.143	0.121
3620	38731	0.071	0.448	0.545	0.519
3620	38731	0.12	0.032	0.103	0.152
3620	38731	0.056	0.432	0.552	0.488
3620	38731	0.072	0.04	0.096	0.112
3620	38731	0.08	0.048	0.12	0.128
3620	38731	0.096	0.944	1.024	1.04
3620	38731	0.096	0.032	0.064	0.064
3620	38731	0.192	0.072	0.168	0.264
3620	38731	0.152	0.088	0.104	0.064
3620	38731	0.095	0.001	0.153	0.096
3620	38731	0.168	0.832	0.927	1.0
3620	38731	0.056	0.072	0.096	0.016
3620	38731	0.064	0.152	0.208	0.216
3620	38731	0.096	0.088	0.152	0.184
3620	38731	0.096	0.689	0.785	0.785
3620	38731	0.384	0.176	0.272	0.56
3620	38731	0.096	0.04	0.344	0.056
3620	38731	0.072	0.192	0.288	0.264
3620	38731	0.056	0.072	0.144	0.128
3620	38731	0.072	0.072	0.128	0.144
3620	38731	0.064	0.08	0.152	0.144
3620	38731	0.08	0.04	0.104	0.12
3620	38731	0.064	1.216	1.296	1.28
3620	38731	0.072	0.056	0.12	0.128
3620	38731	0.088	0.032	0.104	0.12
3620	38731	0.248	0.208	0.296	0.456
3620	38731	0.128	0.064	0.184	0.064
3620	38731	0.088	1.592	1.72	1.68
3620	38731	0.2	0.344	0.432	0.544
3620	38731	0.284	0.072	0.128	0.212
3620	38731	0.144	0.056	0.228	0.088
3620	38731	0.032	0.072	0.216	0.104
3620	38731	0.056	0.104	0.136	0.16
3620	38731	0.071	0.001	0.057	0.072
3620	38731	0.08	0.088	0.159	0.168
3620	38731	0.072	0.528	0.608	0.6
3620	38731	0.072	0.2	0.272	0.272
3620	38731	0.08	0.32	0.392	0.4
3620	38731	0.079	0.001	0.081	0.08
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
3620	38731	0.0	0.0	0.0	0.0
