PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3210	33813	0.0	0.0	0.0	0.0
3210	33813	0.0	0.0	0.0	0.0
3210	33813	0.0	0.0	0.0	0.0
3210	33813	0.0	0.0	0.0	0.0
3210	33813	0.0	0.0	0.0	0.0
3210	33813	0.0	0.0	0.0	0.0
3210	33813	0.0	0.0	0.0	0.0
3210	33813	0.0	0.0	0.0	0.0
3210	33832	0.336	0.0	0.0	0.0
3210	33832	0.086	0.066	0.27	0.02
3210	33832	0.084	0.086	0.172	0.17
3210	33832	0.065	0.196	0.28	0.261
3210	33832	0.072	0.365	0.43	0.437
3210	33832	0.058	0.033	0.105	0.091
3210	33832	0.078	0.047	0.105	0.125
3210	33832	0.088	0.049	0.127	0.137
3210	33832	0.071	0.037	0.051	0.034
3210	33832	0.192	0.094	0.165	0.286
3210	33832	0.095	0.0	0.192	0.095
3210	33832	0.082	0.167	0.262	0.249
3210	33832	0.1	0.2	0.282	0.3
3210	33832	0.069	0.031	0.131	0.1
3210	33832	0.089	0.129	0.198	0.218
3210	33832	0.083	0.0	0.089	0.083
3210	33832	0.087	0.715	0.798	0.802
3210	33832	0.07	0.078	0.165	0.148
3210	33832	0.22	0.165	0.235	0.385
3210	33832	0.08	0.524	0.744	0.604
3210	33832	0.144	0.024	0.104	0.168
3210	33832	0.083	0.011	0.155	0.094
3210	33832	0.097	0.089	0.172	0.186
3210	33832	0.121	0.103	0.2	0.224
3210	33832	0.182	0.591	0.712	0.773
3210	33832	0.071	0.051	0.233	0.122
3210	33832	0.103	0.113	0.184	0.216
3210	33832	0.1	0.047	0.15	0.147
3210	33832	0.087	0.07	0.17	0.157
3210	33832	0.165	0.097	0.184	0.262
3210	33832	0.089	0.051	0.216	0.14
3210	33832	0.102	0.001	0.09	0.103
3210	33832	0.055	0.085	0.187	0.14
3210	33832	0.097	0.082	0.137	0.179
3210	33832	0.091	0.005	0.102	0.096
3210	33832	0.343	0.142	0.233	0.485
3210	33832	0.107	0.143	0.2	0.036
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33832	0.0	0.0	0.0	0.0
3210	33850	0.165	0.0	0.0	0.0
3210	33850	0.087	0.087	0.078	0.0
3210	33850	0.072	0.067	0.154	0.139
3210	33850	0.076	0.016	0.056	0.06
3210	33850	0.177	0.06	0.136	0.237
3210	33850	0.118	0.016	0.193	0.134
3210	33850	0.164	0.045	0.163	0.209
3210	33850	0.08	0.0	0.164	0.08
3210	33850	0.114	0.142	0.222	0.256
3210	33850	0.071	0.064	0.178	0.135
3210	33850	0.08	0.336	0.407	0.416
3210	33850	0.083	0.0	0.08	0.083
3210	33850	0.08	0.07	0.153	0.15
3210	33850	0.08	0.024	0.104	0.104
3210	33850	0.14	0.043	0.123	0.183
3210	33850	0.076	0.089	0.229	0.165
3210	33850	0.086	0.082	0.158	0.168
3210	33850	0.121	0.146	0.232	0.267
3210	33850	0.116	0.351	0.472	0.467
3210	33850	0.085	0.047	0.163	0.132
3210	33850	0.08	0.162	0.247	0.242
3210	33850	0.075	0.084	0.164	0.159
3210	33850	0.092	0.069	0.144	0.161
3210	33850	0.104	0.055	0.147	0.159
3210	33850	0.088	0.033	0.137	0.121
3210	33850	0.444	0.048	0.136	0.492
3210	33850	0.074	0.38	0.824	0.454
3210	33850	0.069	0.031	0.105	0.1
3210	33850	0.1	0.062	0.131	0.162
3210	33850	0.076	0.0	0.1	0.076
3210	33850	0.079	0.252	0.328	0.331
3210	33850	0.09	0.103	0.182	0.193
3210	33850	0.097	0.047	0.137	0.144
3210	33850	0.102	0.009	0.106	0.111
3210	33850	0.082	0.03	0.132	0.112
3210	33850	0.192	0.001	0.083	0.193
3210	33850	0.059	0.189	0.381	0.248
3210	33850	0.07	0.325	0.384	0.395
3210	33850	0.093	0.0	0.07	0.093
3210	33850	0.095	0.112	0.205	0.207
3210	33850	0.103	0.401	0.496	0.504
3210	33850	0.179	0.114	0.217	0.293
3210	33850	0.098	0.0	0.179	0.098
3210	33850	0.085	0.104	0.202	0.189
3210	33850	0.078	0.053	0.138	0.131
3210	33850	0.077	0.053	0.131	0.13
3210	33850	0.115	0.039	0.116	0.154
3210	33850	0.126	0.016	0.131	0.142
3210	33850	0.072	0.088	0.214	0.16
3210	33850	0.095	0.168	0.24	0.263
3210	33850	0.086	0.136	0.231	0.222
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33850	0.0	0.0	0.0	0.0
3210	33869	0.143	0.0	0.0	0.0
3210	33869	0.071	0.015	0.128	0.056
3210	33869	0.075	0.063	0.134	0.138
3210	33869	0.101	0.015	0.09	0.116
3210	33869	0.148	0.05	0.151	0.198
3210	33869	0.085	0.118	0.266	0.203
3210	33869	0.08	0.169	0.254	0.249
3210	33869	0.113	0.119	0.199	0.232
3210	33869	0.085	0.151	0.264	0.236
3210	33869	0.058	0.044	0.129	0.102
3210	33869	0.096	0.087	0.145	0.183
3210	33869	0.154	0.045	0.141	0.199
3210	33869	0.106	0.043	0.197	0.149
3210	33869	0.069	0.0	0.106	0.069
3210	33869	0.062	0.055	0.124	0.117
3210	33869	0.098	0.0	0.062	0.098
3210	33869	0.07	0.031	0.129	0.101
3210	33869	0.068	0.0	0.07	0.068
3210	33869	0.069	0.031	0.099	0.1
3210	33869	0.163	0.031	0.1	0.194
3210	33869	0.164	0.224	0.387	0.388
3210	33869	0.06	0.092	0.072	0.032
3210	33869	0.087	0.112	0.172	0.199
3210	33869	0.083	0.085	0.172	0.168
3210	33869	0.085	0.047	0.13	0.132
3210	33869	0.182	0.116	0.201	0.298
3210	33869	0.073	0.246	0.428	0.319
3210	33869	0.085	0.1	0.173	0.185
3210	33869	0.168	0.078	0.163	0.246
3210	33869	0.068	0.07	0.238	0.138
3210	33869	0.119	0.104	0.172	0.223
3210	33869	0.077	0.033	0.152	0.11
3210	33869	0.084	0.031	0.108	0.115
3210	33869	0.178	0.07	0.154	0.248
3210	33869	0.101	0.122	0.3	0.223
3210	33869	0.069	0.147	0.248	0.216
3210	33869	0.084	0.097	0.166	0.181
3210	33869	0.076	0.06	0.144	0.136
3210	33869	0.079	0.083	0.159	0.162
3210	33869	0.091	0.054	0.133	0.145
3210	33869	0.081	0.11	0.201	0.191
3210	33869	0.135	0.066	0.147	0.201
3210	33869	0.201	0.183	0.318	0.384
3210	33869	0.104	0.119	0.082	0.015
3210	33869	0.086	0.16	0.264	0.246
3210	33869	0.127	0.083	0.169	0.21
3210	33869	0.081	0.05	0.177	0.131
3210	33869	0.082	0.066	0.147	0.148
3210	33869	0.082	0.081	0.163	0.163
3210	33869	0.09	0.11	0.192	0.2
3210	33869	0.1	0.116	0.206	0.216
3210	33869	0.071	0.062	0.162	0.133
3210	33869	0.079	0.361	0.432	0.44
3210	33869	0.157	0.076	0.155	0.233
3210	33869	0.071	0.216	0.373	0.287
3210	33869	0.087	0.121	0.192	0.208
3210	33869	0.088	0.094	0.181	0.182
3210	33869	0.08	0.035	0.123	0.115
3210	33869	0.089	0.038	0.118	0.127
3210	33869	0.095	0.105	0.194	0.2
3210	33869	0.079	0.145	0.24	0.224
3210	33869	0.085	0.052	0.131	0.137
3210	33869	0.0	0.0	0.0	0.0
3210	33869	0.0	0.0	0.0	0.0
3210	33869	0.0	0.0	0.0	0.0
3210	33869	0.0	0.0	0.0	0.0
3210	33869	0.0	0.0	0.0	0.0
3210	33869	0.0	0.0	0.0	0.0
3210	33869	0.0	0.0	0.0	0.0
3210	33869	0.0	0.0	0.0	0.0
3210	33885	0.184	0.0	0.0	0.0
3210	33885	0.08	0.079	0.105	0.001
3210	33885	0.095	0.096	0.176	0.191
3210	33885	0.112	0.033	0.128	0.145
3210	33885	0.08	0.072	0.184	0.152
3210	33885	0.079	0.16	0.24	0.239
3210	33885	0.116	0.162	0.241	0.278
3210	33885	0.085	0.084	0.2	0.169
3210	33885	0.109	0.0	0.085	0.109
3210	33885	0.103	0.1	0.209	0.203
3210	33885	0.153	0.098	0.201	0.251
3210	33885	0.085	0.317	0.47	0.402
3210	33885	0.138	0.077	0.162	0.215
3210	33885	0.079	0.022	0.16	0.101
3210	33885	0.099	0.198	0.277	0.297
3210	33885	0.08	0.103	0.202	0.183
3210	33885	0.082	0.223	0.303	0.305
3210	33885	0.116	0.05	0.132	0.166
3210	33885	0.104	0.074	0.19	0.178
3210	33885	0.079	0.0	0.104	0.079
3210	33885	0.133	0.059	0.138	0.192
3210	33885	0.163	0.069	0.202	0.232
3210	33885	0.087	0.034	0.129	0.053
3210	33885	0.095	0.124	0.211	0.219
3210	33885	0.147	0.352	0.447	0.499
3210	33885	0.074	0.058	0.089	0.016
3210	33885	0.088	0.097	0.171	0.185
3210	33885	0.071	0.113	0.201	0.184
3210	33885	0.096	0.084	0.155	0.18
3210	33885	0.084	0.02	0.116	0.104
3210	33885	0.068	0.064	0.148	0.132
3210	33885	0.101	0.115	0.183	0.216
3210	33885	0.101	0.063	0.164	0.164
3210	33885	0.1	0.052	0.153	0.152
3210	33885	0.143	0.017	0.117	0.16
3210	33885	0.105	0.111	0.254	0.216
3210	33885	0.08	0.015	0.12	0.095
3210	33885	0.086	0.361	0.441	0.447
3210	33885	0.107	0.085	0.171	0.192
3210	33885	0.179	0.0	0.107	0.179
3210	33885	0.072	0.017	0.162	0.055
3210	33885	0.101	0.823	0.895	0.924
3210	33885	0.089	0.036	0.137	0.125
3210	33885	0.069	0.13	0.219	0.199
3210	33885	0.143	0.129	0.198	0.272
3210	33885	0.1	0.292	0.435	0.392
3210	33885	0.09	0.04	0.14	0.13
3210	33885	0.079	0.022	0.112	0.101
3210	33885	0.116	0.067	0.146	0.183
3210	33885	0.089	0.163	0.279	0.252
3210	33885	0.084	0.067	0.156	0.151
3210	33885	0.141	0.114	0.198	0.255
3210	33885	0.137	0.159	0.3	0.296
3210	33885	0.122	0.079	0.216	0.201
3210	33885	0.096	0.136	0.258	0.232
3210	33885	0.095	0.0	0.096	0.095
3210	33885	0.151	0.021	0.116	0.172
3210	33885	0.097	0.0	0.151	0.097
3210	33885	0.088	0.171	0.268	0.259
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33885	0.0	0.0	0.0	0.0
3210	33904	0.178	0.0	0.0	0.0
3210	33904	0.089	0.058	0.12	0.031
3210	33904	0.08	0.112	0.201	0.192
3210	33904	0.132	0.062	0.142	0.194
3210	33904	0.099	0.0	0.132	0.099
3210	33904	0.066	0.0	0.099	0.066
3210	33904	0.089	0.088	0.154	0.177
3210	33904	0.085	0.072	0.161	0.157
3210	33904	0.145	0.443	0.528	0.588
3210	33904	0.102	0.031	0.176	0.133
3210	33904	0.064	0.051	0.153	0.115
3210	33904	0.076	0.098	0.162	0.174
3210	33904	0.185	0.042	0.118	0.227
3210	33904	0.055	0.078	0.263	0.133
3210	33904	0.079	0.104	0.159	0.183
3210	33904	0.104	0.065	0.144	0.169
3210	33904	0.135	0.097	0.201	0.232
3210	33904	0.116	0.0	0.135	0.116
3210	33904	0.085	0.1	0.216	0.185
3210	33904	0.118	0.062	0.147	0.18
3210	33904	0.1	0.051	0.169	0.151
3210	33904	0.1	0.1	0.2	0.2
3210	33904	0.164	0.117	0.217	0.281
3210	33904	0.128	0.128	0.292	0.256
3210	33904	0.126	0.016	0.112	0.11
3210	33904	0.117	0.03	0.096	0.087
3210	33904	0.084	0.0	0.117	0.084
3210	33904	0.1	0.201	0.285	0.301
3210	33904	0.11	0.084	0.184	0.194
3210	33904	0.072	0.0	0.11	0.072
3210	33904	0.069	0.165	0.237	0.234
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33904	0.0	0.0	0.0	0.0
3210	33915	0.175	0.0	0.0	0.0
3210	33915	0.079	0.079	0.096	0.0
3210	33915	0.135	0.073	0.152	0.208
3210	33915	0.079	0.001	0.136	0.08
3210	33915	0.088	0.049	0.128	0.137
3210	33915	0.108	0.096	0.184	0.204
3210	33915	0.069	0.047	0.155	0.116
3210	33915	0.087	0.096	0.165	0.183
3210	33915	0.152	0.063	0.15	0.215
3210	33915	0.683	0.469	0.621	1.152
3210	33915	0.092	0.549	1.232	0.641
3210	33915	0.076	0.065	0.157	0.141
3210	33915	0.301	0.082	0.158	0.383
3210	33915	0.096	0.14	0.161	0.044
3210	33915	0.103	0.193	0.289	0.296
3210	33915	0.085	0.051	0.154	0.136
3210	33915	0.1	0.015	0.1	0.115
3210	33915	0.117	0.031	0.131	0.148
3210	33915	0.063	0.137	0.254	0.2
3210	33915	0.103	0.081	0.144	0.184
3210	33915	0.072	0.024	0.079	0.048
3210	33915	0.149	0.145	0.217	0.294
3210	33915	0.105	0.202	0.351	0.307
3210	33915	0.067	0.037	0.142	0.104
3210	33915	0.084	0.065	0.132	0.149
3210	33915	0.087	0.145	0.229	0.232
3210	33915	0.113	0.155	0.242	0.268
3210	33915	0.116	0.332	0.445	0.448
3210	33915	0.078	0.024	0.14	0.102
3210	33915	0.079	0.138	0.216	0.217
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33915	0.0	0.0	0.0	0.0
3210	33927	0.157	0.0	0.0	0.0
3210	33927	0.083	0.058	0.099	0.025
3210	33927	0.118	0.034	0.117	0.152
3210	33927	0.095	0.025	0.143	0.12
3210	33927	0.2	0.063	0.158	0.263
3210	33927	0.199	0.05	0.25	0.249
3210	33927	0.142	0.036	0.163	0.106
3210	33927	0.099	0.037	0.105	0.062
3210	33927	0.125	0.039	0.06	0.086
3210	33927	0.081	0.05	0.175	0.131
3210	33927	0.063	0.0	0.081	0.063
3210	33927	0.105	0.007	0.07	0.112
3210	33927	0.083	0.043	0.148	0.126
3210	33927	0.069	0.0	0.083	0.069
3210	33927	0.099	0.117	0.186	0.216
3210	33927	0.165	0.016	0.115	0.181
3210	33927	0.133	0.019	0.184	0.152
3210	33927	0.096	0.032	0.101	0.064
3210	33927	0.102	0.033	0.129	0.135
3210	33927	0.073	0.0	0.102	0.073
3210	33927	0.111	0.057	0.13	0.168
3210	33927	0.064	0.112	0.223	0.176
3210	33927	0.12	0.08	0.144	0.2
3210	33927	0.071	0.031	0.089	0.04
3210	33927	0.178	0.216	0.287	0.394
3210	33927	0.074	0.074	0.104	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
3210	33927	0.0	0.0	0.0	0.0
