PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38627	0.0	0.0	0.0	0.0
3657	38654	0.176	0.0	0.0	0.0
3657	38654	0.111	0.096	0.08	0.015
3657	38654	0.12	0.031	0.142	0.151
3657	38654	0.118	0.031	0.151	0.149
3657	38654	0.092	0.11	0.228	0.202
3657	38654	0.115	0.033	0.125	0.148
3657	38654	0.099	0.015	0.1	0.084
3657	38654	0.147	0.0	0.099	0.147
3657	38654	0.137	0.015	0.162	0.152
3657	38654	0.122	0.078	0.215	0.2
3657	38654	0.039	0.0	0.122	0.039
3657	38654	0.087	0.093	0.132	0.18
3657	38654	0.092	0.156	0.243	0.248
3657	38654	0.08	0.109	0.201	0.189
3657	38654	0.111	0.0	0.08	0.111
3657	38654	0.085	0.0	0.111	0.085
3657	38654	0.118	0.047	0.132	0.165
3657	38654	0.135	0.032	0.15	0.167
3657	38654	0.117	0.033	0.102	0.084
3657	38654	0.115	0.297	0.414	0.412
3657	38654	0.144	0.037	0.078	0.107
3657	38654	0.113	0.437	0.581	0.55
3657	38654	0.127	0.187	0.3	0.314
3657	38654	0.134	0.031	0.158	0.165
3657	38654	0.119	0.015	0.149	0.134
3657	38654	0.131	0.015	0.104	0.116
3657	38654	0.192	0.124	0.255	0.316
3657	38654	0.145	0.145	0.047	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38654	0.0	0.0	0.0	0.0
3657	38667	0.156	0.0	0.0	0.0
3657	38667	0.108	0.062	0.094	0.046
3657	38667	0.135	0.0	0.108	0.135
3657	38667	0.084	0.033	0.102	0.051
3657	38667	0.108	0.062	0.146	0.17
3657	38667	0.114	0.035	0.073	0.079
3657	38667	0.194	0.016	0.13	0.21
3657	38667	0.121	0.016	0.178	0.105
3657	38667	0.094	0.125	0.246	0.219
3657	38667	0.111	0.141	0.235	0.252
3657	38667	0.08	0.218	0.329	0.298
3657	38667	0.191	0.377	0.457	0.568
3657	38667	0.096	0.032	0.159	0.064
3657	38667	0.112	0.109	0.205	0.221
3657	38667	0.153	0.14	0.252	0.293
3657	38667	0.142	0.063	0.216	0.205
3657	38667	0.135	0.095	0.237	0.23
3657	38667	0.106	0.046	0.181	0.152
3657	38667	0.099	0.034	0.14	0.133
3657	38667	0.103	0.031	0.13	0.134
3657	38667	0.106	0.11	0.213	0.216
3657	38667	0.087	0.047	0.153	0.134
3657	38667	0.136	0.078	0.165	0.214
3657	38667	0.143	0.047	0.183	0.19
3657	38667	0.087	0.143	0.286	0.23
3657	38667	0.137	0.109	0.196	0.246
3657	38667	0.119	0.016	0.153	0.135
3657	38667	0.153	0.328	0.447	0.481
3657	38667	0.131	0.487	0.64	0.618
3657	38667	0.185	0.612	0.743	0.797
3657	38667	0.113	0.125	0.31	0.238
3657	38667	0.144	0.187	0.3	0.331
3657	38667	0.087	0.0	0.144	0.087
3657	38667	0.087	0.08	0.167	0.167
3657	38667	0.104	0.078	0.165	0.182
3657	38667	0.036	0.314	0.418	0.35
3657	38667	0.112	0.129	0.165	0.241
3657	38667	0.105	0.171	0.283	0.276
3657	38667	0.152	0.062	0.167	0.214
3657	38667	0.089	0.047	0.199	0.136
3657	38667	0.07	0.298	0.387	0.368
3657	38667	0.143	0.078	0.148	0.221
3657	38667	0.114	0.062	0.205	0.176
3657	38667	0.117	0.25	0.364	0.367
3657	38667	0.111	0.11	0.227	0.221
3657	38667	0.128	0.0	0.111	0.128
3657	38667	0.121	0.031	0.159	0.152
3657	38667	0.135	0.046	0.167	0.181
3657	38667	0.139	0.078	0.213	0.217
3657	38667	0.103	0.016	0.155	0.119
3657	38667	0.123	0.109	0.212	0.232
3657	38667	0.158	0.124	0.247	0.282
3657	38667	0.103	0.016	0.174	0.119
3657	38667	0.111	0.078	0.181	0.189
3657	38667	0.111	0.0	0.111	0.111
3657	38667	0.13	0.047	0.158	0.177
3657	38667	0.085	0.042	0.088	0.043
3657	38667	0.133	0.078	0.163	0.211
3657	38667	0.301	0.815	0.948	1.116
3657	38667	0.129	0.177	0.124	0.048
3657	38667	0.251	0.596	0.725	0.847
3657	38667	0.173	0.173	0.078	0.0
3657	38667	0.149	0.187	0.36	0.336
3657	38667	0.268	0.249	0.398	0.517
3657	38667	0.111	0.158	0.11	0.047
3657	38667	0.137	0.125	0.236	0.262
3657	38667	0.155	0.063	0.2	0.218
3657	38667	0.143	0.44	0.595	0.583
3657	38667	0.101	0.0	0.143	0.101
3657	38667	0.203	0.156	0.257	0.359
3657	38699	0.161	0.0	0.0	0.0
3657	38699	0.112	0.065	0.096	0.047
3657	38699	0.044	0.078	0.19	0.122
3657	38699	0.102	0.094	0.138	0.196
3657	38699	0.143	0.171	0.273	0.314
3657	38699	0.121	0.031	0.174	0.152
3657	38699	0.144	0.0	0.121	0.144
3657	38699	0.101	0.043	0.101	0.058
3657	38699	0.185	0.125	0.226	0.31
3657	38699	0.128	0.032	0.217	0.16
3657	38699	0.097	0.033	0.095	0.064
3657	38699	0.117	0.047	0.144	0.164
3657	38699	0.105	0.062	0.179	0.167
3657	38699	0.132	0.0	0.105	0.132
3657	38699	0.086	0.0	0.132	0.086
3657	38699	0.073	0.329	0.415	0.402
3657	38699	0.117	0.095	0.168	0.212
3657	38699	0.112	0.453	0.57	0.565
3657	38699	0.114	0.044	0.068	0.07
3657	38699	0.138	0.094	0.208	0.232
3657	38699	0.137	0.031	0.169	0.168
3657	38699	0.105	0.078	0.215	0.183
3657	38699	0.226	0.22	0.325	0.446
3657	38699	0.117	0.164	0.062	0.047
3657	38699	0.137	0.031	0.148	0.168
3657	38699	0.129	0.187	0.324	0.316
3657	38699	0.096	0.406	0.535	0.502
3657	38699	0.089	0.078	0.174	0.167
3657	38699	0.159	0.171	0.26	0.33
3657	38699	0.104	0.047	0.206	0.151
3657	38699	0.093	0.142	0.246	0.235
3657	38699	0.12	0.078	0.171	0.198
3657	38699	0.137	0.079	0.199	0.216
3657	38699	0.244	0.171	0.308	0.415
3657	38699	0.135	0.15	0.094	0.015
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38699	0.0	0.0	0.0	0.0
3657	38715	0.164	0.0	0.0	0.0
3657	38715	0.148	0.086	0.078	0.062
3657	38715	0.106	0.031	0.179	0.137
3657	38715	0.138	0.031	0.137	0.169
3657	38715	0.131	0.035	0.103	0.096
3657	38715	0.107	0.078	0.209	0.185
3657	38715	0.151	0.08	0.187	0.231
3657	38715	0.116	0.078	0.073	0.038
3657	38715	0.116	0.031	0.147	0.147
3657	38715	0.132	0.0	0.116	0.132
3657	38715	0.033	0.156	0.288	0.189
3657	38715	0.064	0.252	0.285	0.316
3657	38715	0.073	0.11	0.174	0.183
3657	38715	0.059	0.109	0.182	0.168
3657	38715	0.071	0.11	0.169	0.181
3657	38715	0.135	0.078	0.149	0.213
3657	38715	0.087	0.031	0.166	0.118
3657	38715	0.806	0.453	0.54	1.259
3657	38715	0.257	0.233	1.039	0.49
3657	38715	0.147	0.131	0.126	0.016
3657	38715	0.136	0.031	0.178	0.167
3657	38715	0.142	0.078	0.214	0.22
3657	38715	0.099	0.0	0.142	0.099
3657	38715	0.121	0.078	0.177	0.199
3657	38715	0.156	0.049	0.17	0.205
3657	38715	0.086	0.039	0.117	0.047
3657	38715	0.118	0.031	0.117	0.149
3657	38715	0.146	0.0	0.118	0.146
3657	38715	0.104	0.016	0.162	0.12
3657	38715	0.127	0.064	0.168	0.191
3657	38715	0.111	0.031	0.158	0.142
3657	38715	0.137	0.078	0.189	0.215
3657	38715	0.133	0.031	0.168	0.164
3657	38715	0.111	0.078	0.211	0.189
3657	38715	0.093	0.057	0.054	0.036
3657	38715	0.118	0.044	0.137	0.162
3657	38715	0.111	0.052	0.066	0.059
3657	38715	0.107	0.035	0.146	0.142
3657	38715	0.109	0.033	0.074	0.076
3657	38715	0.099	0.016	0.093	0.083
3657	38715	0.122	0.065	0.034	0.057
3657	38715	0.073	0.005	0.127	0.078
3657	38715	0.118	0.062	0.011	0.056
3657	38715	0.118	0.04	0.078	0.078
3657	38715	0.128	0.065	0.053	0.063
3657	38715	0.149	0.126	0.002	0.023
3657	38715	0.117	0.023	0.126	0.094
3657	38715	0.093	0.109	0.226	0.202
3657	38715	0.151	0.078	0.171	0.229
3657	38715	0.088	0.0	0.151	0.088
3657	38715	0.092	0.374	0.462	0.466
3657	38715	0.136	0.094	0.186	0.23
3657	38715	0.078	0.11	0.246	0.188
3657	38715	0.109	0.172	0.25	0.281
3657	38715	0.123	0.11	0.219	0.233
3657	38715	0.142	0.109	0.232	0.251
3657	38715	0.101	0.0	0.142	0.101
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38715	0.0	0.0	0.0	0.0
3657	38740	0.157	0.0	0.0	0.0
3657	38740	0.142	0.095	0.062	0.047
3657	38740	0.137	0.031	0.173	0.168
3657	38740	0.113	0.066	0.071	0.047
3657	38740	0.086	0.0	0.113	0.086
3657	38740	0.111	0.203	0.289	0.314
3657	38740	0.075	0.095	0.206	0.17
3657	38740	0.126	0.109	0.184	0.235
3657	38740	0.083	0.036	0.09	0.047
3657	38740	0.092	0.079	0.162	0.171
3657	38740	0.129	0.035	0.057	0.094
3657	38740	0.118	0.016	0.113	0.102
3657	38740	0.113	0.033	0.085	0.08
3657	38740	0.193	0.094	0.207	0.287
3657	38740	0.162	0.084	0.109	0.078
3657	38740	0.135	0.0	0.162	0.135
3657	38740	0.127	0.125	0.26	0.252
3657	38740	0.142	0.063	0.19	0.205
3657	38740	0.116	0.038	0.104	0.078
3657	38740	0.167	0.094	0.21	0.261
3657	38740	0.1	0.043	0.124	0.057
3657	38740	0.134	0.08	0.18	0.214
3657	38740	0.118	0.048	0.182	0.166
3657	38740	0.107	0.613	0.731	0.72
3657	38740	0.076	0.109	0.216	0.185
3657	38740	0.14	0.406	0.482	0.546
3657	38740	0.095	0.109	0.249	0.204
3657	38740	0.112	0.219	0.314	0.331
3657	38740	0.092	0.11	0.222	0.202
3657	38740	0.151	0.452	0.544	0.603
3657	38740	0.117	0.038	0.113	0.079
3657	38740	0.102	0.281	0.398	0.383
3657	38740	0.075	0.094	0.196	0.169
3657	38740	0.086	0.047	0.122	0.133
3657	38740	0.131	0.437	0.523	0.568
3657	38740	0.113	0.051	0.08	0.062
3657	38740	0.119	0.047	0.16	0.166
3657	38740	0.112	0.156	0.275	0.268
3657	38740	0.137	0.078	0.19	0.215
3657	38740	0.112	0.158	0.295	0.27
3657	38740	0.154	0.109	0.221	0.263
3657	38740	0.138	0.0	0.154	0.138
3657	38740	0.098	0.083	0.055	0.015
3657	38740	0.192	0.142	0.24	0.334
3657	38740	0.099	0.083	0.109	0.016
3657	38740	0.135	0.047	0.146	0.182
3657	38740	0.134	0.015	0.15	0.149
3657	38740	0.122	0.312	0.446	0.434
3657	38740	0.151	0.031	0.153	0.182
3657	38740	0.105	0.031	0.182	0.136
3657	38740	0.122	0.11	0.215	0.232
3657	38740	0.127	0.345	0.467	0.472
3657	38740	0.119	0.109	0.236	0.228
3657	38740	0.127	0.047	0.166	0.174
3657	38740	0.144	0.031	0.158	0.175
3657	38740	0.087	0.0	0.144	0.087
3657	38740	0.1	0.015	0.102	0.115
3657	38740	0.134	0.015	0.085	0.119
3657	38740	0.115	0.036	0.098	0.079
3657	38740	0.106	0.063	0.178	0.169
3657	38740	0.109	0.125	0.231	0.234
3657	38740	0.128	0.125	0.234	0.253
3657	38740	0.096	0.033	0.095	0.063
3657	38740	0.115	0.234	0.33	0.349
3657	38740	0.104	0.047	0.162	0.151
3657	38740	0.117	0.0	0.104	0.117
3657	38740	0.11	0.173	0.29	0.283
3657	38740	0.056	0.047	0.157	0.103
3657	38740	0.1	0.047	0.103	0.147
3657	38740	0.145	0.187	0.287	0.332
3657	38772	0.145	0.0	0.0	0.0
3657	38772	0.13	0.067	0.078	0.063
3657	38772	0.09	0.078	0.208	0.168
3657	38772	0.083	0.0	0.09	0.083
3657	38772	0.089	0.328	0.411	0.417
3657	38772	0.105	0.094	0.183	0.199
3657	38772	0.103	0.046	0.151	0.149
3657	38772	0.116	0.234	0.337	0.35
3657	38772	0.071	0.015	0.131	0.086
3657	38772	0.095	0.125	0.196	0.22
3657	38772	0.148	0.11	0.205	0.258
3657	38772	0.083	0.078	0.226	0.161
3657	38772	0.157	0.0	0.083	0.157
3657	38772	0.139	0.033	0.124	0.106
3657	38772	0.109	0.046	0.093	0.063
3657	38772	0.142	0.156	0.265	0.298
3657	38772	0.07	0.032	0.11	0.038
3657	38772	0.087	0.078	0.148	0.165
3657	38772	0.105	0.093	0.18	0.198
3657	38772	0.117	0.049	0.154	0.166
3657	38772	0.15	0.0	0.117	0.15
3657	38772	0.086	0.034	0.116	0.052
3657	38772	0.12	0.078	0.164	0.198
3657	38772	0.106	0.063	0.183	0.169
3657	38772	0.08	0.127	0.233	0.207
3657	38772	0.098	0.078	0.158	0.176
3657	38772	0.102	0.047	0.145	0.149
3657	38772	0.088	0.297	0.399	0.385
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38772	0.0	0.0	0.0	0.0
3657	38784	0.161	0.0	0.0	0.0
3657	38784	0.144	0.098	0.063	0.046
3657	38784	0.088	0.016	0.16	0.104
3657	38784	0.07	0.031	0.119	0.101
3657	38784	0.134	0.046	0.116	0.18
3657	38784	0.111	0.156	0.29	0.267
3657	38784	0.154	0.016	0.127	0.17
3657	38784	0.084	0.053	0.101	0.031
3657	38784	0.11	0.156	0.24	0.266
3657	38784	0.138	0.031	0.141	0.169
3657	38784	0.1	0.035	0.103	0.065
3657	38784	0.106	0.063	0.163	0.169
3657	38784	0.096	0.049	0.057	0.047
3657	38784	0.068	0.094	0.19	0.162
3657	38784	0.126	0.078	0.146	0.204
3657	38784	0.132	0.0	0.126	0.132
3657	38784	0.073	0.048	0.18	0.121
3657	38784	0.123	0.265	0.338	0.388
3657	38784	0.131	0.093	0.216	0.224
3657	38784	0.06	0.062	0.193	0.122
3657	38784	0.088	0.094	0.154	0.182
3657	38784	0.152	0.094	0.182	0.246
3657	38784	0.149	0.016	0.136	0.133
3657	38784	0.143	0.046	0.195	0.189
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38784	0.0	0.0	0.0	0.0
3657	38798	0.183	0.0	0.0	0.0
3657	38798	0.136	0.089	0.094	0.047
3657	38798	0.122	0.046	0.182	0.168
3657	38798	0.116	0.0	0.122	0.116
3657	38798	0.111	0.14	0.256	0.251
3657	38798	0.095	0.047	0.158	0.142
3657	38798	0.114	0.127	0.222	0.241
3657	38798	0.129	0.437	0.551	0.566
3657	38798	0.132	0.0	0.129	0.132
3657	38798	0.134	0.0	0.132	0.134
3657	38798	0.12	0.015	0.149	0.135
3657	38798	0.112	0.172	0.292	0.284
3657	38798	0.113	0.519	0.631	0.632
3657	38798	0.176	0.203	0.316	0.379
3657	38798	0.124	0.047	0.223	0.171
3657	38798	0.101	0.0	0.124	0.101
3657	38798	0.144	0.14	0.241	0.284
3657	38798	0.102	0.102	0.042	0.0
3657	38798	0.046	0.423	0.525	0.469
3657	38798	0.074	0.109	0.155	0.183
3657	38798	0.111	0.156	0.23	0.267
3657	38798	0.135	0.0	0.111	0.135
3657	38798	0.052	0.037	0.098	0.015
3657	38798	0.08	0.141	0.193	0.221
3657	38798	0.104	0.205	0.285	0.309
3657	38798	0.069	0.283	0.387	0.352
3657	38798	0.143	0.125	0.194	0.268
3657	38798	0.164	0.283	0.426	0.447
3657	38798	0.134	0.101	0.063	0.033
3657	38798	0.131	0.033	0.101	0.098
3657	38798	0.15	0.0	0.131	0.15
3657	38798	0.133	0.0	0.15	0.133
3657	38798	0.152	0.281	0.414	0.433
3657	38798	0.159	0.157	0.309	0.316
3657	38798	0.125	0.078	0.237	0.203
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
3657	38798	0.0	0.0	0.0	0.0
