PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71306	0.0	0.0	0.0	0.0
6636	71315	0.156	0.0	0.0	0.0
6636	71315	0.117	0.086	0.242	0.203
6636	71315	0.17	0.016	0.133	0.186
6636	71315	0.113	0.082	0.088	0.031
6636	71315	0.126	0.016	0.129	0.142
6636	71315	0.132	0.042	0.084	0.09
6636	71315	0.122	0.021	0.153	0.143
6636	71315	0.087	0.021	0.101	0.066
6636	71315	0.055	0.111	0.198	0.166
6636	71315	0.104	0.081	0.136	0.185
6636	71315	0.185	0.035	0.069	0.15
6636	71315	0.13	0.084	0.101	0.046
6636	71315	0.1	0.03	0.1	0.07
6636	71315	0.104	0.044	0.144	0.148
6636	71315	0.1	0.054	0.158	0.154
6636	71315	0.149	0.204	0.304	0.353
6636	71315	0.109	0.05	0.199	0.159
6636	71315	0.116	0.045	0.154	0.161
6636	71315	0.117	0.054	0.17	0.171
6636	71315	0.101	0.086	0.203	0.187
6636	71315	0.143	0.017	0.118	0.16
6636	71315	0.132	0.043	0.1	0.089
6636	71315	0.142	0.071	0.203	0.213
6636	71315	0.137	0.041	0.101	0.096
6636	71315	0.105	0.0	0.137	0.105
6636	71315	0.166	0.019	0.086	0.147
6636	71315	0.139	0.054	0.112	0.085
6636	71315	0.135	0.032	0.171	0.167
6636	71315	0.154	0.019	0.116	0.135
6636	71315	0.15	0.053	0.101	0.097
6636	71315	0.147	0.103	0.253	0.25
6636	71315	0.106	0.015	0.162	0.121
6636	71315	0.116	0.05	0.156	0.166
6636	71315	0.124	0.047	0.163	0.171
6636	71315	0.105	0.037	0.087	0.068
6636	71315	0.124	0.045	0.06	0.079
6636	71315	0.084	0.0	0.124	0.084
6636	71315	0.195	0.047	0.131	0.242
6636	71315	0.17	0.025	0.17	0.145
6636	71315	0.201	0.0	0.17	0.201
6636	71315	0.134	0.019	0.182	0.115
6636	71315	0.125	0.015	0.119	0.11
6636	71315	0.116	0.024	0.101	0.092
6636	71315	0.165	0.1	0.216	0.265
6636	71315	0.119	0.021	0.186	0.14
6636	71315	0.08	0.019	0.1	0.061
6636	71315	0.147	0.068	0.148	0.215
6636	71315	0.132	0.009	0.138	0.123
6636	71315	0.154	0.047	0.179	0.201
6636	71315	0.118	0.0	0.154	0.118
6636	71315	0.12	0.015	0.133	0.135
6636	71315	0.18	0.051	0.069	0.129
6636	71315	0.196	0.029	0.151	0.167
6636	71315	0.203	0.226	0.422	0.429
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71315	0.0	0.0	0.0	0.0
6636	71323	0.134	0.0	0.0	0.0
6636	71323	0.119	0.047	0.181	0.166
6636	71323	0.142	0.079	0.04	0.063
6636	71323	0.169	0.035	0.177	0.204
6636	71323	0.153	0.085	0.084	0.068
6636	71323	0.136	0.135	0.288	0.271
6636	71323	0.165	0.079	0.215	0.244
6636	71323	0.06	0.028	0.137	0.032
6636	71323	0.07	0.103	0.163	0.173
6636	71323	0.132	0.068	0.138	0.2
6636	71323	0.137	0.016	0.148	0.153
6636	71323	0.161	0.049	0.088	0.112
6636	71323	0.154	0.05	0.111	0.104
6636	71323	0.156	0.046	0.2	0.202
6636	71323	0.016	0.13	0.026	0.114
6636	71323	0.174	0.096	0.112	0.27
6636	71323	0.116	0.042	0.132	0.074
6636	71323	0.123	0.015	0.131	0.138
6636	71323	0.1	0.15	0.273	0.25
6636	71323	0.409	0.186	0.286	0.595
6636	71323	0.074	0.287	0.696	0.361
6636	71323	0.057	0.088	0.162	0.145
6636	71323	0.052	0.101	0.158	0.153
6636	71323	0.116	0.165	0.217	0.281
6636	71323	0.109	0.015	0.131	0.124
6636	71323	0.133	0.034	0.143	0.167
6636	71323	0.133	0.0	0.133	0.133
6636	71323	0.099	0.022	0.155	0.121
6636	71323	0.126	0.008	0.107	0.134
6636	71323	0.137	0.164	0.29	0.301
6636	71323	0.126	0.016	0.153	0.142
6636	71323	0.148	0.026	0.1	0.122
6636	71323	0.104	0.0	0.148	0.104
6636	71323	0.114	0.019	0.123	0.133
6636	71323	0.1	0.032	0.082	0.068
6636	71323	0.116	0.034	0.134	0.15
6636	71323	0.168	0.047	0.163	0.215
6636	71323	0.141	0.03	0.138	0.111
6636	71323	0.116	0.024	0.117	0.092
6636	71323	0.108	0.01	0.126	0.118
6636	71323	0.12	0.037	0.145	0.157
6636	71323	0.093	0.021	0.099	0.072
6636	71323	0.131	0.024	0.069	0.107
6636	71323	0.137	0.166	0.297	0.303
6636	71323	0.077	0.104	0.241	0.181
6636	71323	0.18	0.024	0.101	0.204
6636	71323	0.125	0.079	0.101	0.046
6636	71323	0.101	0.023	0.102	0.078
6636	71323	0.169	0.078	0.179	0.247
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71323	0.0	0.0	0.0	0.0
6636	71337	0.132	0.0	0.0	0.0
6636	71337	0.158	0.016	0.148	0.174
6636	71337	0.13	0.081	0.077	0.049
6636	71337	0.122	0.031	0.161	0.153
6636	71337	0.103	0.019	0.141	0.122
6636	71337	0.147	0.084	0.187	0.231
6636	71337	0.148	0.089	0.236	0.237
6636	71337	0.123	0.018	0.166	0.141
6636	71337	0.127	0.031	0.154	0.158
6636	71337	0.146	0.268	0.395	0.414
6636	71337	0.116	0.05	0.096	0.066
6636	71337	0.131	0.056	0.172	0.187
6636	71337	0.159	0.061	0.192	0.22
6636	71337	0.173	0.075	0.084	0.098
6636	71337	0.132	0.044	0.129	0.088
6636	71337	0.169	0.0	0.132	0.169
6636	71337	0.138	0.078	0.247	0.216
6636	71337	0.084	0.101	0.239	0.185
6636	71337	0.122	0.078	0.162	0.2
6636	71337	0.123	0.031	0.153	0.154
6636	71337	0.129	0.015	0.108	0.114
6636	71337	0.197	0.04	0.169	0.237
6636	71337	0.101	0.042	0.155	0.059
6636	71337	0.148	0.095	0.196	0.243
6636	71337	0.145	0.074	0.074	0.071
6636	71337	0.148	0.138	0.283	0.286
6636	71337	0.104	0.257	0.405	0.361
6636	71337	0.188	0.027	0.077	0.161
6636	71337	0.172	0.029	0.159	0.143
6636	71337	0.128	0.047	0.219	0.175
6636	71337	0.161	0.013	0.115	0.148
6636	71337	0.208	0.214	0.375	0.422
6636	71337	0.14	0.059	0.149	0.081
6636	71337	0.141	0.065	0.075	0.076
6636	71337	0.174	0.026	0.167	0.2
6636	71337	0.116	0.026	0.148	0.09
6636	71337	0.089	0.098	0.214	0.187
6636	71337	0.102	0.166	0.255	0.268
6636	71337	0.069	0.101	0.203	0.17
6636	71337	0.069	0.132	0.201	0.201
6636	71337	0.094	0.1	0.169	0.194
6636	71337	0.138	0.012	0.082	0.126
6636	71337	0.11	0.047	0.091	0.063
6636	71337	0.069	0.051	0.161	0.12
6636	71337	0.102	0.199	0.268	0.301
6636	71337	0.132	0.016	0.118	0.148
6636	71337	0.131	0.053	0.185	0.184
6636	71337	0.107	0.062	0.193	0.169
6636	71337	0.101	0.047	0.154	0.148
6636	71337	0.205	0.016	0.117	0.221
6636	71337	0.104	0.021	0.184	0.083
6636	71337	0.132	0.052	0.156	0.184
6636	71337	0.101	0.034	0.166	0.135
6636	71337	0.272	0.077	0.178	0.349
6636	71337	0.224	0.111	0.161	0.113
6636	71337	0.132	0.434	0.658	0.566
6636	71337	0.172	0.026	0.106	0.146
6636	71337	0.249	0.019	0.153	0.23
6636	71337	0.178	0.121	0.128	0.057
6636	71337	0.163	0.146	0.324	0.309
6636	71337	0.18	0.023	0.14	0.157
6636	71337	0.101	0.024	0.204	0.125
6636	71337	0.154	0.062	0.163	0.216
6636	71337	0.156	0.014	0.168	0.17
6636	71337	0.132	0.035	0.121	0.097
6636	71337	0.116	0.071	0.203	0.187
6636	71337	0.17	0.188	0.304	0.358
6636	71337	0.127	0.06	0.23	0.187
6636	71337	0.186	0.148	0.275	0.334
6636	71337	0.0	0.0	0.0	0.0
6636	71350	0.114	0.0	0.0	0.0
6636	71350	0.105	0.021	0.135	0.126
6636	71350	0.121	0.019	0.086	0.102
6636	71350	0.103	0.032	0.153	0.135
6636	71350	0.157	0.07	0.173	0.227
6636	71350	0.164	0.04	0.117	0.124
6636	71350	0.126	0.023	0.187	0.149
6636	71350	0.123	0.049	0.077	0.074
6636	71350	0.117	0.016	0.139	0.133
6636	71350	0.102	0.032	0.085	0.07
6636	71350	0.102	0.015	0.117	0.117
6636	71350	0.127	0.187	0.289	0.314
6636	71350	0.149	0.011	0.116	0.138
6636	71350	0.134	0.063	0.086	0.071
6636	71350	0.119	0.067	0.201	0.186
6636	71350	0.137	0.285	0.404	0.422
6636	71350	0.154	0.035	0.102	0.119
6636	71350	0.146	0.031	0.123	0.115
6636	71350	0.221	0.477	0.623	0.698
6636	71350	0.101	0.033	0.188	0.068
6636	71350	0.115	0.1	0.201	0.215
6636	71350	0.099	0.089	0.204	0.188
6636	71350	0.07	0.015	0.114	0.085
6636	71350	0.124	0.078	0.148	0.202
6636	71350	0.133	0.119	0.243	0.252
6636	71350	0.111	0.032	0.165	0.143
6636	71350	0.102	0.012	0.099	0.09
6636	71350	0.134	0.041	0.143	0.175
6636	71350	0.12	0.254	0.388	0.374
6636	71350	0.205	0.289	0.409	0.494
6636	71350	0.146	0.026	0.179	0.12
6636	71350	0.102	0.025	0.121	0.077
6636	71350	0.133	0.016	0.118	0.149
6636	71350	0.204	0.016	0.149	0.22
6636	71350	0.119	0.07	0.134	0.049
6636	71350	0.088	0.085	0.204	0.173
6636	71350	0.144	0.06	0.148	0.204
6636	71350	0.122	0.028	0.116	0.094
6636	71350	0.128	0.017	0.139	0.145
6636	71350	0.12	0.027	0.101	0.093
6636	71350	0.125	0.02	0.1	0.105
6636	71350	0.168	0.016	0.141	0.184
6636	71350	0.116	0.009	0.159	0.107
6636	71350	0.221	0.032	0.148	0.253
6636	71350	0.12	0.072	0.149	0.048
6636	71350	0.051	0.085	0.205	0.136
6636	71350	0.146	0.149	0.2	0.295
6636	71350	0.114	0.257	0.403	0.371
6636	71350	0.164	0.012	0.102	0.152
6636	71350	0.132	0.032	0.132	0.1
6636	71350	0.13	0.046	0.086	0.084
6636	71350	0.119	0.016	0.146	0.135
6636	71350	0.183	0.167	0.286	0.35
6636	71350	0.222	0.051	0.132	0.171
6636	71350	0.103	0.021	0.201	0.082
6636	71350	0.14	0.154	0.257	0.294
6636	71350	0.152	0.023	0.117	0.129
6636	71350	0.132	0.003	0.155	0.135
6636	71350	0.157	0.012	0.12	0.145
6636	71350	0.099	0.012	0.145	0.087
6636	71350	0.118	0.088	0.187	0.206
6636	71350	0.152	0.087	0.205	0.239
6636	71350	0.125	0.021	0.131	0.104
6636	71350	0.116	0.017	0.142	0.133
6636	71350	0.12	0.012	0.128	0.132
6636	71350	0.151	0.017	0.103	0.134
6636	71350	0.139	0.032	0.119	0.107
6636	71350	0.134	0.101	0.24	0.235
6636	71350	0.193	0.033	0.101	0.16
6636	71350	0.153	0.045	0.148	0.108
6636	71365	0.135	0.0	0.0	0.0
6636	71365	0.131	0.057	0.192	0.188
6636	71365	0.131	0.031	0.162	0.162
6636	71365	0.153	0.043	0.088	0.11
6636	71365	0.117	0.047	0.2	0.164
6636	71365	0.12	0.085	0.202	0.205
6636	71365	0.148	0.067	0.053	0.081
6636	71365	0.122	0.031	0.179	0.153
6636	71365	0.13	0.051	0.071	0.079
6636	71365	0.169	0.038	0.168	0.207
6636	71365	0.151	0.037	0.132	0.114
6636	71365	0.149	0.139	0.29	0.288
6636	71365	0.132	0.053	0.202	0.185
6636	71365	0.191	0.016	0.148	0.207
6636	71365	0.136	0.019	0.172	0.117
6636	71365	0.165	0.019	0.117	0.146
6636	71365	0.122	0.028	0.137	0.094
6636	71365	0.085	0.116	0.238	0.201
6636	71365	0.191	0.249	0.334	0.44
6636	71365	0.1	0.05	0.141	0.05
6636	71365	0.154	0.063	0.163	0.217
6636	71365	0.125	0.287	0.441	0.412
6636	71365	0.079	0.035	0.16	0.114
6636	71365	0.116	0.016	0.095	0.132
6636	71365	0.063	0.116	0.232	0.179
6636	71365	0.047	0.094	0.157	0.141
6636	71365	0.159	0.016	0.031	0.143
6636	71365	0.136	0.025	0.134	0.111
6636	71365	0.102	0.013	0.123	0.089
6636	71365	0.132	0.069	0.171	0.201
6636	71365	0.137	0.018	0.114	0.119
6636	71365	0.132	0.015	0.152	0.147
6636	71365	0.142	0.0	0.132	0.142
6636	71365	0.134	0.186	0.328	0.32
6636	71365	0.173	0.014	0.148	0.187
6636	71365	0.131	0.016	0.189	0.147
6636	71365	0.184	0.055	0.186	0.239
6636	71365	0.23	0.053	0.131	0.177
6636	71365	0.146	0.012	0.218	0.134
6636	71365	0.167	0.037	0.109	0.13
6636	71365	0.171	0.016	0.183	0.187
6636	71365	0.147	0.016	0.187	0.163
6636	71365	0.125	0.053	0.2	0.178
6636	71365	0.132	0.024	0.101	0.108
6636	71365	0.102	0.015	0.147	0.117
6636	71365	0.121	0.052	0.154	0.173
6636	71365	0.183	0.036	0.085	0.147
6636	71365	0.11	0.062	0.121	0.048
6636	71365	0.154	0.118	0.228	0.272
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71365	0.0	0.0	0.0	0.0
6636	71375	2.423	0.0	0.0	0.0
6636	71375	0.132	0.138	2.561	0.27
6636	71375	0.168	0.016	0.148	0.184
6636	71375	0.233	0.014	0.154	0.219
6636	71375	0.202	0.133	0.1	0.069
6636	71375	0.107	0.032	0.234	0.139
6636	71375	0.149	0.039	0.068	0.11
6636	71375	0.078	0.131	0.28	0.209
6636	71375	0.153	0.127	0.205	0.28
6636	71375	0.137	0.031	0.184	0.168
6636	71375	0.135	0.107	0.244	0.242
6636	71375	0.145	0.024	0.159	0.169
6636	71375	0.17	0.234	0.379	0.404
6636	71375	0.186	0.688	0.858	0.874
6636	71375	0.151	0.34	0.526	0.491
6636	71375	0.186	0.408	0.559	0.594
6636	71375	0.154	0.047	0.233	0.201
6636	71375	0.138	0.0	0.154	0.138
6636	71375	0.097	0.444	0.582	0.541
6636	71375	0.16	0.079	0.176	0.239
6636	71375	0.202	0.036	0.124	0.166
6636	71375	0.154	0.053	0.149	0.101
6636	71375	0.163	0.031	0.185	0.194
6636	71375	0.133	0.206	0.369	0.339
6636	71375	0.116	0.054	0.187	0.17
6636	71375	0.202	0.407	0.523	0.609
6636	71375	0.156	0.038	0.164	0.118
6636	71375	0.153	0.411	0.567	0.564
6636	71375	0.17	0.042	0.111	0.128
6636	71375	0.242	0.021	0.149	0.221
6636	71375	0.167	0.135	0.107	0.032
6636	71375	0.183	0.154	0.321	0.337
6636	71375	0.268	0.117	0.066	0.151
6636	71375	0.138	0.252	0.52	0.39
6636	71375	0.03	0.204	0.342	0.234
6636	71375	0.071	0.46	0.49	0.531
6636	71375	0.131	2.462	2.533	2.593
6636	71375	0.171	0.264	0.395	0.435
6636	71375	0.133	0.015	0.186	0.148
6636	71375	0.171	0.239	0.372	0.41
6636	71375	0.141	0.039	0.132	0.102
6636	71375	0.161	0.035	0.106	0.126
6636	71375	0.132	0.028	0.133	0.104
6636	71375	0.19	0.033	0.165	0.223
6636	71375	0.158	0.065	0.255	0.223
6636	71375	0.133	0.028	0.13	0.105
6636	71375	0.198	0.059	0.074	0.139
6636	71375	0.137	0.025	0.173	0.112
6636	71375	0.131	0.0	0.137	0.131
6636	71375	0.135	0.05	0.181	0.185
6636	71375	0.199	0.031	0.166	0.23
6636	71375	0.162	0.06	0.139	0.102
6636	71375	0.161	0.028	0.134	0.133
6636	71375	0.175	0.046	0.115	0.129
6636	71375	0.215	0.466	0.641	0.681
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71375	0.0	0.0	0.0	0.0
6636	71395	17.395	0.0	0.0	0.0
6636	71395	0.109	10.213	7.182	10.104
6636	71395	0.123	0.748	0.857	0.871
6636	71395	0.188	0.053	0.07	0.135
6636	71395	0.134	0.016	0.204	0.15
6636	71395	0.11	0.0	0.134	0.11
6636	71395	0.116	0.027	0.083	0.089
6636	71395	0.146	0.022	0.138	0.168
6636	71395	0.132	0.027	0.119	0.105
6636	71395	0.119	0.031	0.101	0.088
6636	71395	0.159	0.22	0.339	0.379
6636	71395	0.099	0.036	0.123	0.063
6636	71395	0.101	0.064	0.163	0.165
6636	71395	0.151	0.047	0.148	0.198
6636	71395	0.142	0.009	0.142	0.133
6636	71395	0.146	0.023	0.119	0.123
6636	71395	0.115	0.017	0.129	0.098
6636	71395	0.143	0.056	0.171	0.199
6636	71395	0.116	0.041	0.184	0.157
6636	71395	0.124	0.015	0.131	0.139
6636	71395	0.119	0.023	0.101	0.096
6636	71395	0.084	0.049	0.168	0.133
6636	71395	0.179	0.032	0.052	0.147
6636	71395	0.099	0.054	0.233	0.153
6636	71395	0.096	0.005	0.104	0.101
6636	71395	0.096	0.071	0.167	0.167
6636	71395	0.2	0.033	0.129	0.233
6636	71395	0.128	0.037	0.163	0.091
6636	71395	0.184	0.024	0.104	0.16
6636	71395	0.119	0.019	0.165	0.1
6636	71395	0.184	0.016	0.135	0.2
6636	71395	0.109	0.053	0.131	0.056
6636	71395	0.123	0.016	0.125	0.139
6636	71395	0.186	0.084	0.207	0.27
6636	71395	0.162	0.038	0.224	0.2
6636	71395	0.084	0.009	0.171	0.093
6636	71395	0.092	0.044	0.128	0.136
6636	71395	0.149	0.06	0.152	0.209
6636	71395	0.162	0.038	0.111	0.124
6636	71395	0.13	0.024	0.138	0.106
6636	71395	0.115	0.014	0.116	0.101
6636	71395	3.077	0.032	0.147	3.109
6636	71395	0.184	0.892	2.185	0.708
6636	71395	0.131	0.054	0.238	0.185
6636	71395	0.159	0.032	0.099	0.127
6636	71395	0.172	0.059	0.1	0.113
6636	71395	0.081	0.019	0.191	0.1
6636	71395	0.133	0.774	0.855	0.907
6636	71395	0.172	0.0	0.133	0.172
6636	71395	0.184	1.099	1.271	1.283
6636	71395	0.153	0.487	0.671	0.64
6636	71395	0.182	0.085	0.238	0.267
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
6636	71395	0.0	0.0	0.0	0.0
