PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8142	87526	0.0	0.0	0.0	0.0
8142	87535	0.3	0.0	0.0	0.0
8142	87535	0.066	0.116	0.184	0.05
8142	87535	0.125	0.442	0.508	0.567
8142	87535	0.147	0.168	0.293	0.315
8142	87535	0.054	0.068	0.215	0.122
8142	87535	0.08	0.162	0.216	0.242
8142	87535	0.128	0.016	0.096	0.144
8142	87535	0.04	0.012	0.116	0.028
8142	87535	0.099	0.046	0.086	0.145
8142	87535	0.1	0.056	0.155	0.156
8142	87535	0.084	0.0	0.1	0.084
8142	87535	0.087	0.045	0.129	0.132
8142	87535	0.064	0.084	0.171	0.148
8142	87535	0.084	0.037	0.101	0.121
8142	87535	0.127	0.063	0.147	0.19
8142	87535	0.092	0.004	0.131	0.096
8142	87535	0.071	0.041	0.051	0.03
8142	87535	0.1	0.201	0.272	0.301
8142	87535	0.084	0.0	0.1	0.084
8142	87535	0.069	0.032	0.116	0.101
8142	87535	0.067	0.031	0.1	0.098
8142	87535	0.122	0.08	0.147	0.202
8142	87535	0.094	0.027	0.149	0.121
8142	87535	0.088	0.031	0.125	0.119
8142	87535	0.069	0.092	0.18	0.161
8142	87535	0.085	0.031	0.1	0.116
8142	87535	0.095	0.131	0.216	0.226
8142	87535	0.069	0.01	0.085	0.059
8142	87535	0.047	0.094	0.163	0.141
8142	87535	0.094	0.18	0.227	0.274
8142	87535	0.084	0.417	0.511	0.501
8142	87535	0.077	0.079	0.163	0.156
8142	87535	0.104	0.06	0.137	0.164
8142	87535	0.118	0.034	0.07	0.084
8142	87535	0.103	0.059	0.177	0.162
8142	87535	0.06	0.041	0.062	0.019
8142	87535	0.059	0.163	0.223	0.222
8142	87535	0.147	0.294	0.353	0.441
8142	87535	0.081	0.157	0.304	0.238
8142	87535	0.137	0.028	0.109	0.165
8142	87535	0.084	0.034	0.103	0.05
8142	87535	0.084	0.101	0.185	0.185
8142	87535	0.121	0.263	0.347	0.384
8142	87535	0.104	0.032	0.153	0.136
8142	87535	0.069	0.081	0.185	0.15
8142	87535	0.096	0.051	0.12	0.147
8142	87535	0.081	0.067	0.163	0.148
8142	87535	0.105	0.0	0.081	0.105
8142	87535	0.083	0.0	0.105	0.083
8142	87535	0.11	0.042	0.125	0.152
8142	87535	0.115	0.052	0.058	0.063
8142	87535	0.123	0.034	0.149	0.157
8142	87535	0.07	0.093	0.216	0.163
8142	87535	0.1	0.014	0.084	0.114
8142	87535	0.131	0.058	0.158	0.189
8142	87535	0.069	0.006	0.125	0.063
8142	87535	0.116	0.264	0.333	0.38
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87535	0.0	0.0	0.0	0.0
8142	87542	0.202	0.0	0.0	0.0
8142	87542	0.093	0.052	0.15	0.041
8142	87542	0.051	0.09	0.183	0.141
8142	87542	0.098	0.032	0.083	0.13
8142	87542	0.101	0.083	0.181	0.184
8142	87542	0.153	0.083	0.184	0.236
8142	87542	0.133	0.027	0.18	0.16
8142	87542	0.137	0.043	0.09	0.094
8142	87542	0.152	0.037	0.1	0.115
8142	87542	0.083	0.064	0.216	0.147
8142	87542	0.116	0.016	0.099	0.132
8142	87542	0.112	0.005	0.121	0.117
8142	87542	0.101	0.237	0.349	0.338
8142	87542	0.079	0.0	0.101	0.079
8142	87542	0.096	0.098	0.177	0.194
8142	87542	0.102	0.289	0.385	0.391
8142	87542	0.119	0.003	0.099	0.116
8142	87542	0.049	0.036	0.155	0.085
8142	87542	0.065	0.235	0.284	0.3
8142	87542	0.064	0.101	0.166	0.165
8142	87542	0.065	0.051	0.115	0.116
8142	87542	0.1	0.086	0.151	0.186
8142	87542	0.088	0.025	0.125	0.113
8142	87542	0.116	0.071	0.159	0.187
8142	87542	0.1	0.085	0.201	0.185
8142	87542	0.076	0.152	0.252	0.228
8142	87542	0.087	0.047	0.123	0.134
8142	87542	0.132	0.522	0.609	0.654
8142	87542	0.078	0.091	0.223	0.169
8142	87542	0.097	0.063	0.141	0.16
8142	87542	0.097	0.119	0.216	0.216
8142	87542	0.068	0.056	0.153	0.124
8142	87542	0.086	0.091	0.159	0.177
8142	87542	0.061	0.024	0.11	0.085
8142	87542	0.094	0.075	0.136	0.169
8142	87542	0.07	0.009	0.085	0.061
8142	87542	0.116	0.056	0.126	0.172
8142	87542	0.079	0.1	0.216	0.179
8142	87542	0.085	0.19	0.269	0.275
8142	87542	0.101	0.115	0.2	0.216
8142	87542	0.093	0.031	0.132	0.124
8142	87542	0.109	0.035	0.128	0.144
8142	87542	0.05	0.261	0.37	0.311
8142	87542	0.062	0.002	0.052	0.064
8142	87542	0.069	0.256	0.318	0.325
8142	87542	0.118	0.062	0.131	0.18
8142	87542	0.068	0.151	0.269	0.219
8142	87542	0.119	0.002	0.066	0.117
8142	87542	0.147	0.0	0.119	0.147
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87542	0.0	0.0	0.0	0.0
8142	87552	0.66	0.0	0.0	0.0
8142	87552	0.084	0.068	0.592	0.016
8142	87552	0.058	0.1	0.184	0.158
8142	87552	0.117	0.157	0.215	0.274
8142	87552	0.091	0.152	0.269	0.243
8142	87552	0.085	0.025	0.116	0.11
8142	87552	0.378	0.178	0.263	0.556
8142	87552	0.091	0.156	0.222	0.065
8142	87552	0.06	0.289	0.38	0.349
8142	87552	0.048	0.092	0.152	0.14
8142	87552	0.188	0.021	0.069	0.209
8142	87552	0.122	0.01	0.178	0.112
8142	87552	0.09	0.099	0.221	0.189
8142	87552	0.057	0.027	0.117	0.084
8142	87552	0.131	0.027	0.084	0.158
8142	87552	0.059	0.031	0.162	0.09
8142	87552	0.069	0.032	0.091	0.101
8142	87552	0.084	0.031	0.1	0.115
8142	87552	0.098	0.095	0.179	0.193
8142	87552	0.1	0.014	0.084	0.086
8142	87552	0.131	0.0	0.1	0.131
8142	87552	0.09	0.015	0.116	0.075
8142	87552	0.086	0.044	0.134	0.13
8142	87552	0.068	0.18	0.266	0.248
8142	87552	0.091	0.079	0.147	0.17
8142	87552	0.088	0.044	0.135	0.132
8142	87552	0.089	0.063	0.151	0.152
8142	87552	0.085	0.031	0.12	0.116
8142	87552	0.11	0.069	0.154	0.179
8142	87552	0.084	0.285	0.395	0.369
8142	87552	0.039	0.085	0.169	0.124
8142	87552	0.068	0.077	0.116	0.145
8142	87552	0.094	0.095	0.163	0.189
8142	87552	0.092	0.032	0.126	0.124
8142	87552	0.082	0.472	0.564	0.554
8142	87552	0.085	0.067	0.149	0.152
8142	87552	0.132	0.146	0.231	0.278
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87552	0.0	0.0	0.0	0.0
8142	87561	0.227	0.0	0.0	0.0
8142	87561	0.084	0.051	0.176	0.033
8142	87561	0.087	0.046	0.13	0.133
8142	87561	0.084	0.032	0.119	0.116
8142	87561	0.055	0.098	0.182	0.153
8142	87561	0.068	0.297	0.352	0.365
8142	87561	0.052	0.034	0.102	0.086
8142	87561	0.062	0.087	0.139	0.149
8142	87561	0.088	0.631	0.693	0.719
8142	87561	0.134	0.028	0.116	0.162
8142	87561	0.084	0.019	0.153	0.103
8142	87561	0.116	0.099	0.183	0.215
8142	87561	0.137	0.0	0.116	0.137
8142	87561	0.117	0.037	0.1	0.08
8142	87561	0.119	0.051	0.066	0.068
8142	87561	0.069	0.031	0.15	0.1
8142	87561	0.078	0.031	0.1	0.109
8142	87561	0.122	0.047	0.125	0.169
8142	87561	0.094	0.117	0.239	0.211
8142	87561	0.112	0.0	0.094	0.112
8142	87561	0.107	0.04	0.152	0.147
8142	87561	0.064	0.068	0.175	0.132
8142	87561	0.067	0.0	0.064	0.067
8142	87561	0.132	0.054	0.121	0.186
8142	87561	0.103	0.01	0.122	0.093
8142	87561	0.098	0.044	0.059	0.054
8142	87561	0.085	0.068	0.166	0.153
8142	87561	0.333	0.084	0.169	0.417
8142	87561	0.085	0.116	0.217	0.031
8142	87561	0.053	0.13	0.215	0.183
8142	87561	0.1	0.417	0.47	0.517
8142	87561	0.096	0.047	0.147	0.143
8142	87561	0.097	0.242	0.338	0.339
8142	87561	0.083	0.09	0.187	0.173
8142	87561	0.119	0.177	0.26	0.296
8142	87561	0.073	0.035	0.154	0.108
8142	87561	0.098	0.014	0.059	0.084
8142	87561	0.1	0.0	0.098	0.1
8142	87561	0.259	0.0	0.1	0.259
8142	87561	0.1	0.116	0.143	0.016
8142	87561	0.107	0.063	0.163	0.17
8142	87561	0.116	0.13	0.237	0.246
8142	87561	0.126	0.301	0.417	0.427
8142	87561	0.066	0.034	0.092	0.032
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87561	0.0	0.0	0.0	0.0
8142	87565	0.292	0.0	0.0	0.0
8142	87565	0.139	0.123	0.169	0.016
8142	87565	0.057	0.114	0.253	0.171
8142	87565	0.062	0.121	0.178	0.183
8142	87565	0.099	0.06	0.122	0.159
8142	87565	0.094	0.079	0.178	0.173
8142	87565	0.091	0.038	0.132	0.129
8142	87565	0.09	0.146	0.237	0.236
8142	87565	0.06	0.21	0.3	0.27
8142	87565	0.193	0.016	0.076	0.209
8142	87565	0.084	0.084	0.109	0.0
8142	87565	0.112	0.1	0.184	0.212
8142	87565	0.116	0.073	0.185	0.189
8142	87565	0.105	0.011	0.127	0.116
8142	87565	0.09	0.031	0.136	0.121
8142	87565	0.186	0.047	0.137	0.233
8142	87565	0.059	0.038	0.148	0.021
8142	87565	0.084	0.125	0.184	0.209
8142	87565	0.086	0.13	0.214	0.216
8142	87565	0.104	0.116	0.202	0.22
8142	87565	0.126	0.08	0.184	0.206
8142	87565	0.1	0.29	0.416	0.39
8142	87565	0.074	0.042	0.058	0.032
8142	87565	0.086	0.088	0.162	0.174
8142	87565	0.089	0.094	0.18	0.183
8142	87565	0.09	0.143	0.232	0.233
8142	87565	0.089	0.095	0.185	0.184
8142	87565	0.101	0.031	0.12	0.132
8142	87565	0.115	0.064	0.165	0.179
8142	87565	0.118	0.038	0.153	0.156
8142	87565	0.128	0.065	0.053	0.063
8142	87565	0.132	0.051	0.179	0.183
8142	87565	0.118	0.083	0.215	0.201
8142	87565	0.107	0.0	0.118	0.107
8142	87565	0.129	0.036	0.071	0.093
8142	87565	0.083	0.032	0.097	0.051
8142	87565	0.093	0.093	0.176	0.186
8142	87565	0.119	0.031	0.124	0.15
8142	87565	0.085	0.097	0.216	0.182
8142	87565	0.085	0.183	0.268	0.268
8142	87565	0.064	0.248	0.333	0.312
8142	87565	0.09	0.03	0.094	0.12
8142	87565	0.085	0.084	0.174	0.169
8142	87565	0.087	0.244	0.329	0.331
8142	87565	0.099	0.069	0.156	0.168
8142	87565	0.116	0.432	0.531	0.548
8142	87565	0.072	0.047	0.163	0.119
8142	87565	0.148	0.034	0.106	0.182
8142	87565	0.057	0.361	0.509	0.418
8142	87565	0.116	0.334	0.391	0.45
8142	87565	0.15	0.066	0.182	0.216
8142	87565	0.085	0.0	0.15	0.085
8142	87565	0.092	0.131	0.216	0.223
8142	87565	0.097	0.108	0.2	0.205
8142	87565	0.1	0.088	0.185	0.188
8142	87565	0.084	0.116	0.216	0.2
8142	87565	0.115	0.069	0.153	0.184
8142	87565	0.068	0.063	0.178	0.131
8142	87565	0.094	0.061	0.129	0.155
8142	87565	0.083	0.295	0.389	0.378
8142	87565	0.085	0.037	0.12	0.122
8142	87565	0.114	0.062	0.147	0.176
8142	87565	0.062	0.041	0.155	0.103
8142	87565	0.089	0.037	0.099	0.126
8142	87565	0.085	0.126	0.215	0.211
8142	87565	0.097	0.031	0.116	0.128
8142	87565	0.1	0.013	0.084	0.087
8142	87565	0.078	0.069	0.169	0.147
8142	87565	0.068	0.0	0.078	0.068
8142	87565	0.085	0.03	0.098	0.115
8142	87576	0.27	0.0	0.0	0.0
8142	87576	0.131	0.099	0.171	0.032
8142	87576	0.061	0.053	0.184	0.114
8142	87576	0.084	0.04	0.101	0.124
8142	87576	0.1	0.116	0.2	0.216
8142	87576	0.085	0.115	0.215	0.2
8142	87576	0.136	0.032	0.117	0.168
8142	87576	0.106	0.042	0.094	0.064
8142	87576	0.097	0.044	0.062	0.053
8142	87576	0.099	0.031	0.128	0.13
8142	87576	0.088	0.0	0.099	0.088
8142	87576	0.065	0.027	0.115	0.092
8142	87576	0.047	0.09	0.155	0.137
8142	87576	0.065	0.131	0.178	0.196
8142	87576	0.1	0.089	0.154	0.189
8142	87576	0.074	0.137	0.237	0.211
8142	87576	0.088	0.026	0.1	0.114
8142	87576	0.084	0.16	0.248	0.244
8142	87576	0.101	0.031	0.115	0.132
8142	87576	0.153	0.047	0.148	0.2
8142	87576	0.094	0.031	0.184	0.125
8142	87576	0.122	0.392	0.486	0.514
8142	87576	0.099	0.037	0.085	0.062
8142	87576	0.159	0.232	0.331	0.391
8142	87576	0.075	0.075	0.084	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
8142	87576	0.0	0.0	0.0	0.0
