PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12081	128450	0.088	0.12	0.224	0.208
12081	128450	0.08	0.4	0.488	0.48
12081	128450	0.12	1.104	1.184	1.224
12081	128450	0.08	0.104	0.224	0.184
12081	128450	0.096	0.688	0.768	0.784
12081	128450	0.104	0.232	0.328	0.336
12081	128450	0.08	0.424	0.528	0.504
12081	128450	0.136	0.296	0.376	0.432
12081	128450	0.063	0.113	0.249	0.176
12081	128450	0.12	0.08	0.143	0.2
12081	128450	0.144	0.28	0.4	0.424
12081	128450	0.104	0.072	0.216	0.176
12081	128450	0.104	0.144	0.248	0.248
12081	128450	0.168	0.064	0.168	0.232
12081	128450	0.096	0.904	1.072	1.0
12081	128450	0.136	0.064	0.16	0.2
12081	128450	0.184	0.088	0.224	0.272
12081	128450	0.112	0.048	0.232	0.16
12081	128450	0.152	0.448	0.56	0.6
12081	128450	0.168	0.16	0.312	0.328
12081	128450	0.136	0.048	0.216	0.184
12081	128450	0.144	0.04	0.176	0.184
12081	128450	0.096	0.136	0.28	0.232
12081	128450	0.152	0.368	0.464	0.52
12081	128450	0.065	0.088	0.24	0.153
12081	128450	0.12	0.719	0.784	0.839
12081	128450	0.152	0.512	0.632	0.664
12081	128450	0.144	0.008	0.16	0.152
12081	128450	0.143	0.041	0.185	0.184
12081	128450	0.176	0.12	0.263	0.296
12081	128450	0.104	0.008	0.168	0.096
12081	128450	0.128	0.24	0.344	0.368
12081	128450	0.168	0.296	0.424	0.464
12081	128450	0.104	0.216	0.384	0.32
12081	128450	0.112	0.568	0.672	0.68
12081	128450	0.08	0.888	1.0	0.968
12081	128450	0.096	0.104	0.184	0.2
12081	128450	0.16	0.032	0.128	0.192
12081	128450	0.088	0.664	0.824	0.752
12081	128450	0.0	0.0	0.0	0.0
12081	128450	0.0	0.0	0.0	0.0
12081	128450	0.0	0.0	0.0	0.0
12081	128473	0.592	0.0	0.0	0.0
12081	128473	0.104	0.16	0.432	0.056
12081	128473	0.128	0.232	0.336	0.36
12081	128473	0.104	0.12	0.248	0.224
12081	128473	0.128	0.096	0.2	0.224
12081	128473	0.12	0.128	0.256	0.248
12081	128473	0.112	0.08	0.2	0.192
12081	128473	0.096	0.136	0.248	0.232
12081	128473	0.12	0.12	0.216	0.24
12081	128473	0.144	0.04	0.16	0.184
12081	128473	0.12	0.064	0.208	0.184
12081	128473	0.185	0.056	0.176	0.241
12081	128473	0.136	0.009	0.176	0.127
12081	128473	0.128	0.096	0.232	0.224
12081	128473	0.12	0.104	0.232	0.224
12081	128473	0.176	0.408	0.528	0.584
12081	128473	0.144	0.232	0.408	0.376
12081	128473	0.104	0.072	0.216	0.176
12081	128473	0.096	0.072	0.176	0.168
12081	128473	0.096	0.08	0.176	0.176
12081	128473	0.104	0.176	0.272	0.28
12081	128473	0.112	0.48	0.584	0.592
12081	128473	0.128	0.192	0.304	0.32
12081	128473	0.128	0.408	0.536	0.536
12081	128473	0.112	0.144	0.272	0.256
12081	128473	0.096	0.248	0.36	0.344
12081	128473	0.127	0.273	0.369	0.4
12081	128473	0.104	0.072	0.199	0.176
12081	128473	0.104	0.12	0.224	0.224
12081	128473	0.152	0.096	0.2	0.248
12081	128473	0.12	0.016	0.136	0.104
12081	128473	0.176	0.048	0.168	0.224
12081	128473	0.136	0.16	0.336	0.296
12081	128473	0.096	0.072	0.208	0.168
12081	128473	0.096	0.08	0.176	0.176
12081	128473	0.12	0.16	0.256	0.28
12081	128473	0.112	0.36	0.48	0.472
12081	128473	0.144	0.056	0.168	0.2
12081	128473	0.136	0.08	0.224	0.216
12081	128473	0.128	0.216	0.352	0.344
12081	128473	0.088	0.08	0.208	0.168
12081	128473	0.128	0.296	0.384	0.424
12081	128473	0.112	0.528	0.656	0.64
12081	128473	0.16	0.024	0.136	0.184
12081	128473	0.104	0.04	0.2	0.144
12081	128473	0.128	0.048	0.152	0.176
12081	128473	0.12	0.128	0.256	0.248
12081	128473	0.112	0.096	0.216	0.208
12081	128473	0.104	0.072	0.184	0.176
12081	128473	0.136	0.048	0.152	0.184
12081	128473	0.128	0.352	0.488	0.48
12081	128473	0.143	0.001	0.129	0.144
12081	128473	0.128	0.416	0.559	0.544
12081	128473	0.112	0.016	0.144	0.128
12081	128473	0.12	0.328	0.44	0.448
12081	128473	0.144	0.104	0.224	0.248
12081	128473	0.136	0.424	0.568	0.56
12081	128473	0.128	0.016	0.152	0.144
12081	128473	0.12	0.28	0.408	0.4
12081	128473	0.104	0.104	0.224	0.208
12081	128473	0.096	0.72	0.824	0.816
12081	128473	0.136	0.072	0.168	0.208
12081	128473	0.056	0.056	0.192	0.112
12081	128473	0.112	0.168	0.224	0.28
12081	128473	0.097	0.079	0.191	0.176
12081	128473	0.104	0.064	0.161	0.168
12081	128473	0.08	0.448	0.552	0.528
12081	128473	0.152	0.376	0.456	0.528
12081	128473	0.096	0.376	0.528	0.472
12081	128473	0.127	0.104	0.2	0.231
12081	128500	0.464	0.0	0.0	0.0
12081	128500	0.144	0.104	0.36	0.04
12081	128500	0.12	0.032	0.176	0.152
12081	128500	0.144	0.08	0.2	0.224
12081	128500	0.104	0.064	0.208	0.168
12081	128500	0.152	0.128	0.232	0.28
12081	128500	0.144	0.28	0.432	0.424
12081	128500	0.112	0.256	0.4	0.368
12081	128500	0.112	0.104	0.216	0.216
12081	128500	0.144	0.24	0.352	0.384
12081	128500	0.16	0.072	0.216	0.232
12081	128500	0.104	0.016	0.144	0.088
12081	128500	0.152	0.16	0.264	0.312
12081	128500	0.104	0.088	0.24	0.192
12081	128500	0.112	0.08	0.184	0.192
12081	128500	0.144	0.28	0.392	0.424
12081	128500	0.072	0.232	0.376	0.304
12081	128500	0.128	0.12	0.192	0.248
12081	128500	0.096	0.08	0.208	0.176
12081	128500	0.12	0.008	0.104	0.128
12081	128500	0.136	0.464	0.584	0.6
12081	128500	0.08	0.16	0.296	0.24
12081	128500	0.16	0.224	0.304	0.384
12081	128500	0.104	0.056	0.216	0.16
12081	128500	0.168	0.032	0.136	0.2
12081	128500	0.12	0.096	0.264	0.216
12081	128500	0.136	0.264	0.384	0.4
12081	128500	0.104	0.088	0.224	0.192
12081	128500	0.136	0.128	0.232	0.264
12081	128500	0.096	0.032	0.168	0.128
12081	128500	0.112	0.256	0.352	0.368
12081	128500	0.096	0.224	0.336	0.32
12081	128500	0.152	0.2	0.296	0.352
12081	128500	0.136	0.104	0.256	0.24
12081	128500	0.08	0.424	0.56	0.504
12081	128500	0.128	0.352	0.432	0.48
12081	128500	0.112	0.056	0.184	0.168
12081	128500	0.096	0.136	0.248	0.232
12081	128500	0.144	0.112	0.208	0.256
12081	128500	0.104	0.008	0.152	0.112
12081	128500	0.12	0.2	0.304	0.32
12081	128500	0.104	0.072	0.192	0.176
12081	128500	0.064	0.224	0.328	0.288
12081	128500	0.12	0.096	0.16	0.216
12081	128500	0.096	0.104	0.224	0.2
12081	128500	0.064	0.032	0.128	0.096
12081	128500	0.176	0.392	0.456	0.568
12081	128500	0.096	0.16	0.336	0.256
12081	128500	0.144	0.2	0.296	0.344
12081	128500	0.16	0.136	0.28	0.296
12081	128500	0.12	0.424	0.584	0.544
12081	128500	0.088	0.192	0.312	0.28
12081	128500	0.12	0.12	0.208	0.24
12081	128500	0.104	0.832	0.952	0.936
12081	128500	0.064	0.088	0.192	0.152
12081	128500	0.088	0.088	0.152	0.176
12081	128500	0.12	0.12	0.208	0.24
12081	128500	0.2	0.176	0.296	0.376
12081	128500	0.136	0.032	0.232	0.168
12081	128500	0.16	0.24	0.376	0.4
12081	128500	0.096	0.064	0.224	0.16
12081	128500	0.136	0.104	0.2	0.24
12081	128500	0.096	0.8	0.936	0.896
12081	128500	0.0	0.0	0.0	0.0
12081	128500	0.0	0.0	0.0	0.0
12081	128500	0.0	0.0	0.0	0.0
12081	128500	0.0	0.0	0.0	0.0
12081	128500	0.0	0.0	0.0	0.0
12081	128500	0.0	0.0	0.0	0.0
12081	128500	0.0	0.0	0.0	0.0
12081	128509	0.344	0.0	0.0	0.0
12081	128509	0.176	0.112	0.232	0.064
12081	128509	0.12	0.008	0.168	0.112
12081	128509	0.12	0.096	0.216	0.216
12081	128509	0.711	0.04	0.16	0.751
12081	128509	0.104	0.143	0.568	0.039
12081	128509	0.104	0.256	0.36	0.36
12081	128509	0.127	0.112	0.216	0.239
12081	128509	0.112	0.007	0.12	0.105
12081	128509	0.128	0.096	0.208	0.224
12081	128509	0.136	0.264	0.392	0.4
12081	128509	0.152	0.728	0.864	0.88
12081	128509	0.095	0.768	0.92	0.863
12081	128509	0.127	0.369	0.464	0.496
12081	128509	0.12	0.193	0.32	0.313
12081	128509	0.12	0.536	0.656	0.656
12081	128509	0.103	0.112	0.232	0.215
12081	128509	0.105	0.104	0.207	0.209
12081	128509	0.152	0.055	0.16	0.207
12081	128509	0.119	0.015	0.137	0.104
12081	128509	0.152	0.192	0.311	0.344
12081	128509	0.119	0.001	0.153	0.12
12081	128509	0.095	0.161	0.28	0.256
12081	128509	0.112	0.12	0.215	0.232
12081	128509	0.136	0.144	0.256	0.28
12081	128509	0.151	0.217	0.353	0.368
12081	128509	0.136	0.096	0.247	0.232
12081	128509	0.104	0.688	0.824	0.792
12081	128509	0.079	0.401	0.505	0.48
12081	128509	0.104	0.152	0.231	0.256
12081	128509	0.112	0.136	0.24	0.248
12081	128509	0.12	0.608	0.72	0.728
12081	128509	0.12	0.064	0.184	0.184
12081	128509	0.127	0.305	0.425	0.432
12081	128509	0.096	0.072	0.199	0.168
12081	128509	0.128	0.04	0.136	0.168
12081	128509	0.128	0.12	0.248	0.248
12081	128509	0.16	0.488	0.616	0.648
12081	128509	0.072	0.4	0.56	0.472
12081	128509	0.128	0.448	0.52	0.576
12081	128509	0.104	0.104	0.232	0.208
12081	128509	0.152	0.24	0.344	0.392
12081	128509	0.104	0.064	0.216	0.168
12081	128509	0.12	0.024	0.128	0.144
12081	128509	0.112	0.408	0.528	0.52
12081	128509	0.152	0.456	0.568	0.608
12081	128509	0.096	0.152	0.304	0.248
12081	128509	0.137	0.104	0.2	0.241
12081	128509	0.128	0.071	0.208	0.199
12081	128509	0.128	0.016	0.112	0.112
12081	128509	0.136	0.408	0.536	0.544
12081	128509	0.096	0.072	0.208	0.168
12081	128509	0.158	0.002	0.098	0.16
12081	128509	0.144	0.016	0.174	0.16
12081	128509	0.16	0.368	0.512	0.528
12081	128509	0.096	0.08	0.24	0.176
12081	128509	0.152	0.384	0.48	0.536
12081	128509	0.072	0.064	0.216	0.136
12081	128509	0.104	0.704	0.776	0.808
12081	128509	0.168	0.096	0.2	0.264
12081	128509	0.088	0.016	0.184	0.104
12081	128509	0.128	0.12	0.208	0.248
12081	128509	0.12	0.144	0.272	0.264
12081	128509	0.168	0.136	0.256	0.304
12081	128509	0.136	0.664	0.832	0.8
12081	128509	0.104	2.008	2.144	2.112
12081	128509	0.0	0.0	0.0	0.0
12081	128509	0.0	0.0	0.0	0.0
12081	128509	0.0	0.0	0.0	0.0
12081	128509	0.0	0.0	0.0	0.0
12081	128528	0.176	0.0	0.0	0.0
12081	128528	0.344	0.016	0.192	0.36
12081	128528	0.128	0.12	0.224	0.008
12081	128528	0.12	0.224	0.352	0.344
12081	128528	0.16	0.264	0.384	0.424
12081	128528	0.064	0.584	0.744	0.648
12081	128528	0.104	0.304	0.368	0.408
12081	128528	0.144	0.512	0.616	0.656
12081	128528	0.152	0.4	0.544	0.552
12081	128528	0.136	0.024	0.176	0.16
12081	128528	0.104	0.344	0.48	0.448
12081	128528	0.112	0.536	0.64	0.648
12081	128528	0.16	0.304	0.416	0.464
12081	128528	0.088	0.168	0.328	0.256
12081	128528	0.104	0.264	0.352	0.368
12081	128528	0.128	0.4	0.504	0.528
12081	128528	0.12	0.24	0.368	0.36
12081	128528	0.104	0.176	0.296	0.28
12081	128528	0.152	0.48	0.584	0.632
12081	128528	0.056	0.488	0.64	0.544
12081	128528	0.16	0.44	0.496	0.6
12081	128528	0.104	0.056	0.216	0.16
12081	128528	0.152	0.312	0.416	0.464
12081	128528	0.104	0.064	0.216	0.168
12081	128528	0.112	0.056	0.16	0.168
12081	128528	0.112	0.12	0.232	0.232
12081	128528	0.144	0.68	0.792	0.824
12081	128528	0.12	0.04	0.184	0.16
12081	128528	0.184	0.296	0.416	0.48
12081	128528	0.12	0.048	0.232	0.168
12081	128528	0.152	0.08	0.2	0.232
12081	128528	0.152	0.032	0.184	0.184
12081	128528	0.152	0.536	0.688	0.688
12081	128528	0.144	0.2	0.352	0.344
12081	128528	0.168	0.136	0.28	0.304
12081	128528	0.104	0.088	0.256	0.192
12081	128528	0.144	0.064	0.168	0.208
12081	128528	0.136	0.272	0.416	0.408
12081	128528	0.144	0.16	0.296	0.304
12081	128528	0.12	0.264	0.408	0.384
12081	128528	0.152	0.544	0.664	0.696
12081	128528	0.136	0.176	0.328	0.312
12081	128528	0.112	0.184	0.32	0.296
12081	128528	0.144	0.248	0.36	0.392
12081	128528	0.168	0.152	0.296	0.32
12081	128528	0.128	0.024	0.192	0.152
12081	128528	0.144	0.024	0.152	0.168
12081	128528	0.136	0.112	0.256	0.248
12081	128528	0.136	0.208	0.344	0.344
12081	128528	0.065	0.248	0.384	0.313
12081	128528	0.136	0.391	0.456	0.527
12081	128528	0.784	0.08	0.216	0.864
12081	128528	0.112	0.104	0.68	0.008
12081	128528	0.056	0.4	0.512	0.456
12081	128528	0.128	0.456	0.512	0.584
12081	128528	0.16	0.16	0.288	0.32
12081	128528	0.096	0.12	0.28	0.216
12081	128528	0.112	0.264	0.36	0.376
12081	128528	0.096	0.088	0.2	0.184
12081	128528	0.128	0.032	0.128	0.16
12081	128528	0.104	0.064	0.192	0.168
12081	128528	0.104	0.44	0.544	0.544
12081	128528	0.08	0.896	1.0	0.976
12081	128528	0.152	0.304	0.384	0.456
12081	128528	0.112	0.152	0.304	0.264
12081	128528	0.08	0.144	0.256	0.224
12081	128528	0.376	0.128	0.208	0.504
12081	128528	0.112	0.24	0.136	0.128
12081	128528	0.152	0.248	0.36	0.4
12081	128528	0.088	0.68	0.832	0.768
12081	128553	0.392	0.0	0.0	0.0
12081	128553	0.104	0.112	0.28	0.008
12081	128553	0.128	0.272	0.376	0.4
12081	128553	0.112	0.048	0.176	0.16
12081	128553	0.264	0.224	0.336	0.488
12081	128553	0.16	0.056	0.208	0.104
12081	128553	0.176	0.088	0.248	0.264
12081	128553	0.144	0.376	0.552	0.52
12081	128553	0.152	0.24	0.384	0.392
12081	128553	0.104	0.08	0.232	0.184
12081	128553	0.112	0.12	0.224	0.232
12081	128553	0.112	0.536	0.648	0.648
12081	128553	0.112	0.12	0.232	0.232
12081	128553	0.112	0.056	0.168	0.168
12081	128553	0.119	0.041	0.153	0.16
12081	128553	0.184	0.312	0.431	0.496
12081	128553	0.094	0.002	0.186	0.096
12081	128553	0.16	0.048	0.142	0.208
12081	128553	0.128	0.032	0.128	0.096
12081	128553	0.128	0.144	0.272	0.272
12081	128553	0.16	0.064	0.192	0.224
12081	128553	0.128	0.024	0.136	0.104
12081	128553	0.136	0.128	0.256	0.264
12081	128553	0.096	0.08	0.216	0.176
12081	128553	0.088	0.792	0.888	0.88
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128553	0.0	0.0	0.0	0.0
12081	128560	0.52	0.0	0.0	0.0
12081	128560	0.104	0.128	0.392	0.024
12081	128560	0.152	0.592	0.696	0.744
12081	128560	0.504	0.056	0.208	0.56
12081	128560	0.104	0.192	0.312	0.088
12081	128560	0.112	0.392	0.496	0.504
12081	128560	0.176	0.064	0.176	0.24
12081	128560	0.136	0.016	0.192	0.152
12081	128560	0.104	0.12	0.256	0.224
12081	128560	0.12	0.104	0.208	0.224
12081	128560	0.104	0.064	0.184	0.168
12081	128560	0.232	0.304	0.408	0.536
12081	128560	0.176	0.056	0.176	0.12
12081	128560	0.128	0.008	0.184	0.136
12081	128560	0.152	0.2	0.328	0.352
12081	128560	0.104	0.544	0.696	0.648
12081	128560	0.16	0.328	0.432	0.488
12081	128560	0.096	0.976	1.136	1.072
12081	128560	0.128	0.176	0.272	0.304
12081	128560	0.16	0.368	0.496	0.528
12081	128560	0.16	0.064	0.224	0.224
12081	128560	0.112	0.08	0.24	0.192
12081	128560	0.128	0.2	0.312	0.328
12081	128560	0.088	0.136	0.264	0.224
12081	128560	0.2	0.128	0.216	0.328
12081	128560	0.24	0.008	0.192	0.232
12081	128560	0.144	0.424	0.664	0.568
12081	128560	0.144	0.328	0.472	0.472
12081	128560	0.12	0.08	0.224	0.2
12081	128560	0.128	0.08	0.2	0.208
12081	128560	0.024	0.296	0.424	0.32
12081	128560	0.184	0.536	0.56	0.72
12081	128560	0.104	0.272	0.456	0.376
12081	128560	0.128	0.576	0.68	0.704
12081	128560	0.112	0.352	0.48	0.464
12081	128560	0.104	0.36	0.472	0.464
12081	128560	0.144	0.104	0.208	0.248
12081	128560	0.096	0.36	0.504	0.456
12081	128560	0.144	0.144	0.24	0.288
12081	128560	0.264	0.12	0.264	0.384
12081	128560	0.184	0.088	0.176	0.096
12081	128560	0.12	0.032	0.216	0.152
12081	128560	0.136	0.192	0.312	0.328
12081	128560	0.128	0.256	0.392	0.384
12081	128560	0.2	0.144	0.272	0.344
12081	128560	0.104	0.28	0.48	0.384
12081	128560	0.112	0.064	0.168	0.176
12081	128560	0.152	0.064	0.176	0.216
12081	128560	0.136	0.296	0.448	0.432
12081	128560	0.168	0.68	0.816	0.848
12081	128560	0.144	0.08	0.248	0.224
12081	128560	0.144	0.096	0.24	0.24
12081	128560	0.152	0.016	0.16	0.168
12081	128560	0.16	0.064	0.216	0.224
12081	128560	0.096	0.656	0.816	0.752
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128560	0.0	0.0	0.0	0.0
12081	128574	0.424	0.0	0.0	0.0
12081	128574	0.104	0.128	0.296	0.024
12081	128574	0.168	0.128	0.232	0.296
12081	128574	0.152	0.432	0.6	0.584
12081	128574	0.112	0.072	0.224	0.184
12081	128574	0.504	0.184	0.296	0.688
12081	128574	0.096	0.16	0.344	0.064
12081	128574	0.176	0.48	0.576	0.656
12081	128574	0.464	0.136	0.312	0.6
12081	128574	0.112	0.264	0.2	0.152
12081	128574	0.128	0.408	0.52	0.536
12081	128574	0.168	0.096	0.224	0.264
12081	128574	0.104	0.096	0.072	0.008
12081	128574	0.128	0.248	0.352	0.376
12081	128574	0.352	0.416	0.544	0.768
12081	128574	0.104	0.216	0.136	0.112
12081	128574	0.128	0.376	0.48	0.504
12081	128574	0.096	0.184	0.312	0.28
12081	128574	0.104	0.112	0.208	0.216
12081	128574	0.144	0.288	0.392	0.432
12081	128574	0.304	0.032	0.176	0.336
12081	128574	0.104	0.16	0.144	0.056
12081	128574	0.136	0.272	0.376	0.408
12081	128574	0.08	0.16	0.296	0.24
12081	128574	0.168	0.576	0.656	0.744
12081	128574	0.104	0.184	0.352	0.288
12081	128574	0.208	0.328	0.432	0.536
12081	128574	0.176	0.12	0.088	0.056
12081	128574	0.112	0.104	0.28	0.216
12081	128574	0.104	0.504	0.616	0.608
12081	128574	0.112	0.744	0.848	0.856
12081	128574	0.104	0.12	0.232	0.224
12081	128574	0.168	0.16	0.264	0.328
12081	128574	0.096	0.048	0.216	0.144
12081	128574	0.168	0.12	0.216	0.288
12081	128574	0.12	0.008	0.16	0.112
12081	128574	0.12	1.024	1.144	1.144
12081	128574	0.128	0.088	0.208	0.216
12081	128574	0.096	0.248	0.376	0.344
12081	128574	0.128	0.4	0.496	0.528
12081	128574	0.169	0.087	0.215	0.256
12081	128574	0.169	0.047	0.216	0.216
12081	128574	0.08	0.007	0.176	0.087
12081	128574	0.136	0.121	0.201	0.257
12081	128574	0.087	1.064	1.2	1.151
12081	128574	0.127	0.369	0.456	0.496
12081	128574	0.087	0.073	0.2	0.16
12081	128574	0.127	0.169	0.256	0.296
12081	128574	0.119	0.201	0.328	0.32
12081	128574	0.113	0.096	0.215	0.209
12081	128574	0.095	0.32	0.433	0.415
12081	128574	0.08	0.152	0.247	0.232
12081	128574	0.087	0.233	0.313	0.32
12081	128574	0.111	0.217	0.304	0.328
12081	128574	0.104	0.088	0.199	0.192
12081	128574	0.08	0.144	0.248	0.224
12081	128574	0.088	0.2	0.28	0.288
12081	128574	0.144	0.576	0.664	0.72
12081	128574	0.144	0.024	0.168	0.168
12081	128574	0.104	0.096	0.24	0.2
12081	128574	0.152	0.016	0.12	0.168
12081	128574	0.104	0.024	0.128	0.08
12081	128574	0.128	0.104	0.208	0.232
12081	128574	0.12	0.08	0.208	0.2
12081	128574	0.12	0.104	0.224	0.224
12081	128574	0.376	0.056	0.176	0.432
12081	128574	0.192	0.12	0.256	0.072
12081	128574	0.096	0.408	0.6	0.504
12081	128574	0.168	0.024	0.12	0.192
