PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6450	69372	0.0	0.0	0.0	0.0
6450	69372	0.0	0.0	0.0	0.0
6450	69372	0.0	0.0	0.0	0.0
6450	69372	0.0	0.0	0.0	0.0
6450	69372	0.0	0.0	0.0	0.0
6450	69378	0.165	0.0	0.0	0.0
6450	69378	0.087	0.087	0.078	0.0
6450	69378	0.157	0.079	0.166	0.236
6450	69378	0.145	0.067	0.09	0.078
6450	69378	0.131	0.079	0.224	0.21
6450	69378	0.066	0.022	0.109	0.044
6450	69378	0.133	0.047	0.113	0.18
6450	69378	0.094	0.11	0.243	0.204
6450	69378	0.115	0.016	0.11	0.131
6450	69378	0.14	0.034	0.081	0.106
6450	69378	0.145	0.055	0.085	0.09
6450	69378	0.131	0.045	0.1	0.086
6450	69378	0.111	0.173	0.304	0.284
6450	69378	0.157	0.048	0.159	0.205
6450	69378	0.149	0.083	0.074	0.066
6450	69378	0.156	0.05	0.099	0.106
6450	69378	0.079	0.094	0.25	0.173
6450	69378	0.088	0.314	0.393	0.402
6450	69378	0.267	0.047	0.135	0.314
6450	69378	0.095	0.142	0.125	0.047
6450	69378	0.11	0.438	0.533	0.548
6450	69378	0.167	0.235	0.345	0.402
6450	69378	0.14	0.042	0.125	0.098
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69378	0.0	0.0	0.0	0.0
6450	69387	0.179	0.0	0.0	0.0
6450	69387	0.127	0.096	0.083	0.031
6450	69387	0.22	0.047	0.174	0.267
6450	69387	0.149	0.114	0.106	0.035
6450	69387	0.146	0.052	0.097	0.094
6450	69387	0.101	0.172	0.318	0.273
6450	69387	0.09	0.026	0.127	0.116
6450	69387	0.112	0.219	0.309	0.331
6450	69387	0.142	0.016	0.128	0.158
6450	69387	0.102	0.022	0.12	0.08
6450	69387	0.212	0.0	0.102	0.212
6450	69387	0.142	0.051	0.161	0.091
6450	69387	0.093	0.22	0.362	0.313
6450	69387	0.141	0.063	0.156	0.204
6450	69387	0.099	0.038	0.103	0.061
6450	69387	0.121	0.078	0.177	0.199
6450	69387	0.126	0.062	0.183	0.188
6450	69387	0.136	0.052	0.074	0.084
6450	69387	0.127	0.049	0.087	0.078
6450	69387	0.118	0.047	0.174	0.165
6450	69387	0.073	0.132	0.25	0.205
6450	69387	0.078	0.306	0.379	0.384
6450	69387	0.148	0.218	0.296	0.366
6450	69387	0.13	0.069	0.079	0.061
6450	69387	0.095	0.094	0.224	0.189
6450	69387	0.134	0.016	0.079	0.118
6450	69387	0.099	0.036	0.098	0.063
6450	69387	0.13	0.016	0.115	0.146
6450	69387	0.171	0.281	0.411	0.452
6450	69387	0.147	0.035	0.136	0.112
6450	69387	0.136	0.05	0.097	0.086
6450	69387	0.112	0.172	0.308	0.284
6450	69387	0.061	0.262	0.374	0.323
6450	69387	0.159	0.156	0.217	0.315
6450	69387	0.105	0.037	0.122	0.068
6450	69387	0.121	0.052	0.157	0.173
6450	69387	0.096	0.025	0.096	0.071
6450	69387	0.144	0.042	0.054	0.102
6450	69387	0.102	0.186	0.33	0.288
6450	69387	0.119	0.019	0.083	0.1
6450	69387	0.103	0.021	0.098	0.082
6450	69387	0.099	0.016	0.119	0.115
6450	69387	0.075	0.02	0.119	0.095
6450	69387	0.115	0.043	0.032	0.072
6450	69387	0.108	0.016	0.131	0.124
6450	69387	0.337	0.158	0.266	0.495
6450	69387	0.029	0.103	0.234	0.074
6450	69387	0.138	0.024	0.053	0.162
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69387	0.0	0.0	0.0	0.0
6450	69398	0.215	0.0	0.0	0.0
6450	69398	0.155	0.043	0.172	0.112
6450	69398	0.076	0.078	0.233	0.154
6450	69398	0.113	0.031	0.107	0.144
6450	69398	0.123	0.033	0.146	0.156
6450	69398	0.161	0.157	0.28	0.318
6450	69398	0.141	0.067	0.094	0.074
6450	69398	0.114	0.023	0.118	0.091
6450	69398	0.084	0.219	0.333	0.303
6450	69398	0.185	0.062	0.146	0.247
6450	69398	0.167	0.099	0.086	0.068
6450	69398	0.144	0.082	0.085	0.062
6450	69398	0.147	0.109	0.253	0.256
6450	69398	0.116	0.037	0.11	0.079
6450	69398	0.119	0.015	0.131	0.134
6450	69398	0.136	0.298	0.417	0.434
6450	69398	0.135	0.018	0.118	0.117
6450	69398	0.121	0.11	0.245	0.231
6450	69398	0.089	0.047	0.168	0.136
6450	69398	0.113	0.109	0.198	0.222
6450	69398	0.084	0.053	0.06	0.031
6450	69398	0.221	0.11	0.194	0.331
6450	69398	0.195	0.017	0.204	0.178
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69398	0.0	0.0	0.0	0.0
6450	69405	0.204	0.0	0.0	0.0
6450	69405	0.079	0.079	0.125	0.0
6450	69405	0.13	0.016	0.095	0.146
6450	69405	0.095	0.063	0.193	0.158
6450	69405	0.144	0.022	0.073	0.122
6450	69405	0.105	0.03	0.114	0.075
6450	69405	0.163	0.016	0.121	0.179
6450	69405	0.116	0.065	0.098	0.051
6450	69405	0.131	0.016	0.132	0.147
6450	69405	0.163	0.109	0.24	0.272
6450	69405	0.17	0.053	0.11	0.117
6450	69405	0.056	0.024	0.146	0.032
6450	69405	0.073	0.109	0.165	0.182
6450	69405	0.14	0.031	0.104	0.171
6450	69405	0.086	0.04	0.1	0.046
6450	69405	0.199	0.114	0.2	0.313
6450	69405	0.186	0.112	0.087	0.074
6450	69405	0.212	0.102	0.084	0.11
6450	69405	0.136	0.047	0.259	0.183
6450	69405	0.131	0.015	0.151	0.146
6450	69405	0.114	0.027	0.104	0.087
6450	69405	0.158	0.015	0.129	0.173
6450	69405	0.107	0.038	0.12	0.069
6450	69405	0.108	0.171	0.278	0.279
6450	69405	0.145	0.266	0.374	0.411
6450	69405	0.117	0.219	0.364	0.336
6450	69405	0.097	0.203	0.32	0.3
6450	69405	0.157	0.078	0.175	0.235
6450	69405	0.127	0.065	0.092	0.062
6450	69405	0.101	0.644	0.771	0.745
6450	69405	0.078	0.024	0.077	0.054
6450	69405	0.096	0.065	0.143	0.161
6450	69405	0.135	0.035	0.061	0.1
6450	69405	0.159	0.068	0.067	0.091
6450	69405	0.143	0.047	0.206	0.19
6450	69405	0.101	0.054	0.089	0.047
6450	69405	0.1	0.016	0.117	0.116
6450	69405	0.105	0.047	0.147	0.152
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69405	0.0	0.0	0.0	0.0
6450	69412	0.247	0.0	0.0	0.0
6450	69412	0.122	0.169	0.078	0.047
6450	69412	0.124	0.063	0.185	0.187
6450	69412	0.108	0.14	0.264	0.248
6450	69412	0.124	0.141	0.249	0.265
6450	69412	0.134	0.172	0.296	0.306
6450	69412	0.101	0.053	0.081	0.048
6450	69412	0.115	0.015	0.116	0.13
6450	69412	0.147	0.094	0.209	0.241
6450	69412	0.131	0.041	0.106	0.09
6450	69412	0.089	0.068	0.199	0.157
6450	69412	0.138	0.0	0.089	0.138
6450	69412	0.115	0.04	0.098	0.075
6450	69412	0.133	0.016	0.131	0.149
6450	69412	0.088	0.032	0.165	0.12
6450	69412	0.103	0.047	0.135	0.15
6450	69412	0.113	0.078	0.181	0.191
6450	69412	0.099	0.04	0.073	0.059
6450	69412	0.158	0.094	0.193	0.252
6450	69412	0.148	0.054	0.104	0.094
6450	69412	0.074	0.04	0.188	0.114
6450	69412	0.092	0.031	0.105	0.123
6450	69412	0.115	0.048	0.14	0.163
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69412	0.0	0.0	0.0	0.0
6450	69418	0.226	0.0	0.0	0.0
6450	69418	0.1	0.069	0.157	0.031
6450	69418	0.131	0.219	0.319	0.35
6450	69418	0.104	0.019	0.112	0.085
6450	69418	0.032	0.125	0.229	0.157
6450	69418	0.151	0.059	0.091	0.21
6450	69418	0.132	0.022	0.129	0.11
6450	69418	0.137	0.0	0.132	0.137
6450	69418	0.126	0.031	0.168	0.157
6450	69418	0.152	0.055	0.071	0.097
6450	69418	0.127	0.051	0.101	0.076
6450	69418	0.092	0.031	0.158	0.123
6450	69418	0.166	0.081	0.173	0.247
6450	69418	0.135	0.066	0.1	0.069
6450	69418	0.14	0.054	0.081	0.086
6450	69418	0.154	0.039	0.101	0.115
6450	69418	0.15	0.056	0.098	0.094
6450	69418	0.111	0.157	0.307	0.268
6450	69418	0.089	0.015	0.126	0.104
6450	69418	0.125	0.094	0.183	0.219
6450	69418	0.115	0.068	0.057	0.047
6450	69418	0.139	0.031	0.146	0.17
6450	69418	0.147	0.038	0.101	0.109
6450	69418	0.125	0.141	0.288	0.266
6450	69418	0.127	0.0	0.125	0.127
6450	69418	0.193	0.04	0.087	0.153
6450	69418	0.146	0.016	0.209	0.162
6450	69418	0.106	0.038	0.108	0.068
6450	69418	0.096	0.063	0.169	0.159
6450	69418	0.068	0.031	0.127	0.099
6450	69418	0.086	0.015	0.053	0.071
6450	69418	0.072	0.009	0.095	0.081
6450	69418	0.07	0.064	0.136	0.134
6450	69418	0.065	0.371	0.441	0.436
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69418	0.0	0.0	0.0	0.0
6450	69424	0.114	0.0	0.0	0.0
6450	69424	0.087	0.051	0.063	0.036
6450	69424	0.113	0.047	0.134	0.16
6450	69424	0.102	0.026	0.087	0.076
6450	69424	0.144	0.05	0.052	0.094
6450	69424	0.105	0.016	0.16	0.121
6450	69424	0.177	0.019	0.124	0.196
6450	69424	0.16	0.02	0.157	0.14
6450	69424	0.116	0.037	0.123	0.079
6450	69424	0.18	0.176	0.292	0.356
6450	69424	0.136	0.025	0.155	0.111
6450	69424	0.071	0.031	0.167	0.102
6450	69424	0.101	0.047	0.118	0.148
6450	69424	0.119	0.078	0.179	0.197
6450	69424	0.052	0.49	0.609	0.542
6450	69424	0.047	0.078	0.13	0.125
6450	69424	0.07	0.051	0.098	0.121
6450	69424	0.099	0.016	0.086	0.115
6450	69424	0.118	0.032	0.131	0.15
6450	69424	0.127	0.206	0.324	0.333
6450	69424	0.11	0.156	0.283	0.266
6450	69424	0.061	0.109	0.219	0.17
6450	69424	0.1	0.015	0.076	0.115
6450	69424	0.084	0.032	0.132	0.116
6450	69424	0.112	0.029	0.055	0.083
6450	69424	0.089	0.047	0.159	0.136
6450	69424	0.106	0.093	0.182	0.199
6450	69424	0.052	0.402	0.508	0.454
6450	69424	0.129	0.0	0.052	0.129
6450	69424	0.177	0.343	0.472	0.52
6450	69424	0.123	0.023	0.2	0.146
6450	69424	0.208	0.047	0.17	0.255
6450	69424	0.129	0.121	0.087	0.008
6450	69424	0.146	0.028	0.101	0.118
6450	69424	0.09	0.062	0.208	0.152
6450	69424	0.089	0.097	0.187	0.186
6450	69424	0.119	0.062	0.151	0.181
6450	69424	0.104	0.062	0.181	0.166
6450	69424	0.087	0.032	0.136	0.119
6450	69424	0.115	0.22	0.307	0.335
6450	69424	0.171	0.022	0.093	0.149
6450	69424	0.148	0.039	0.132	0.109
6450	69424	0.091	0.016	0.164	0.107
6450	69424	0.059	0.125	0.216	0.184
6450	69424	0.104	0.187	0.246	0.291
6450	69424	0.145	0.078	0.182	0.223
6450	69424	0.073	0.178	0.323	0.251
6450	69424	0.1	0.161	0.234	0.261
6450	69424	0.122	0.219	0.319	0.341
6450	69424	0.129	0.035	0.087	0.094
6450	69424	0.099	0.046	0.175	0.145
6450	69424	0.107	0.024	0.075	0.083
6450	69424	0.135	0.023	0.084	0.112
6450	69424	0.111	0.033	0.102	0.078
6450	69424	0.123	0.063	0.174	0.186
6450	69424	0.109	0.078	0.201	0.187
6450	69424	0.134	0.095	0.204	0.229
6450	69424	0.12	0.145	0.279	0.265
6450	69424	0.152	0.015	0.135	0.167
6450	69424	0.121	0.263	0.415	0.384
6450	69424	0.133	0.016	0.137	0.149
6450	69424	0.108	0.094	0.227	0.202
6450	69424	0.131	0.03	0.078	0.101
6450	69424	0.128	0.065	0.066	0.063
6450	69424	0.117	0.046	0.174	0.163
6450	69424	0.114	0.027	0.09	0.087
6450	69424	0.102	0.013	0.101	0.089
6450	69424	0.122	0.034	0.068	0.088
6450	69424	0.098	0.078	0.2	0.176
