PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6334	68045	0.079	0.223	0.327	0.302
6334	68045	0.081	0.065	0.144	0.146
6334	68045	0.083	0.266	0.347	0.349
6334	68045	0.043	0.074	0.157	0.117
6334	68045	0.111	0.036	0.079	0.147
6334	68045	0.075	0.083	0.194	0.158
6334	68045	0.083	0.07	0.145	0.153
6334	68045	0.079	0.094	0.177	0.173
6334	68045	0.071	0.086	0.165	0.157
6334	68045	0.079	0.099	0.17	0.178
6334	68045	0.099	0.1	0.179	0.199
6334	68045	0.079	0.086	0.185	0.165
6334	68045	0.079	0.19	0.269	0.269
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68045	0.0	0.0	0.0	0.0
6334	68051	0.176	0.0	0.0	0.0
6334	68051	0.112	0.041	0.135	0.071
6334	68051	0.119	0.048	0.16	0.167
6334	68051	0.114	0.019	0.138	0.133
6334	68051	0.095	0.018	0.096	0.077
6334	68051	0.1	0.333	0.428	0.433
6334	68051	0.192	0.017	0.117	0.209
6334	68051	0.144	0.072	0.12	0.072
6334	68051	0.103	0.035	0.109	0.068
6334	68051	0.08	0.618	0.721	0.698
6334	68051	0.092	0.044	0.124	0.136
6334	68051	0.091	0.011	0.081	0.08
6334	68051	0.072	0.072	0.163	0.144
6334	68051	0.089	0.075	0.147	0.164
6334	68051	0.076	0.009	0.08	0.067
6334	68051	0.072	0.055	0.131	0.127
6334	68051	0.372	0.055	0.127	0.427
6334	68051	0.08	0.096	0.276	0.016
6334	68051	0.1	0.117	0.197	0.217
6334	68051	0.064	0.078	0.178	0.142
6334	68051	0.064	0.057	0.121	0.121
6334	68051	0.072	0.286	0.35	0.358
6334	68051	0.132	0.147	0.219	0.279
6334	68051	0.084	0.1	0.232	0.184
6334	68051	0.116	0.249	0.333	0.365
6334	68051	0.057	0.016	0.132	0.073
6334	68051	0.056	0.097	0.154	0.153
6334	68051	0.08	0.114	0.17	0.194
6334	68051	0.068	0.094	0.174	0.162
6334	68051	0.08	0.121	0.189	0.201
6334	68051	0.084	0.048	0.032	0.036
6334	68051	0.044	0.094	0.178	0.138
6334	68051	0.08	0.043	0.087	0.123
6334	68051	0.106	0.153	0.233	0.259
6334	68051	0.107	0.009	0.097	0.098
6334	68051	0.06	0.136	0.243	0.196
6334	68051	0.084	0.065	0.125	0.149
6334	68051	0.112	0.047	0.131	0.159
6334	68051	0.068	0.118	0.23	0.186
6334	68051	0.092	0.334	0.402	0.426
6334	68051	0.088	0.074	0.166	0.162
6334	68051	0.309	0.188	0.276	0.497
6334	68051	0.1	0.105	0.204	0.005
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68051	0.0	0.0	0.0	0.0
6334	68066	0.253	0.0	0.0	0.0
6334	68066	0.076	0.037	0.216	0.039
6334	68066	0.072	0.182	0.258	0.254
6334	68066	0.036	0.098	0.17	0.134
6334	68066	0.088	0.164	0.2	0.252
6334	68066	0.088	0.037	0.125	0.125
6334	68066	0.096	0.041	0.129	0.137
6334	68066	0.116	0.193	0.289	0.309
6334	68066	0.1	0.182	0.298	0.282
6334	68066	0.096	0.004	0.104	0.1
6334	68066	0.104	0.135	0.231	0.239
6334	68066	0.068	0.035	0.139	0.103
6334	68066	0.064	0.103	0.171	0.167
6334	68066	0.088	0.063	0.127	0.151
6334	68066	0.108	0.028	0.06	0.08
6334	68066	0.056	0.19	0.298	0.246
6334	68066	0.08	0.096	0.152	0.176
6334	68066	0.08	0.055	0.135	0.135
6334	68066	0.121	0.081	0.161	0.202
6334	68066	0.088	0.009	0.112	0.079
6334	68066	0.104	0.065	0.153	0.169
6334	68066	0.092	0.016	0.12	0.108
6334	68066	0.088	0.073	0.165	0.161
6334	68066	0.1	0.099	0.187	0.199
6334	68066	0.076	0.047	0.147	0.123
6334	68066	0.056	0.428	0.504	0.484
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68066	0.0	0.0	0.0	0.0
6334	68075	0.141	0.0	0.0	0.0
6334	68075	0.088	0.037	0.104	0.051
6334	68075	0.08	0.046	0.134	0.126
6334	68075	0.108	0.032	0.112	0.14
6334	68075	0.088	0.05	0.158	0.138
6334	68075	0.088	0.039	0.127	0.127
6334	68075	0.064	0.039	0.127	0.103
6334	68075	0.076	0.075	0.139	0.151
6334	68075	0.088	0.065	0.141	0.153
6334	68075	0.055	0.476	0.564	0.531
6334	68075	0.064	0.261	0.316	0.325
6334	68075	0.064	0.13	0.194	0.194
6334	68075	0.088	0.129	0.193	0.217
6334	68075	0.076	0.048	0.136	0.124
6334	68075	0.072	0.024	0.1	0.096
6334	68075	0.076	0.117	0.189	0.193
6334	68075	0.092	0.023	0.099	0.115
6334	68075	0.072	0.076	0.168	0.148
6334	68075	0.1	0.118	0.19	0.218
6334	68075	0.088	0.207	0.307	0.295
6334	68075	0.056	0.104	0.192	0.16
6334	68075	0.048	0.17	0.226	0.218
6334	68075	0.1	0.242	0.29	0.342
6334	68075	0.099	0.17	0.27	0.269
6334	68075	0.064	0.005	0.104	0.069
6334	68075	0.076	0.116	0.18	0.192
6334	68075	0.08	0.184	0.26	0.264
6334	68075	0.075	0.041	0.121	0.116
6334	68075	0.076	0.058	0.133	0.134
6334	68075	0.076	0.052	0.128	0.128
6334	68075	0.076	0.256	0.332	0.332
6334	68075	0.096	0.117	0.193	0.213
6334	68075	0.092	0.079	0.175	0.171
6334	68075	0.084	0.149	0.241	0.233
6334	68075	0.091	0.237	0.321	0.328
6334	68075	0.095	0.009	0.1	0.104
6334	68075	0.112	0.339	0.434	0.451
6334	68075	0.091	0.024	0.088	0.067
6334	68075	0.079	0.075	0.166	0.154
6334	68075	0.075	0.112	0.191	0.187
6334	68075	0.087	0.043	0.118	0.13
6334	68075	0.047	1.169	1.256	1.216
6334	68075	0.091	0.052	0.099	0.143
6334	68075	0.087	0.11	0.201	0.197
6334	68075	0.095	0.351	0.438	0.446
6334	68075	0.083	0.052	0.147	0.135
6334	68075	0.095	0.135	0.218	0.23
6334	68075	0.087	0.017	0.112	0.104
6334	68075	0.075	0.049	0.136	0.124
6334	68075	0.075	0.122	0.197	0.197
6334	68075	0.107	0.06	0.135	0.167
6334	68075	0.055	0.028	0.135	0.083
6334	68075	0.067	0.138	0.193	0.205
6334	68075	0.086	0.417	0.484	0.503
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68075	0.0	0.0	0.0	0.0
6334	68087	0.144	0.0	0.0	0.0
6334	68087	0.1	0.073	0.071	0.027
6334	68087	0.096	0.169	0.269	0.265
6334	68087	0.055	0.529	0.625	0.584
6334	68087	0.083	0.069	0.124	0.152
6334	68087	0.109	0.104	0.187	0.213
6334	68087	0.228	0.145	0.254	0.373
6334	68087	0.084	0.064	0.164	0.02
6334	68087	0.092	0.067	0.151	0.159
6334	68087	0.052	0.108	0.2	0.16
6334	68087	0.052	0.093	0.145	0.145
6334	68087	0.052	0.191	0.243	0.243
6334	68087	0.107	0.294	0.346	0.401
6334	68087	0.059	0.135	0.242	0.194
6334	68087	0.076	1.16	1.219	1.236
6334	68087	0.076	0.392	0.468	0.468
6334	68087	0.08	0.051	0.127	0.131
6334	68087	0.096	0.112	0.192	0.208
6334	68087	0.088	0.07	0.166	0.158
6334	68087	0.092	0.1	0.188	0.192
6334	68087	0.052	0.309	0.401	0.361
6334	68087	0.028	0.038	0.09	0.066
6334	68087	0.064	0.248	0.276	0.312
6334	68087	0.068	0.106	0.17	0.174
6334	68087	0.084	0.331	0.399	0.415
6334	68087	0.064	0.054	0.138	0.118
6334	68087	0.064	0.066	0.13	0.13
6334	68087	0.092	0.417	0.481	0.509
6334	68087	0.088	0.034	0.126	0.122
6334	68087	0.096	0.034	0.122	0.13
6334	68087	0.08	0.122	0.218	0.202
6334	68087	0.208	0.012	0.092	0.22
6334	68087	0.08	0.008	0.216	0.088
6334	68087	0.08	0.744	0.824	0.824
6334	68087	0.164	0.331	0.411	0.495
6334	68087	0.084	0.032	0.132	0.052
6334	68087	0.1	0.022	0.106	0.122
6334	68087	0.101	0.196	0.296	0.297
6334	68087	0.084	0.009	0.092	0.075
6334	68087	0.096	0.071	0.155	0.167
6334	68087	0.104	0.306	0.402	0.41
6334	68087	0.06	0.028	0.132	0.088
6334	68087	0.112	0.063	0.123	0.175
6334	68087	0.088	0.049	0.161	0.137
6334	68087	0.096	0.108	0.196	0.204
6334	68087	0.08	0.042	0.138	0.122
6334	68087	0.088	0.601	0.681	0.689
6334	68087	0.076	0.312	0.4	0.388
6334	68087	0.092	0.13	0.206	0.222
6334	68087	0.119	0.093	0.185	0.212
6334	68087	0.1	0.015	0.104	0.085
6334	68087	0.064	0.062	0.162	0.126
6334	68087	0.1	0.06	0.124	0.16
6334	68087	0.111	0.076	0.176	0.187
6334	68087	0.08	0.015	0.096	0.065
6334	68087	0.104	0.132	0.212	0.236
6334	68087	0.06	0.012	0.116	0.072
6334	68087	0.06	0.073	0.133	0.133
6334	68087	0.076	0.217	0.277	0.293
6334	68087	0.072	0.023	0.099	0.095
6334	68087	0.076	0.042	0.114	0.118
6334	68087	0.084	0.074	0.15	0.158
6334	68087	0.136	0.021	0.105	0.157
6334	68087	0.088	0.016	0.152	0.104
6334	68087	0.068	0.123	0.211	0.191
6334	68087	0.064	0.017	0.085	0.081
6334	68087	0.068	0.749	0.813	0.817
6334	68087	0.0	0.0	0.0	0.0
6334	68087	0.0	0.0	0.0	0.0
6334	68087	0.0	0.0	0.0	0.0
6334	68106	0.089	0.0	0.0	0.0
6334	68106	0.068	0.083	0.172	0.151
6334	68106	0.088	0.04	0.028	0.048
6334	68106	0.076	0.062	0.15	0.138
6334	68106	0.092	0.458	0.534	0.55
6334	68106	0.072	0.1	0.192	0.172
6334	68106	0.076	0.363	0.435	0.439
6334	68106	0.076	0.078	0.154	0.154
6334	68106	0.076	0.112	0.188	0.188
6334	68106	0.08	0.092	0.168	0.172
6334	68106	0.121	0.112	0.192	0.233
6334	68106	0.078	0.001	0.122	0.079
6334	68106	0.084	0.202	0.28	0.286
6334	68106	0.084	0.107	0.191	0.191
6334	68106	0.064	0.217	0.301	0.281
6334	68106	0.096	0.061	0.125	0.157
6334	68106	0.088	0.059	0.155	0.147
6334	68106	0.072	0.375	0.463	0.447
6334	68106	0.084	0.077	0.149	0.161
6334	68106	0.1	0.11	0.194	0.21
6334	68106	0.096	0.012	0.088	0.084
6334	68106	0.064	0.028	0.124	0.092
6334	68106	0.084	0.244	0.308	0.328
6334	68106	0.124	0.097	0.181	0.221
6334	68106	0.08	0.036	0.16	0.116
6334	68106	0.072	0.443	0.523	0.515
6334	68106	0.112	0.094	0.166	0.206
6334	68106	0.127	0.041	0.153	0.168
6334	68106	0.06	0.029	0.156	0.089
6334	68106	0.083	0.077	0.137	0.16
6334	68106	0.075	0.123	0.206	0.198
6334	68106	0.088	0.017	0.092	0.105
6334	68106	0.059	0.17	0.258	0.229
6334	68106	0.087	0.12	0.179	0.207
6334	68106	0.08	0.005	0.092	0.085
6334	68106	0.795	0.517	0.597	1.312
6334	68106	0.047	0.58	0.215	0.533
6334	68106	0.071	0.165	0.212	0.236
6334	68106	0.26	0.878	0.949	1.138
6334	68106	0.083	0.076	0.184	0.007
6334	68106	0.068	0.145	0.228	0.213
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68106	0.0	0.0	0.0	0.0
6334	68113	0.217	0.0	0.0	0.0
6334	68113	0.084	0.065	0.152	0.019
6334	68113	0.083	0.065	0.149	0.148
6334	68113	0.099	0.059	0.142	0.158
6334	68113	0.063	0.053	0.152	0.116
6334	68113	0.075	0.1	0.163	0.175
6334	68113	0.116	0.023	0.052	0.093
6334	68113	0.083	0.071	0.187	0.154
6334	68113	0.091	0.078	0.161	0.169
6334	68113	0.095	0.072	0.163	0.167
6334	68113	0.115	0.044	0.139	0.159
6334	68113	0.071	0.035	0.15	0.106
6334	68113	0.059	0.121	0.192	0.18
6334	68113	0.079	0.076	0.135	0.155
6334	68113	0.095	0.005	0.084	0.1
6334	68113	0.079	0.111	0.206	0.19
6334	68113	0.088	0.139	0.218	0.227
6334	68113	0.083	0.036	0.124	0.119
6334	68113	0.084	0.081	0.164	0.165
6334	68113	0.071	0.111	0.195	0.182
6334	68113	0.088	0.051	0.122	0.139
6334	68113	0.071	0.092	0.18	0.163
6334	68113	0.063	0.135	0.206	0.198
6334	68113	0.103	0.087	0.15	0.19
6334	68113	0.079	0.009	0.112	0.088
6334	68113	0.091	0.103	0.182	0.194
6334	68113	0.08	0.187	0.278	0.267
6334	68113	0.091	0.053	0.133	0.144
6334	68113	0.107	0.101	0.192	0.208
6334	68113	0.083	0.1	0.207	0.183
6334	68113	0.075	0.101	0.184	0.176
6334	68113	0.108	0.016	0.059	0.092
6334	68113	0.108	0.058	0.166	0.166
6334	68113	0.091	0.127	0.235	0.218
6334	68113	0.052	0.311	0.402	0.363
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68113	0.0	0.0	0.0	0.0
6334	68121	0.481	0.0	0.0	0.0
6334	68121	0.084	0.009	0.472	0.075
6334	68121	0.092	0.113	0.197	0.205
6334	68121	0.064	0.125	0.217	0.189
6334	68121	0.068	0.067	0.131	0.135
6334	68121	0.068	0.178	0.246	0.246
6334	68121	0.068	0.152	0.22	0.22
6334	68121	0.044	0.286	0.354	0.33
6334	68121	0.104	0.155	0.199	0.259
6334	68121	0.064	0.425	0.529	0.489
6334	68121	0.092	0.098	0.162	0.19
6334	68121	0.06	0.095	0.187	0.155
6334	68121	0.056	0.065	0.125	0.121
6334	68121	0.099	0.461	0.517	0.56
6334	68121	0.08	0.011	0.088	0.069
6334	68121	0.088	0.113	0.193	0.201
6334	68121	0.06	0.101	0.189	0.161
6334	68121	0.108	0.054	0.114	0.162
6334	68121	0.104	0.088	0.196	0.192
6334	68121	0.06	0.189	0.293	0.249
6334	68121	0.06	0.17	0.23	0.23
6334	68121	0.108	0.166	0.226	0.274
6334	68121	0.076	0.062	0.17	0.138
6334	68121	0.072	0.17	0.246	0.242
6334	68121	0.084	0.543	0.615	0.627
6334	68121	0.088	0.073	0.157	0.161
6334	68121	0.088	0.13	0.218	0.218
6334	68121	0.108	0.085	0.173	0.193
6334	68121	0.096	0.031	0.139	0.127
6334	68121	0.124	0.065	0.161	0.189
6334	68121	0.076	0.096	0.22	0.172
6334	68121	0.092	0.245	0.321	0.337
6334	68121	0.072	0.173	0.265	0.245
6334	68121	0.072	0.109	0.181	0.181
6334	68121	0.088	0.145	0.217	0.233
6334	68121	0.076	0.072	0.16	0.148
6334	68121	0.1	0.061	0.137	0.161
6334	68121	0.163	0.24	0.34	0.403
6334	68121	0.068	0.008	0.155	0.06
6334	68121	0.076	0.362	0.43	0.438
6334	68121	0.088	0.087	0.163	0.175
6334	68121	0.084	0.085	0.173	0.169
6334	68121	0.104	0.049	0.133	0.153
6334	68121	0.056	0.045	0.149	0.101
6334	68121	0.064	0.096	0.152	0.16
6334	68121	0.088	0.114	0.178	0.202
6334	68121	0.088	0.486	0.574	0.574
6334	68121	0.06	0.094	0.182	0.154
6334	68121	0.08	0.107	0.167	0.187
6334	68121	0.08	0.091	0.171	0.171
6334	68121	0.082	0.341	0.421	0.423
6334	68121	0.064	0.057	0.139	0.121
6334	68121	0.132	0.114	0.178	0.246
6334	68121	0.096	0.076	0.208	0.172
6334	68121	0.108	0.105	0.201	0.213
6334	68121	0.044	0.311	0.419	0.355
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
6334	68121	0.0	0.0	0.0	0.0
