PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2862	30141	0.064	0.68	0.752	0.744
2862	30141	0.087	0.417	0.481	0.504
2862	30141	0.088	0.392	0.479	0.48
2862	30141	0.064	0.472	0.56	0.536
2862	30141	0.08	0.016	0.08	0.096
2862	30141	0.088	0.848	0.928	0.936
2862	30141	0.08	0.168	0.256	0.248
2862	30141	0.064	0.096	0.176	0.16
2862	30141	0.08	0.2	0.264	0.28
2862	30141	0.08	0.936	1.016	1.016
2862	30141	0.072	0.096	0.176	0.168
2862	30141	0.085	0.043	0.115	0.128
2862	30141	0.064	0.072	0.157	0.136
2862	30141	0.064	0.136	0.2	0.2
2862	30141	0.08	0.048	0.112	0.128
2862	30141	0.064	0.056	0.136	0.12
2862	30141	0.088	0.016	0.08	0.104
2862	30141	0.072	0.072	0.16	0.144
2862	30141	0.064	0.112	0.184	0.176
2862	30141	0.0	0.0	0.0	0.0
2862	30166	0.208	0.0	0.0	0.0
2862	30166	0.065	0.064	0.144	0.001
2862	30166	0.064	0.191	0.256	0.255
2862	30166	0.064	0.056	0.12	0.12
2862	30166	0.095	0.096	0.16	0.191
2862	30166	0.08	0.505	0.6	0.585
2862	30166	0.159	0.168	0.248	0.327
2862	30166	0.096	0.031	0.128	0.065
2862	30166	0.063	0.216	0.312	0.279
2862	30166	0.088	0.04	0.103	0.128
2862	30166	0.08	0.112	0.2	0.192
2862	30166	0.088	0.504	0.584	0.592
2862	30166	0.103	0.281	0.369	0.384
2862	30166	0.056	0.136	0.239	0.192
2862	30166	0.023	0.089	0.145	0.112
2862	30166	0.089	0.496	0.519	0.585
2862	30166	0.138	0.087	0.176	0.225
2862	30166	0.128	0.066	0.072	0.062
2862	30166	0.063	0.097	0.225	0.16
2862	30166	0.088	0.112	0.175	0.2
2862	30166	0.08	0.176	0.264	0.256
2862	30166	0.091	0.007	0.087	0.098
2862	30166	0.079	0.039	0.13	0.118
2862	30166	0.072	0.264	0.343	0.336
2862	30166	0.056	0.168	0.24	0.224
2862	30166	0.072	0.152	0.208	0.224
2862	30166	0.048	0.168	0.24	0.216
2862	30166	0.08	0.088	0.136	0.168
2862	30166	0.08	0.712	0.792	0.792
2862	30166	0.064	0.088	0.168	0.152
2862	30166	0.08	0.168	0.232	0.248
2862	30166	0.072	0.056	0.136	0.128
2862	30166	0.08	0.096	0.168	0.176
2862	30166	0.072	0.064	0.144	0.136
2862	30166	0.072	0.088	0.16	0.16
2862	30166	0.08	0.88	0.952	0.96
2862	30166	0.072	0.112	0.192	0.184
2862	30166	0.088	0.048	0.12	0.136
2862	30166	0.072	0.104	0.192	0.176
2862	30166	0.072	0.256	0.328	0.328
2862	30166	0.072	0.048	0.12	0.12
2862	30166	0.056	0.848	0.92	0.904
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30166	0.0	0.0	0.0	0.0
2862	30181	0.288	0.0	0.0	0.0
2862	30181	0.072	0.048	0.24	0.024
2862	30181	0.072	0.2	0.272	0.272
2862	30181	0.096	0.024	0.096	0.12
2862	30181	0.072	0.104	0.2	0.176
2862	30181	0.336	0.128	0.2	0.464
2862	30181	0.148	0.144	0.192	0.004
2862	30181	0.064	0.14	0.288	0.204
2862	30181	0.072	0.104	0.168	0.176
2862	30181	0.104	0.12	0.192	0.224
2862	30181	0.104	0.032	0.136	0.136
2862	30181	0.072	0.104	0.208	0.176
2862	30181	0.08	0.032	0.104	0.112
2862	30181	0.08	0.344	0.424	0.424
2862	30181	0.065	0.08	0.16	0.145
2862	30181	0.072	0.079	0.144	0.151
2862	30181	0.096	0.088	0.16	0.184
2862	30181	0.096	0.472	0.568	0.568
2862	30181	0.072	0.168	0.264	0.24
2862	30181	0.08	0.024	0.096	0.104
2862	30181	0.08	0.416	0.496	0.496
2862	30181	0.088	0.2	0.28	0.288
2862	30181	0.04	0.072	0.16	0.112
2862	30181	0.084	0.5	0.54	0.584
2862	30181	0.088	0.096	0.18	0.184
2862	30181	0.072	0.408	0.496	0.48
2862	30181	0.064	0.112	0.184	0.176
2862	30181	0.071	0.097	0.161	0.168
2862	30181	0.072	0.112	0.183	0.184
2862	30181	0.071	0.001	0.073	0.072
2862	30181	0.072	0.088	0.159	0.16
2862	30181	0.088	0.288	0.36	0.376
2862	30181	0.048	0.248	0.336	0.296
2862	30181	0.064	0.088	0.136	0.152
2862	30181	0.08	0.048	0.112	0.128
2862	30181	0.064	0.168	0.248	0.232
2862	30181	0.072	0.256	0.32	0.328
2862	30181	0.08	0.056	0.128	0.136
2862	30181	0.056	0.112	0.192	0.168
2862	30181	0.088	0.208	0.264	0.296
2862	30181	0.08	0.104	0.192	0.184
2862	30181	0.104	1.704	1.784	1.808
2862	30181	0.056	0.496	0.6	0.552
2862	30181	0.104	0.288	0.344	0.392
2862	30181	0.096	1.136	1.24	1.232
2862	30181	0.144	0.0	0.096	0.144
2862	30181	0.104	0.064	0.08	0.04
2862	30181	0.071	0.945	1.049	1.016
2862	30181	0.072	0.112	0.183	0.184
2862	30181	0.072	0.296	0.368	0.368
2862	30181	0.096	0.096	0.168	0.192
2862	30181	0.064	0.0	0.096	0.064
2862	30181	0.08	0.496	0.56	0.576
2862	30181	0.063	0.489	0.569	0.552
2862	30181	0.08	0.08	0.143	0.16
2862	30181	0.119	0.0	0.08	0.119
2862	30181	0.096	0.047	0.072	0.049
2862	30181	0.081	0.16	0.256	0.241
2862	30181	0.071	0.135	0.216	0.206
2862	30181	0.063	0.585	0.656	0.648
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30181	0.0	0.0	0.0	0.0
2862	30210	0.296	0.0	0.0	0.0
2862	30210	0.12	0.097	0.199	0.023
2862	30210	0.088	0.384	0.504	0.472
2862	30210	0.08	0.048	0.136	0.128
2862	30210	0.087	0.065	0.145	0.152
2862	30210	0.08	0.32	0.407	0.4
2862	30210	0.071	0.089	0.169	0.16
2862	30210	0.081	0.08	0.151	0.161
2862	30210	0.064	0.135	0.216	0.199
2862	30210	0.072	0.04	0.104	0.112
2862	30210	0.065	0.544	0.616	0.609
2862	30210	0.08	0.031	0.096	0.111
2862	30210	0.08	0.08	0.16	0.16
2862	30210	0.096	0.128	0.208	0.224
2862	30210	0.004	0.389	0.485	0.393
2862	30210	0.003	0.001	0.005	0.004
2862	30210	0.079	0.388	0.391	0.467
2862	30210	0.088	0.128	0.207	0.216
2862	30210	0.144	0.232	0.32	0.376
2862	30210	0.113	0.024	0.12	0.089
2862	30210	0.08	0.041	0.072	0.039
2862	30210	0.064	0.096	0.176	0.16
2862	30210	0.08	0.512	0.576	0.592
2862	30210	0.072	0.2	0.28	0.272
2862	30210	0.072	0.056	0.128	0.128
2862	30210	0.096	0.208	0.28	0.304
2862	30210	0.096	0.424	0.52	0.52
2862	30210	0.08	0.048	0.144	0.128
2862	30210	0.088	0.016	0.064	0.072
2862	30210	0.072	0.064	0.152	0.136
2862	30210	0.064	0.072	0.144	0.136
2862	30210	0.055	0.929	0.993	0.984
2862	30210	0.064	0.096	0.151	0.16
2862	30210	0.064	0.112	0.176	0.176
2862	30210	0.064	0.16	0.224	0.224
2862	30210	0.072	0.104	0.168	0.176
2862	30210	0.096	0.04	0.032	0.056
2862	30210	0.08	0.112	0.208	0.192
2862	30210	0.08	0.976	1.056	1.056
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30210	0.0	0.0	0.0	0.0
2862	30226	0.344	0.0	0.0	0.0
2862	30226	0.08	0.096	0.248	0.016
2862	30226	0.064	0.096	0.176	0.16
2862	30226	0.104	0.08	0.144	0.184
2862	30226	0.08	0.208	0.312	0.288
2862	30226	0.064	0.088	0.168	0.152
2862	30226	0.064	0.008	0.056	0.056
2862	30226	0.064	0.088	0.152	0.152
2862	30226	0.04	0.936	1.0	0.976
2862	30226	0.072	0.12	0.16	0.192
2862	30226	0.064	0.232	0.304	0.296
2862	30226	0.08	0.072	0.136	0.152
2862	30226	0.064	0.168	0.248	0.232
2862	30226	0.08	0.088	0.152	0.168
2862	30226	0.08	0.664	0.744	0.744
2862	30226	0.088	0.104	0.184	0.192
2862	30226	0.072	0.12	0.208	0.192
2862	30226	0.024	0.536	0.608	0.56
2862	30226	0.08	0.92	0.944	1.0
2862	30226	0.072	0.248	0.328	0.32
2862	30226	0.04	0.24	0.312	0.28
2862	30226	0.065	0.088	0.128	0.153
2862	30226	0.08	0.271	0.336	0.351
2862	30226	0.089	0.16	0.24	0.249
2862	30226	0.096	0.191	0.28	0.287
2862	30226	0.072	0.12	0.216	0.192
2862	30226	0.096	0.104	0.176	0.2
2862	30226	0.088	0.144	0.24	0.232
2862	30226	0.08	0.112	0.2	0.192
2862	30226	0.088	0.08	0.16	0.168
2862	30226	0.064	0.08	0.168	0.144
2862	30226	0.08	0.128	0.192	0.208
2862	30226	0.088	0.128	0.208	0.216
2862	30226	0.056	0.056	0.144	0.112
2862	30226	0.072	0.176	0.232	0.248
2862	30226	0.072	0.12	0.192	0.192
2862	30226	0.08	0.056	0.128	0.136
2862	30226	0.08	0.056	0.136	0.136
2862	30226	0.088	0.08	0.16	0.168
2862	30226	0.104	0.032	0.056	0.072
2862	30226	0.072	0.368	0.472	0.44
2862	30226	0.064	0.176	0.248	0.24
2862	30226	0.064	0.296	0.36	0.36
2862	30226	0.088	0.32	0.384	0.408
2862	30226	0.064	0.192	0.28	0.256
2862	30226	0.08	0.12	0.184	0.2
2862	30226	0.112	0.112	0.192	0.224
2862	30226	0.087	0.023	0.089	0.064
2862	30226	0.088	0.016	0.071	0.072
2862	30226	0.096	0.056	0.144	0.152
2862	30226	0.072	1.608	1.704	1.68
2862	30226	0.072	0.08	0.152	0.152
2862	30226	0.113	0.84	0.912	0.953
2862	30226	0.168	0.111	0.224	0.279
2862	30226	0.119	0.039	0.129	0.08
2862	30226	0.072	0.44	0.559	0.512
2862	30226	0.072	0.128	0.2	0.2
2862	30226	0.072	0.0	0.072	0.072
2862	30226	0.08	0.112	0.184	0.192
2862	30226	0.132	0.008	0.088	0.14
2862	30226	0.08	0.284	0.416	0.364
2862	30226	0.097	0.872	0.952	0.969
2862	30226	0.119	0.0	0.097	0.119
2862	30226	0.072	0.064	0.183	0.136
2862	30226	0.08	0.032	0.104	0.112
2862	30226	0.072	0.072	0.152	0.144
2862	30226	0.072	0.144	0.216	0.216
2862	30226	0.072	0.144	0.216	0.216
2862	30226	0.072	0.152	0.224	0.224
2862	30226	0.296	0.344	0.416	0.64
2862	30250	1.272	0.0	0.0	0.0
2862	30250	0.079	0.112	1.16	0.033
2862	30250	0.055	1.561	1.64	1.616
2862	30250	0.072	1.256	1.311	1.328
2862	30250	0.072	0.304	0.376	0.376
2862	30250	0.056	0.248	0.32	0.304
2862	30250	0.064	1.0	1.056	1.064
2862	30250	0.08	0.752	0.816	0.832
2862	30250	0.08	0.048	0.128	0.128
2862	30250	0.064	0.56	0.64	0.624
2862	30250	0.08	0.344	0.408	0.424
2862	30250	0.072	0.16	0.24	0.232
2862	30250	0.072	0.072	0.144	0.144
2862	30250	0.081	0.088	0.16	0.169
2862	30250	0.087	0.072	0.153	0.159
2862	30250	0.08	0.393	0.48	0.473
2862	30250	0.072	2.159	2.239	2.231
2862	30250	0.088	0.024	0.096	0.112
2862	30250	0.072	0.248	0.336	0.32
2862	30250	0.072	0.12	0.192	0.192
2862	30250	0.08	0.256	0.328	0.336
2862	30250	0.088	0.072	0.152	0.16
2862	30250	0.064	0.12	0.208	0.184
2862	30250	0.064	0.096	0.16	0.16
2862	30250	0.08	0.12	0.184	0.2
2862	30250	0.096	0.192	0.272	0.288
2862	30250	0.08	0.08	0.176	0.16
2862	30250	0.09	0.12	0.2	0.21
2862	30250	0.08	0.014	0.104	0.094
2862	30250	0.064	0.064	0.144	0.128
2862	30250	0.088	0.144	0.208	0.232
2862	30250	0.12	0.16	0.248	0.28
2862	30250	0.112	0.04	0.08	0.072
2862	30250	0.129	0.072	0.04	0.057
2862	30250	0.112	0.057	0.072	0.055
2862	30250	0.08	0.048	0.16	0.128
2862	30250	0.08	0.04	0.12	0.12
2862	30250	0.048	0.056	0.136	0.104
2862	30250	0.064	1.168	1.216	1.232
2862	30250	0.072	0.024	0.088	0.096
2862	30250	0.08	0.224	0.296	0.304
2862	30250	0.08	0.056	0.136	0.136
2862	30250	0.056	0.056	0.136	0.112
2862	30250	0.064	0.016	0.072	0.08
2862	30250	0.072	0.104	0.168	0.176
2862	30250	0.088	0.312	0.384	0.4
2862	30250	0.088	0.072	0.16	0.16
2862	30250	0.072	0.264	0.352	0.336
2862	30250	0.096	0.184	0.256	0.28
2862	30250	0.08	0.152	0.248	0.232
2862	30250	0.004	0.457	0.537	0.461
2862	30250	0.08	0.179	0.183	0.259
2862	30250	0.08	0.088	0.168	0.168
2862	30250	0.104	0.232	0.312	0.336
2862	30250	0.128	0.104	0.208	0.232
2862	30250	0.111	0.028	0.1	0.083
2862	30250	0.048	0.229	0.34	0.277
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30250	0.0	0.0	0.0	0.0
2862	30280	0.24	0.0	0.0	0.0
2862	30280	0.104	0.048	0.192	0.056
2862	30280	0.064	0.088	0.192	0.152
2862	30280	0.072	0.104	0.168	0.176
2862	30280	0.088	0.032	0.104	0.12
2862	30280	0.136	0.128	0.216	0.264
2862	30280	0.112	0.056	0.08	0.056
2862	30280	0.08	0.072	0.184	0.152
2862	30280	0.056	0.224	0.304	0.28
2862	30280	0.072	0.728	0.784	0.8
2862	30280	0.064	0.16	0.232	0.224
2862	30280	0.072	0.328	0.392	0.4
2862	30280	0.056	0.432	0.504	0.488
2862	30280	0.064	0.096	0.152	0.16
2862	30280	0.08	0.496	0.56	0.576
2862	30280	0.072	0.112	0.192	0.184
2862	30280	0.08	0.112	0.184	0.192
2862	30280	0.056	0.112	0.192	0.168
2862	30280	0.096	0.096	0.152	0.192
2862	30280	0.08	0.0	0.096	0.08
2862	30280	0.072	0.032	0.112	0.104
2862	30280	0.108	0.192	0.264	0.3
2862	30280	0.136	0.028	0.08	0.108
2862	30280	0.096	0.216	0.352	0.312
2862	30280	0.089	0.055	0.151	0.144
2862	30280	0.08	0.056	0.145	0.136
2862	30280	0.072	0.808	0.888	0.88
2862	30280	0.071	0.12	0.192	0.191
2862	30280	0.127	0.025	0.096	0.152
2862	30280	0.119	0.071	0.056	0.048
2862	30280	0.065	0.056	0.175	0.121
2862	30280	0.079	0.168	0.233	0.247
2862	30280	0.136	0.105	0.184	0.241
2862	30280	0.111	0.048	0.088	0.063
2862	30280	0.144	0.088	0.199	0.232
2862	30280	0.104	0.031	0.113	0.073
2862	30280	0.064	0.088	0.192	0.152
2862	30280	0.071	0.28	0.344	0.351
2862	30280	0.128	0.257	0.328	0.385
2862	30280	0.095	0.344	0.472	0.439
2862	30280	0.103	0.081	0.176	0.184
2862	30280	0.072	0.952	1.055	1.024
2862	30280	0.119	0.081	0.153	0.2
2862	30280	0.103	0.039	0.08	0.064
2862	30280	0.08	0.12	0.223	0.2
2862	30280	0.081	0.112	0.192	0.193
2862	30280	0.08	0.199	0.28	0.279
2862	30280	0.056	0.064	0.144	0.12
2862	30280	0.079	0.153	0.209	0.232
2862	30280	0.127	0.081	0.16	0.208
2862	30280	0.152	0.04	0.087	0.112
2862	30280	0.088	0.072	0.224	0.16
2862	30280	0.072	0.2	0.288	0.272
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30280	0.0	0.0	0.0	0.0
2862	30299	0.312	0.0	0.0	0.0
2862	30299	0.08	0.104	0.208	0.024
2862	30299	0.08	0.088	0.168	0.168
2862	30299	0.064	0.112	0.192	0.176
2862	30299	0.072	0.104	0.168	0.176
2862	30299	0.119	0.001	0.073	0.12
2862	30299	0.12	0.032	0.087	0.088
2862	30299	0.08	0.048	0.168	0.128
2862	30299	0.056	0.128	0.208	0.184
2862	30299	0.096	0.024	0.08	0.12
2862	30299	0.08	0.08	0.176	0.16
2862	30299	0.08	0.136	0.216	0.216
2862	30299	0.072	0.416	0.496	0.488
2862	30299	0.133	0.08	0.152	0.213
2862	30299	0.02	0.0	0.133	0.02
2862	30299	0.079	0.128	0.148	0.207
2862	30299	0.095	0.113	0.192	0.208
2862	30299	0.072	0.088	0.183	0.16
2862	30299	0.072	0.592	0.664	0.664
2862	30299	0.135	0.113	0.185	0.248
2862	30299	0.096	0.056	0.079	0.04
2862	30299	0.104	0.12	0.216	0.224
2862	30299	0.072	0.368	0.472	0.44
2862	30299	0.072	0.176	0.248	0.248
2862	30299	0.072	0.144	0.216	0.216
2862	30299	0.095	0.025	0.097	0.12
2862	30299	0.072	0.128	0.223	0.2
2862	30299	0.064	0.144	0.216	0.208
2862	30299	0.098	0.056	0.12	0.154
2862	30299	0.072	0.358	0.456	0.43
2862	30299	0.112	0.088	0.16	0.2
2862	30299	0.072	0.064	0.176	0.136
2862	30299	0.072	0.104	0.176	0.176
2862	30299	0.096	0.032	0.104	0.128
2862	30299	0.056	0.176	0.272	0.232
2862	30299	0.272	0.504	0.56	0.776
2862	30299	0.056	0.0	0.272	0.056
2862	30299	0.096	0.048	0.104	0.144
2862	30299	0.064	0.08	0.176	0.144
2862	30299	0.056	0.184	0.248	0.24
2862	30299	0.128	0.032	0.088	0.16
2862	30299	0.12	0.016	0.112	0.104
2862	30299	0.056	0.072	0.192	0.128
2862	30299	0.674	0.384	0.44	1.058
2862	30299	0.352	0.358	1.032	0.71
2862	30299	0.072	0.04	0.312	0.032
2862	30299	0.096	0.104	0.176	0.2
2862	30299	0.088	0.16	0.256	0.248
2862	30299	0.064	0.176	0.264	0.24
2862	30299	0.12	0.032	0.096	0.152
2862	30299	0.104	0.0	0.12	0.104
2862	30299	0.072	1.256	1.36	1.328
2862	30299	0.08	0.144	0.216	0.224
2862	30299	0.072	0.152	0.232	0.224
2862	30299	0.064	0.104	0.176	0.168
2862	30299	0.096	0.024	0.04	0.072
2862	30299	0.073	0.112	0.208	0.185
2862	30299	0.101	0.018	0.091	0.119
2862	30299	0.12	0.024	0.077	0.096
2862	30299	0.08	0.592	0.712	0.672
2862	30299	0.0	0.0	0.0	0.0
2862	30299	0.0	0.0	0.0	0.0
2862	30299	0.0	0.0	0.0	0.0
2862	30299	0.0	0.0	0.0	0.0
2862	30299	0.0	0.0	0.0	0.0
2862	30299	0.0	0.0	0.0	0.0
2862	30299	0.0	0.0	0.0	0.0
2862	30299	0.0	0.0	0.0	0.0
2862	30299	0.0	0.0	0.0	0.0
