PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2825	29667	0.078	0.641	0.744	0.719
2825	29667	0.059	0.081	0.159	0.14
2825	29667	0.063	0.101	0.16	0.164
2825	29667	0.103	0.642	0.705	0.745
2825	29667	0.096	0.105	0.208	0.201
2825	29667	0.087	0.001	0.097	0.088
2825	29667	0.088	0.04	0.127	0.128
2825	29667	0.175	0.039	0.127	0.214
2825	29667	0.127	0.094	0.081	0.033
2825	29667	0.063	0.001	0.128	0.064
2825	29667	0.119	0.233	0.296	0.352
2825	29667	0.031	0.353	0.472	0.384
2825	29667	0.079	0.121	0.152	0.2
2825	29667	0.167	0.472	0.551	0.639
2825	29667	0.103	0.137	0.304	0.24
2825	29667	0.127	0.146	0.249	0.273
2825	29667	0.088	0.04	0.167	0.128
2825	29667	0.182	0.234	0.322	0.416
2825	29667	0.088	0.031	0.151	0.057
2825	29667	0.126	0.001	0.089	0.127
2825	29667	0.078	0.002	0.128	0.08
2825	29667	0.135	0.001	0.079	0.136
2825	29667	0.095	0.001	0.136	0.096
2825	29667	0.103	0.041	0.136	0.144
2825	29667	0.07	0.039	0.064	0.031
2825	29667	0.087	0.09	0.16	0.177
2825	29667	0.127	0.104	0.191	0.231
2825	29667	0.184	0.054	0.073	0.13
2825	29667	0.223	0.0	0.184	0.223
2825	29667	0.135	0.055	0.168	0.08
2825	29667	0.111	0.081	0.216	0.192
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29667	0.0	0.0	0.0	0.0
2825	29690	0.2	0.0	0.0	0.0
2825	29690	0.135	0.032	0.168	0.103
2825	29690	0.104	0.031	0.104	0.073
2825	29690	0.062	0.0	0.104	0.062
2825	29690	0.087	0.121	0.183	0.208
2825	29690	0.096	0.031	0.056	0.065
2825	29690	0.143	0.081	0.177	0.224
2825	29690	0.088	0.0	0.143	0.088
2825	29690	0.104	0.352	0.44	0.456
2825	29690	0.096	0.112	0.216	0.208
2825	29690	0.079	0.001	0.097	0.08
2825	29690	0.096	0.112	0.191	0.208
2825	29690	0.097	0.024	0.12	0.121
2825	29690	0.095	0.001	0.098	0.096
2825	29690	0.176	0.047	0.142	0.223
2825	29690	0.128	0.064	0.112	0.064
2825	29690	0.134	0.039	0.089	0.095
2825	29690	0.12	0.071	0.063	0.049
2825	29690	0.144	0.0	0.12	0.144
2825	29690	0.176	0.0	0.144	0.176
2825	29690	0.136	0.001	0.177	0.137
2825	29690	0.136	0.0	0.136	0.136
2825	29690	0.111	0.064	0.072	0.047
2825	29690	0.095	0.041	0.152	0.136
2825	29690	0.056	0.0	0.095	0.056
2825	29690	0.08	0.057	0.113	0.137
2825	29690	0.135	0.048	0.128	0.183
2825	29690	0.097	0.048	0.087	0.049
2825	29690	0.063	0.001	0.098	0.064
2825	29690	0.074	0.054	0.117	0.128
2825	29690	0.129	0.184	0.258	0.313
2825	29690	0.256	0.034	0.095	0.222
2825	29690	0.104	0.024	0.28	0.128
2825	29690	0.08	0.121	0.225	0.201
2825	29690	0.142	0.049	0.129	0.191
2825	29690	0.135	0.249	0.391	0.384
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29690	0.0	0.0	0.0	0.0
2825	29704	0.255	0.0	0.0	0.0
2825	29704	0.105	0.063	0.192	0.042
2825	29704	0.126	0.105	0.21	0.231
2825	29704	0.094	0.046	0.08	0.048
2825	29704	0.12	0.425	0.519	0.545
2825	29704	0.072	0.063	0.183	0.135
2825	29704	0.08	0.048	0.12	0.128
2825	29704	0.216	0.344	0.424	0.56
2825	29704	0.103	0.063	0.153	0.04
2825	29704	0.089	0.04	0.063	0.049
2825	29704	0.118	0.161	0.25	0.279
2825	29704	0.128	0.001	0.119	0.129
2825	29704	0.128	0.041	0.087	0.087
2825	29704	0.063	0.169	0.297	0.232
2825	29704	0.111	0.296	0.359	0.407
2825	29704	0.087	0.026	0.137	0.113
2825	29704	0.136	0.023	0.064	0.113
2825	29704	0.175	0.056	0.08	0.119
2825	29704	0.103	0.121	0.296	0.224
2825	29704	0.151	0.281	0.384	0.432
2825	29704	0.143	0.039	0.112	0.104
2825	29704	0.104	0.112	0.255	0.216
2825	29704	0.128	0.168	0.272	0.296
2825	29704	0.112	0.104	0.232	0.216
2825	29704	0.159	0.041	0.153	0.2
2825	29704	0.167	0.063	0.096	0.104
2825	29704	0.086	0.393	0.56	0.479
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29704	0.0	0.0	0.0	0.0
2825	29721	0.264	0.0	0.0	0.0
2825	29721	0.087	0.055	0.209	0.032
2825	29721	0.146	0.087	0.174	0.233
2825	29721	0.119	0.087	0.059	0.032
2825	29721	0.159	0.256	0.375	0.415
2825	29721	0.086	0.041	0.2	0.127
2825	29721	0.117	0.147	0.233	0.264
2825	29721	0.103	0.089	0.206	0.192
2825	29721	0.071	0.026	0.129	0.097
2825	29721	0.065	0.0	0.071	0.065
2825	29721	0.128	0.08	0.145	0.208
2825	29721	0.093	0.193	0.321	0.286
2825	29721	0.167	0.054	0.039	0.113
2825	29721	0.214	0.046	0.121	0.168
2825	29721	0.143	0.039	0.175	0.104
2825	29721	0.087	0.001	0.144	0.088
2825	29721	0.239	0.249	0.336	0.488
2825	29721	0.135	0.103	0.136	0.032
2825	29721	0.126	0.055	0.08	0.071
2825	29721	0.07	0.563	0.689	0.633
2825	29721	0.095	0.137	0.207	0.232
2825	29721	0.129	0.04	0.135	0.169
2825	29721	0.166	0.288	0.417	0.454
2825	29721	0.128	0.039	0.127	0.089
2825	29721	0.096	0.048	0.176	0.144
2825	29721	0.103	0.113	0.209	0.216
2825	29721	0.087	0.041	0.144	0.128
2825	29721	0.104	0.152	0.239	0.256
2825	29721	0.096	0.057	0.161	0.153
2825	29721	0.095	0.032	0.128	0.127
2825	29721	0.103	0.041	0.136	0.144
2825	29721	0.071	0.001	0.104	0.072
2825	29721	0.128	0.177	0.248	0.305
2825	29721	0.086	0.001	0.129	0.087
2825	29721	0.047	0.137	0.223	0.184
2825	29721	0.143	0.113	0.16	0.256
2825	29721	0.143	0.055	0.088	0.088
2825	29721	0.12	0.04	0.183	0.16
2825	29721	0.087	0.089	0.209	0.176
2825	29721	0.072	0.264	0.351	0.336
2825	29721	0.08	0.088	0.16	0.168
2825	29721	0.167	0.039	0.041	0.128
2825	29721	0.129	0.064	0.103	0.065
2825	29721	0.127	0.032	0.161	0.159
2825	29721	0.096	0.383	0.51	0.479
2825	29721	0.384	0.041	0.137	0.425
2825	29721	0.113	0.112	0.272	0.001
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29721	0.0	0.0	0.0	0.0
2825	29745	0.451	0.0	0.0	0.0
2825	29745	0.113	0.048	0.403	0.065
2825	29745	0.087	0.088	0.201	0.175
2825	29745	0.087	0.049	0.136	0.136
2825	29745	0.112	0.192	0.279	0.304
2825	29745	0.103	0.081	0.193	0.184
2825	29745	0.113	0.088	0.191	0.201
2825	29745	0.103	0.001	0.114	0.104
2825	29745	0.105	0.023	0.126	0.128
2825	29745	0.191	0.072	0.177	0.263
2825	29745	0.143	0.104	0.087	0.039
2825	29745	0.207	0.162	0.305	0.369
2825	29745	0.063	0.178	0.385	0.241
2825	29745	0.056	0.087	0.15	0.143
2825	29745	0.191	0.481	0.537	0.672
2825	29745	0.111	0.063	0.128	0.048
2825	29745	0.159	0.081	0.192	0.24
2825	29745	0.119	0.055	0.104	0.064
2825	29745	0.152	0.024	0.143	0.176
2825	29745	0.087	0.039	0.113	0.048
2825	29745	0.097	0.0	0.087	0.097
2825	29745	0.194	0.151	0.248	0.345
2825	29745	0.098	0.096	0.098	0.002
2825	29745	0.1	0.0	0.098	0.1
2825	29745	0.135	0.089	0.189	0.224
2825	29745	0.2	0.04	0.095	0.16
2825	29745	0.119	0.015	0.185	0.104
2825	29745	0.096	0.057	0.176	0.153
2825	29745	0.077	0.002	0.098	0.079
2825	29745	0.08	0.336	0.413	0.416
2825	29745	0.142	0.129	0.209	0.271
2825	29745	0.16	0.062	0.08	0.098
2825	29745	0.111	0.063	0.097	0.048
2825	29745	0.127	0.001	0.112	0.128
2825	29745	0.134	0.001	0.128	0.135
2825	29745	0.119	0.001	0.135	0.12
2825	29745	0.079	0.001	0.12	0.08
2825	29745	0.072	0.033	0.112	0.105
2825	29745	0.111	0.055	0.127	0.166
2825	29745	0.143	0.05	0.161	0.193
2825	29745	0.095	0.039	0.104	0.056
2825	29745	0.064	0.192	0.287	0.256
2825	29745	0.111	0.089	0.153	0.2
2825	29745	0.144	0.024	0.087	0.12
2825	29745	0.128	0.039	0.105	0.089
2825	29745	0.12	0.064	0.192	0.184
2825	29745	0.087	0.072	0.192	0.159
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
2825	29745	0.0	0.0	0.0	0.0
