PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6342	68157	0.144	0.103	0.189	0.041
6342	68157	0.132	0.017	0.127	0.115
6342	68157	0.125	0.024	0.156	0.149
6342	68157	0.108	0.009	0.134	0.117
6342	68157	0.1	0.002	0.11	0.102
6342	68157	0.099	0.018	0.118	0.117
6342	68157	0.181	0.292	0.391	0.473
6342	68157	0.103	0.07	0.251	0.173
6342	68157	0.11	0.027	0.13	0.137
6342	68157	0.069	0.089	0.199	0.158
6342	68157	0.111	0.296	0.365	0.407
6342	68157	0.135	0.043	0.068	0.092
6342	68157	0.054	0.03	0.165	0.084
6342	68157	0.16	0.062	0.116	0.222
6342	68157	0.12	0.046	0.114	0.074
6342	68157	0.103	0.005	0.125	0.108
6342	68157	0.136	0.016	0.119	0.152
6342	68157	0.069	0.393	0.529	0.462
6342	68157	0.103	0.009	0.06	0.094
6342	68157	0.11	0.138	0.241	0.248
6342	68157	0.144	0.012	0.098	0.132
6342	68157	0.138	0.038	0.182	0.176
6342	68157	0.07	0.053	0.085	0.017
6342	68157	0.107	0.12	0.19	0.227
6342	68157	0.074	0.002	0.109	0.076
6342	68157	0.161	0.092	0.166	0.253
6342	68157	0.192	0.087	0.074	0.105
6342	68157	0.144	0.087	0.105	0.057
6342	68157	0.151	0.13	0.274	0.281
6342	68157	0.099	0.058	0.209	0.157
6342	68157	0.108	0.03	0.129	0.138
6342	68157	0.13	0.027	0.081	0.103
6342	68157	0.089	0.144	0.274	0.233
6342	68157	0.108	0.026	0.115	0.134
6342	68157	0.084	0.071	0.179	0.155
6342	68157	0.088	0.105	0.189	0.193
6342	68157	0.161	0.011	0.099	0.172
6342	68157	0.159	0.081	0.08	0.078
6342	68157	0.109	0.062	0.097	0.047
6342	68157	0.098	0.039	0.07	0.059
6342	68157	0.125	0.078	0.176	0.203
6342	68157	0.083	0.014	0.111	0.069
6342	68157	0.099	0.116	0.199	0.215
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68157	0.0	0.0	0.0	0.0
6342	68169	0.188	0.0	0.0	0.0
6342	68169	0.103	0.073	0.115	0.03
6342	68169	0.126	0.038	0.141	0.164
6342	68169	0.156	0.016	0.11	0.14
6342	68169	0.131	0.068	0.088	0.063
6342	68169	0.127	0.04	0.091	0.087
6342	68169	0.126	0.047	0.08	0.079
6342	68169	0.133	0.016	0.11	0.117
6342	68169	0.085	0.056	0.077	0.029
6342	68169	0.091	0.048	0.133	0.139
6342	68169	0.115	0.062	0.153	0.177
6342	68169	0.132	0.027	0.088	0.105
6342	68169	0.061	0.03	0.162	0.091
6342	68169	0.144	0.023	0.084	0.167
6342	68169	0.113	0.035	0.109	0.078
6342	68169	0.161	0.035	0.078	0.126
6342	68169	0.121	0.015	0.176	0.136
6342	68169	0.152	0.055	0.066	0.097
6342	68169	0.151	0.065	0.087	0.086
6342	68169	0.129	0.002	0.153	0.131
6342	68169	0.117	0.035	0.094	0.082
6342	68169	0.142	0.364	0.481	0.506
6342	68169	0.135	0.107	0.249	0.242
6342	68169	0.101	0.038	0.097	0.063
6342	68169	0.177	0.041	0.06	0.136
6342	68169	0.127	0.072	0.105	0.055
6342	68169	0.114	0.046	0.081	0.068
6342	68169	0.064	0.11	0.224	0.174
6342	68169	0.052	0.102	0.166	0.154
6342	68169	0.197	0.075	0.127	0.272
6342	68169	0.128	0.012	0.185	0.116
6342	68169	0.157	0.04	0.088	0.117
6342	68169	0.138	0.052	0.105	0.086
6342	68169	0.124	0.023	0.161	0.147
6342	68169	0.141	0.045	0.169	0.186
6342	68169	0.098	0.148	0.289	0.246
6342	68169	0.111	0.034	0.064	0.077
6342	68169	0.084	0.01	0.121	0.094
6342	68169	0.104	0.091	0.175	0.195
6342	68169	0.106	0.046	0.058	0.06
6342	68169	0.076	0.767	0.873	0.843
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68169	0.0	0.0	0.0	0.0
6342	68175	0.314	0.0	0.0	0.0
6342	68175	0.201	0.063	0.251	0.138
6342	68175	0.158	0.082	0.119	0.076
6342	68175	0.058	0.39	0.548	0.448
6342	68175	0.09	0.077	0.135	0.167
6342	68175	0.41	0.042	0.132	0.452
6342	68175	0.092	0.359	0.051	0.267
6342	68175	0.118	0.183	0.275	0.301
6342	68175	0.146	0.029	0.089	0.117
6342	68175	0.142	0.043	0.189	0.185
6342	68175	0.099	0.027	0.115	0.072
6342	68175	0.103	0.018	0.081	0.085
6342	68175	0.079	0.023	0.126	0.102
6342	68175	0.094	0.017	0.096	0.111
6342	68175	0.135	0.019	0.075	0.116
6342	68175	0.13	0.043	0.178	0.173
6342	68175	0.116	0.026	0.104	0.09
6342	68175	0.109	0.046	0.07	0.063
6342	68175	0.134	0.023	0.086	0.111
6342	68175	0.094	0.003	0.137	0.097
6342	68175	0.093	0.024	0.118	0.117
6342	68175	0.076	0.038	0.055	0.038
6342	68175	0.124	0.035	0.111	0.159
6342	68175	0.113	0.043	0.081	0.07
6342	68175	0.091	0.066	0.047	0.025
6342	68175	0.172	0.092	0.183	0.264
6342	68175	0.099	0.087	0.085	0.012
6342	68175	0.15	0.027	0.072	0.123
6342	68175	0.113	0.058	0.208	0.171
6342	68175	0.073	0.016	0.097	0.057
6342	68175	0.067	0.089	0.162	0.156
6342	68175	0.105	0.086	0.153	0.191
6342	68175	0.155	0.02	0.085	0.135
6342	68175	0.097	0.359	0.514	0.456
6342	68175	0.106	0.076	0.173	0.182
6342	68175	0.236	0.031	0.075	0.205
6342	68175	0.099	0.007	0.229	0.092
6342	68175	0.096	0.009	0.09	0.087
6342	68175	0.123	0.105	0.201	0.228
6342	68175	0.119	0.048	0.075	0.071
6342	68175	0.159	0.049	0.07	0.11
6342	68175	0.316	0.073	0.086	0.243
6342	68175	0.15	0.155	0.161	0.005
6342	68175	0.196	0.518	0.668	0.714
6342	68175	0.168	0.041	0.155	0.127
6342	68175	0.154	0.033	0.201	0.187
6342	68175	0.12	0.018	0.136	0.102
6342	68175	0.084	0.079	0.041	0.005
6342	68175	0.063	0.124	0.208	0.187
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68175	0.0	0.0	0.0	0.0
6342	68184	0.286	0.0	0.0	0.0
6342	68184	0.11	0.055	0.231	0.055
6342	68184	0.09	0.017	0.127	0.107
6342	68184	0.129	0.039	0.051	0.09
6342	68184	0.096	0.042	0.171	0.138
6342	68184	0.103	0.027	0.123	0.13
6342	68184	0.081	0.019	0.122	0.1
6342	68184	0.082	0.05	0.131	0.132
6342	68184	0.149	0.041	0.123	0.19
6342	68184	0.11	0.05	0.099	0.06
6342	68184	0.104	0.038	0.072	0.066
6342	68184	0.085	0.028	0.132	0.113
6342	68184	0.197	0.007	0.092	0.204
6342	68184	0.135	0.039	0.158	0.096
6342	68184	0.144	0.034	0.101	0.11
6342	68184	0.091	0.024	0.12	0.067
6342	68184	0.109	0.009	0.1	0.118
6342	68184	0.097	0.012	0.097	0.085
6342	68184	0.118	0.012	0.085	0.106
6342	68184	0.125	0.063	0.181	0.188
6342	68184	0.126	0.004	0.129	0.13
6342	68184	0.094	0.043	0.083	0.051
6342	68184	0.116	0.086	0.18	0.202
6342	68184	0.1	0.041	0.075	0.059
6342	68184	0.088	0.096	0.196	0.184
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68184	0.0	0.0	0.0	0.0
6342	68192	0.251	0.0	0.0	0.0
6342	68192	0.103	0.045	0.206	0.058
6342	68192	0.097	0.033	0.136	0.13
6342	68192	0.142	0.014	0.083	0.128
6342	68192	0.071	0.09	0.232	0.161
6342	68192	0.141	0.11	0.181	0.251
6342	68192	0.092	0.04	0.181	0.132
6342	68192	0.136	0.07	0.022	0.066
6342	68192	0.174	0.371	0.507	0.545
6342	68192	0.103	0.072	0.246	0.175
6342	68192	0.069	0.009	0.112	0.078
6342	68192	0.1	0.029	0.098	0.129
6342	68192	0.114	0.094	0.194	0.208
6342	68192	0.101	0.109	0.223	0.21
6342	68192	0.115	0.494	0.595	0.609
6342	68192	0.085	0.114	0.229	0.199
6342	68192	0.063	0.106	0.191	0.169
6342	68192	0.097	0.112	0.175	0.209
6342	68192	0.082	0.008	0.089	0.074
6342	68192	0.117	0.114	0.196	0.231
6342	68192	0.119	0.057	0.06	0.062
6342	68192	0.111	0.052	0.067	0.059
6342	68192	0.115	0.024	0.135	0.139
6342	68192	0.113	0.04	0.075	0.073
6342	68192	0.11	0.045	0.068	0.065
6342	68192	0.117	0.031	0.141	0.148
6342	68192	0.084	0.023	0.094	0.061
6342	68192	0.252	0.156	0.24	0.408
6342	68192	0.051	0.169	0.083	0.118
6342	68192	0.102	0.06	0.111	0.162
6342	68192	0.162	0.125	0.227	0.287
6342	68192	0.131	0.082	0.08	0.049
6342	68192	0.09	0.514	0.645	0.604
6342	68192	0.138	0.032	0.122	0.17
6342	68192	0.159	0.065	0.073	0.094
6342	68192	0.117	0.019	0.14	0.098
6342	68192	0.1	0.009	0.108	0.091
6342	68192	0.086	0.008	0.092	0.078
6342	68192	0.1	0.051	0.137	0.151
6342	68192	0.108	0.027	0.127	0.135
6342	68192	0.081	0.01	0.098	0.071
6342	68192	0.148	0.029	0.11	0.177
6342	68192	0.107	0.064	0.212	0.171
6342	68192	0.098	0.018	0.089	0.08
6342	68192	0.133	0.025	0.123	0.158
6342	68192	0.13	0.024	0.109	0.106
6342	68192	0.094	0.216	0.346	0.31
6342	68192	0.089	0.009	0.103	0.098
6342	68192	0.093	0.054	0.143	0.147
6342	68192	0.135	0.118	0.211	0.253
6342	68192	0.166	0.178	0.313	0.344
6342	68192	0.086	0.033	0.133	0.053
6342	68192	0.087	0.089	0.175	0.176
6342	68192	0.1	0.414	0.501	0.514
6342	68192	0.112	0.108	0.208	0.22
6342	68192	0.16	0.009	0.121	0.169
6342	68192	0.156	0.06	0.1	0.096
6342	68192	0.073	0.612	0.768	0.685
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68192	0.0	0.0	0.0	0.0
6342	68200	0.281	0.0	0.0	0.0
6342	68200	0.084	0.09	0.191	0.006
6342	68200	0.143	0.054	0.138	0.197
6342	68200	0.138	0.071	0.072	0.067
6342	68200	0.128	0.038	0.1	0.09
6342	68200	0.08	0.056	0.184	0.136
6342	68200	0.146	0.029	0.051	0.117
6342	68200	0.125	0.041	0.105	0.084
6342	68200	0.121	0.014	0.111	0.107
6342	68200	0.112	0.038	0.159	0.15
6342	68200	0.082	0.03	0.142	0.112
6342	68200	0.082	0.05	0.032	0.032
6342	68200	0.114	0.025	0.107	0.139
6342	68200	0.095	0.029	0.085	0.066
6342	68200	0.109	0.061	0.034	0.048
6342	68200	0.14	0.056	0.165	0.196
6342	68200	0.102	0.077	0.063	0.025
6342	68200	0.146	0.034	0.068	0.112
6342	68200	0.086	0.288	0.434	0.374
6342	68200	0.072	0.11	0.196	0.182
6342	68200	0.175	0.048	0.12	0.223
6342	68200	0.116	0.059	0.116	0.057
6342	68200	0.098	0.047	0.163	0.145
6342	68200	0.055	0.09	0.188	0.145
6342	68200	0.109	0.052	0.107	0.161
6342	68200	0.071	0.022	0.087	0.049
6342	68200	0.083	0.106	0.177	0.189
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68200	0.0	0.0	0.0	0.0
6342	68206	0.292	0.0	0.0	0.0
6342	68206	0.104	0.067	0.225	0.037
6342	68206	0.102	0.095	0.199	0.197
6342	68206	0.144	0.01	0.092	0.134
6342	68206	0.075	0.017	0.161	0.092
6342	68206	0.225	0.024	0.051	0.201
6342	68206	0.132	0.011	0.214	0.121
6342	68206	0.133	0.164	0.296	0.297
6342	68206	0.123	0.034	0.167	0.157
6342	68206	0.099	0.077	0.2	0.176
6342	68206	0.114	0.043	0.056	0.071
6342	68206	0.078	0.016	0.098	0.062
6342	68206	0.112	0.007	0.071	0.105
6342	68206	0.121	0.006	0.118	0.127
6342	68206	0.091	0.02	0.101	0.071
6342	68206	0.083	0.013	0.104	0.096
6342	68206	0.097	0.007	0.09	0.104
6342	68206	0.107	0.04	0.137	0.147
6342	68206	0.124	0.002	0.109	0.126
6342	68206	0.111	0.005	0.129	0.116
6342	68206	0.092	0.006	0.117	0.098
6342	68206	0.128	0.055	0.147	0.183
6342	68206	0.124	0.04	0.168	0.164
6342	68206	0.092	0.021	0.145	0.113
6342	68206	0.107	0.007	0.099	0.114
6342	68206	0.11	0.038	0.069	0.072
6342	68206	0.1	0.034	0.076	0.066
6342	68206	0.126	0.02	0.12	0.146
6342	68206	0.116	0.008	0.118	0.108
6342	68206	0.099	0.032	0.084	0.067
6342	68206	0.107	0.004	0.103	0.111
6342	68206	0.105	0.012	0.119	0.117
6342	68206	0.085	0.008	0.097	0.077
6342	68206	0.09	0.018	0.103	0.108
6342	68206	0.115	0.014	0.104	0.129
6342	68206	0.093	0.047	0.162	0.14
6342	68206	0.087	0.018	0.075	0.069
6342	68206	0.071	0.158	0.245	0.229
6342	68206	0.073	0.088	0.159	0.161
6342	68206	0.085	0.127	0.2	0.212
6342	68206	0.156	0.203	0.288	0.359
6342	68206	0.131	0.002	0.158	0.133
6342	68206	0.111	0.097	0.034	0.014
6342	68206	0.068	0.15	0.261	0.218
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68206	0.0	0.0	0.0	0.0
6342	68215	0.223	0.0	0.0	0.0
6342	68215	0.095	0.04	0.183	0.055
6342	68215	0.078	0.011	0.084	0.067
6342	68215	0.109	0.013	0.065	0.096
6342	68215	0.12	0.003	0.112	0.123
6342	68215	0.087	0.007	0.127	0.094
6342	68215	0.07	0.006	0.093	0.076
6342	68215	0.077	0.046	0.116	0.123
6342	68215	0.116	0.018	0.059	0.098
6342	68215	0.107	0.044	0.072	0.063
6342	68215	0.136	0.049	0.058	0.087
6342	68215	0.105	0.04	0.176	0.145
6342	68215	0.094	0.018	0.087	0.076
6342	68215	0.096	0.042	0.136	0.138
6342	68215	0.098	0.048	0.144	0.146
6342	68215	0.129	0.011	0.109	0.14
6342	68215	0.108	0.056	0.073	0.052
6342	68215	0.133	0.003	0.111	0.136
6342	68215	0.091	0.002	0.135	0.093
6342	68215	0.113	0.006	0.097	0.119
6342	68215	0.092	0.011	0.102	0.081
6342	68215	0.08	0.015	0.077	0.065
6342	68215	0.078	0.016	0.064	0.062
6342	68215	0.1	0.032	0.11	0.132
6342	68215	0.117	0.035	0.065	0.082
6342	68215	0.105	0.067	0.184	0.172
6342	68215	0.081	0.027	0.078	0.054
6342	68215	0.09	0.107	0.188	0.197
6342	68215	0.138	0.009	0.099	0.147
6342	68215	0.129	0.25	0.388	0.379
6342	68215	0.079	0.174	0.303	0.253
6342	68215	0.179	0.011	0.09	0.19
6342	68215	0.132	0.055	0.234	0.187
6342	68215	0.154	0.036	0.096	0.118
6342	68215	0.137	0.043	0.111	0.094
6342	68215	0.077	0.048	0.089	0.029
6342	68215	0.113	0.113	0.19	0.226
6342	68215	0.106	0.04	0.073	0.066
6342	68215	0.088	0.056	0.162	0.144
6342	68215	0.112	0.08	0.168	0.192
6342	68215	0.13	0.019	0.131	0.149
6342	68215	0.092	0.015	0.145	0.107
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
6342	68215	0.0	0.0	0.0	0.0
