PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2315	23866	0.127	0.04	0.161	0.167
2315	23906	0.39	0.0	0.0	0.0
2315	23906	0.125	0.125	0.265	0.0
2315	23906	0.094	0.265	0.39	0.359
2315	23906	0.125	0.312	0.406	0.437
2315	23906	0.141	0.046	0.171	0.187
2315	23906	0.094	0.062	0.203	0.156
2315	23906	0.156	0.234	0.328	0.39
2315	23906	0.121	0.119	0.275	0.24
2315	23906	0.129	0.235	0.356	0.364
2315	23906	0.074	0.059	0.188	0.133
2315	23906	0.108	0.06	0.134	0.168
2315	23906	0.121	0.056	0.164	0.177
2315	23906	0.118	0.231	0.352	0.349
2315	23906	0.108	0.06	0.178	0.168
2315	23906	0.118	0.155	0.263	0.273
2315	23906	0.105	0.004	0.114	0.101
2315	23906	0.127	0.253	0.358	0.38
2315	23906	0.131	0.086	0.213	0.217
2315	23906	0.111	0.053	0.184	0.164
2315	23906	0.155	0.272	0.383	0.427
2315	23906	0.078	1.565	1.72	1.643
2315	23906	0.093	1.108	1.186	1.201
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23906	0.0	0.0	0.0	0.0
2315	23919	0.624	0.0	0.0	0.0
2315	23919	0.156	0.063	0.561	0.093
2315	23919	0.125	0.312	0.468	0.437
2315	23919	0.203	0.016	0.141	0.219
2315	23919	0.125	0.046	0.249	0.171
2315	23919	0.124	0.297	0.422	0.421
2315	23919	0.135	0.107	0.231	0.242
2315	23919	0.119	0.124	0.259	0.243
2315	23919	0.111	0.24	0.359	0.351
2315	23919	0.145	0.151	0.262	0.296
2315	23919	0.121	0.002	0.143	0.119
2315	23919	0.132	0.147	0.268	0.279
2315	23919	0.23	0.182	0.314	0.412
2315	23919	0.139	0.069	0.161	0.07
2315	23919	0.111	0.251	0.39	0.362
2315	23919	0.094	0.062	0.173	0.156
2315	23919	0.094	0.062	0.156	0.156
2315	23919	0.094	0.062	0.156	0.156
2315	23919	0.125	0.203	0.297	0.328
2315	23919	0.125	0.202	0.327	0.327
2315	23919	0.219	0.227	0.352	0.446
2315	23919	0.156	0.057	0.162	0.099
2315	23919	0.108	0.129	0.285	0.237
2315	23919	0.158	0.357	0.465	0.515
2315	23919	0.125	0.124	0.282	0.249
2315	23919	0.098	0.306	0.431	0.404
2315	23919	0.149	0.147	0.245	0.296
2315	23919	0.13	0.257	0.406	0.387
2315	23919	0.125	0.173	0.303	0.298
2315	23919	0.501	0.39	0.515	0.891
2315	23919	0.125	0.189	0.312	0.064
2315	23919	0.133	0.498	0.623	0.631
2315	23919	0.349	0.151	0.284	0.5
2315	23919	0.16	0.209	0.14	0.049
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23919	0.0	0.0	0.0	0.0
2315	23937	0.39	0.0	0.0	0.0
2315	23937	0.125	0.141	0.249	0.016
2315	23937	0.141	1.123	1.248	1.264
2315	23937	0.125	0.546	0.687	0.671
2315	23937	0.156	0.202	0.327	0.358
2315	23937	0.141	0.281	0.437	0.422
2315	23937	0.113	0.099	0.24	0.212
2315	23937	0.141	0.261	0.374	0.402
2315	23937	0.122	0.067	0.208	0.189
2315	23937	0.148	0.067	0.189	0.215
2315	23937	0.093	0.049	0.197	0.142
2315	23937	0.137	0.039	0.132	0.176
2315	23937	0.134	0.057	0.194	0.191
2315	23937	0.137	0.269	0.403	0.406
2315	23937	0.13	0.166	0.303	0.296
2315	23937	0.109	0.08	0.21	0.189
2315	23937	0.095	0.047	0.156	0.142
2315	23937	0.129	0.051	0.146	0.18
2315	23937	0.148	0.155	0.284	0.303
2315	23937	0.151	0.204	0.352	0.355
2315	23937	0.079	0.153	0.304	0.232
2315	23937	0.128	0.093	0.172	0.221
2315	23937	0.15	0.118	0.246	0.268
2315	23937	0.127	0.668	0.818	0.795
2315	23937	0.208	0.374	0.501	0.582
2315	23937	0.161	0.004	0.204	0.157
2315	23937	0.141	0.04	0.201	0.181
2315	23937	0.145	0.327	0.468	0.472
2315	23937	0.125	0.111	0.256	0.236
2315	23937	0.187	0.109	0.234	0.296
2315	23937	0.221	0.015	0.172	0.206
2315	23937	0.124	0.035	0.256	0.159
2315	23937	0.14	0.073	0.197	0.213
2315	23937	0.097	0.17	0.31	0.267
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23937	0.0	0.0	0.0	0.0
2315	23950	0.234	0.0	0.0	0.0
2315	23950	0.14	0.078	0.156	0.062
2315	23950	0.14	0.172	0.312	0.312
2315	23950	0.109	0.125	0.265	0.234
2315	23950	0.094	0.062	0.171	0.156
2315	23950	0.124	0.172	0.266	0.296
2315	23950	0.139	0.139	0.263	0.278
2315	23950	0.126	0.072	0.211	0.198
2315	23950	0.122	0.047	0.173	0.169
2315	23950	0.123	0.05	0.172	0.173
2315	23950	0.129	0.124	0.247	0.253
2315	23950	0.129	0.278	0.407	0.407
2315	23950	0.118	0.092	0.221	0.21
2315	23950	0.144	0.19	0.308	0.334
2315	23950	0.111	0.087	0.231	0.198
2315	23950	0.156	0.359	0.47	0.515
2315	23950	0.117	0.472	0.628	0.589
2315	23950	0.162	0.404	0.521	0.566
2315	23950	0.188	0.282	0.444	0.47
2315	23950	0.123	0.312	0.5	0.435
2315	23950	0.129	0.156	0.279	0.285
2315	23950	0.145	0.104	0.233	0.249
2315	23950	0.132	0.168	0.313	0.3
2315	23950	0.135	0.027	0.105	0.108
2315	23950	0.078	0.22	0.355	0.298
2315	23950	0.093	0.094	0.172	0.187
2315	23950	0.141	0.468	0.561	0.609
2315	23950	0.125	0.374	0.515	0.499
2315	23950	0.124	0.172	0.297	0.296
2315	23950	0.156	0.156	0.28	0.312
2315	23950	0.161	0.069	0.225	0.23
2315	23950	0.13	0.114	0.275	0.244
2315	23950	0.137	0.051	0.181	0.188
2315	23950	0.126	0.36	0.497	0.486
2315	23950	0.156	0.156	0.282	0.312
2315	23950	0.12	0.0	0.156	0.12
2315	23950	0.155	0.078	0.198	0.233
2315	23950	0.11	0.072	0.227	0.182
2315	23950	1.39	0.596	0.706	1.986
2315	23950	0.187	0.671	0.719	0.484
2315	23950	0.062	0.765	0.952	0.827
2315	23950	0.365	0.406	0.468	0.771
2315	23950	0.109	0.147	0.218	0.038
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23950	0.0	0.0	0.0	0.0
2315	23972	0.359	0.0	0.0	0.0
2315	23972	0.156	0.109	0.25	0.047
2315	23972	0.125	0.592	0.748	0.717
2315	23972	0.11	0.109	0.234	0.219
2315	23972	0.109	0.327	0.437	0.436
2315	23972	0.795	0.297	0.406	1.092
2315	23972	0.094	0.39	0.405	0.296
2315	23972	0.11	0.92	1.014	1.03
2315	23972	0.094	1.341	1.451	1.435
2315	23972	0.093	0.078	0.172	0.171
2315	23972	0.078	0.078	0.171	0.156
2315	23972	0.093	0.812	0.89	0.905
2315	23972	0.686	0.281	0.374	0.967
2315	23972	0.078	0.156	0.842	0.234
2315	23972	0.118	0.638	0.716	0.756
2315	23972	0.1	0.051	0.169	0.151
2315	23972	0.13	0.045	0.145	0.175
2315	23972	0.125	0.158	0.288	0.283
2315	23972	0.109	0.078	0.203	0.187
2315	23972	0.07	0.083	0.192	0.153
2315	23972	0.073	0.077	0.147	0.15
2315	23972	0.112	0.121	0.194	0.233
2315	23972	0.102	0.275	0.387	0.377
2315	23972	0.236	0.162	0.264	0.398
2315	23972	0.165	0.063	0.173	0.102
2315	23972	0.116	0.122	0.287	0.238
2315	23972	0.121	0.289	0.405	0.41
2315	23972	0.113	0.051	0.172	0.164
2315	23972	0.173	0.108	0.221	0.281
2315	23972	0.124	0.11	0.283	0.234
2315	23972	0.113	0.404	0.528	0.517
2315	23972	0.128	0.039	0.152	0.167
2315	23972	0.121	0.151	0.279	0.272
2315	23972	0.095	0.104	0.225	0.199
2315	23972	0.109	0.032	0.127	0.141
2315	23972	0.102	0.053	0.162	0.155
2315	23972	0.149	0.005	0.107	0.154
2315	23972	0.116	0.069	0.218	0.185
2315	23972	0.109	0.04	0.156	0.149
2315	23972	0.113	0.093	0.202	0.206
2315	23972	0.14	0.515	0.628	0.655
2315	23972	0.094	0.187	0.327	0.281
2315	23972	0.094	0.249	0.343	0.343
2315	23972	0.094	0.062	0.156	0.156
2315	23972	0.078	0.094	0.188	0.172
2315	23972	0.109	0.14	0.218	0.249
2315	23972	0.109	0.827	0.936	0.936
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	23972	0.0	0.0	0.0	0.0
2315	24003	0.343	0.0	0.0	0.0
2315	24003	0.124	0.046	0.297	0.078
2315	24003	0.125	0.141	0.265	0.266
2315	24003	0.109	0.343	0.468	0.452
2315	24003	0.219	0.218	0.327	0.437
2315	24003	0.125	0.109	0.328	0.234
2315	24003	0.149	0.474	0.599	0.623
2315	24003	0.117	0.358	0.507	0.475
2315	24003	0.14	0.218	0.335	0.358
2315	24003	0.125	0.297	0.437	0.422
2315	24003	0.094	0.171	0.296	0.265
2315	24003	0.178	0.081	0.175	0.259
2315	24003	0.121	0.005	0.173	0.116
2315	24003	0.144	0.149	0.27	0.293
2315	24003	0.128	0.267	0.411	0.395
2315	24003	0.109	0.018	0.146	0.127
2315	24003	0.161	0.016	0.125	0.177
2315	24003	0.122	0.151	0.312	0.273
2315	24003	0.123	0.116	0.238	0.239
2315	24003	0.129	0.23	0.353	0.359
2315	24003	0.109	0.079	0.208	0.188
2315	24003	0.17	0.036	0.145	0.206
2315	24003	0.102	0.112	0.282	0.214
2315	24003	0.151	0.244	0.346	0.395
2315	24003	0.084	0.125	0.276	0.209
2315	24003	0.125	0.267	0.351	0.392
2315	24003	0.127	0.219	0.344	0.346
2315	24003	0.124	0.171	0.298	0.295
2315	24003	0.118	0.145	0.269	0.263
2315	24003	0.14	0.572	0.69	0.712
2315	24003	0.14	0.078	0.218	0.218
2315	24003	0.116	0.149	0.289	0.265
2315	24003	0.127	0.544	0.66	0.671
2315	24003	0.111	0.096	0.223	0.207
2315	24003	0.124	0.125	0.236	0.249
2315	24003	0.109	0.047	0.171	0.156
2315	24003	0.123	0.196	0.305	0.319
2315	24003	0.128	0.555	0.678	0.683
2315	24003	0.078	0.235	0.363	0.313
2315	24003	0.14	0.109	0.187	0.249
2315	24003	0.109	0.406	0.546	0.515
2315	24003	0.093	0.047	0.156	0.14
2315	24003	0.093	0.11	0.203	0.203
2315	24003	0.127	0.519	0.612	0.646
2315	24003	0.151	0.151	0.278	0.302
2315	24003	0.141	0.173	0.324	0.314
2315	24003	0.062	0.421	0.562	0.483
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
2315	24003	0.0	0.0	0.0	0.0
