PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9697	103911	0.0	0.0	0.0	0.0
9697	103936	0.307	0.0	0.0	0.0
9697	103936	0.136	0.152	0.155	0.016
9697	103936	0.112	0.048	0.184	0.16
9697	103936	0.112	0.032	0.144	0.144
9697	103936	0.088	0.08	0.192	0.168
9697	103936	0.096	0.032	0.12	0.128
9697	103936	0.112	0.944	1.04	1.056
9697	103936	0.112	0.12	0.232	0.232
9697	103936	0.136	0.048	0.16	0.184
9697	103936	0.136	0.04	0.176	0.176
9697	103936	0.104	0.048	0.088	0.056
9697	103936	0.128	0.032	0.136	0.16
9697	103936	0.192	0.104	0.232	0.296
9697	103936	0.184	0.032	0.224	0.216
9697	103936	0.096	0.016	0.168	0.08
9697	103936	0.152	0.064	0.16	0.216
9697	103936	0.128	0.008	0.144	0.12
9697	103936	0.152	0.024	0.152	0.176
9697	103936	0.112	0.048	0.104	0.064
9697	103936	0.152	0.048	0.16	0.2
9697	103936	0.848	0.336	0.488	1.184
9697	103936	0.176	0.592	0.256	0.416
9697	103936	0.176	0.016	0.16	0.16
9697	103936	0.128	0.512	0.688	0.64
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103936	0.0	0.0	0.0	0.0
9697	103948	0.264	0.0	0.0	0.0
9697	103948	0.136	0.096	0.168	0.04
9697	103948	0.144	0.016	0.152	0.16
9697	103948	0.168	0.016	0.128	0.152
9697	103948	0.104	0.08	0.088	0.024
9697	103948	0.088	0.064	0.168	0.152
9697	103948	0.112	0.056	0.144	0.168
9697	103948	0.128	0.024	0.136	0.152
9697	103948	0.104	0.024	0.152	0.128
9697	103948	0.12	0.064	0.168	0.184
9697	103948	0.144	0.008	0.128	0.152
9697	103948	0.152	0.088	0.232	0.24
9697	103948	0.152	0.008	0.16	0.16
9697	103948	0.104	0.016	0.136	0.088
9697	103948	0.088	0.08	0.184	0.168
9697	103948	0.08	0.072	0.16	0.152
9697	103948	0.128	0.04	0.12	0.168
9697	103948	0.12	0.016	0.112	0.104
9697	103948	0.128	0.024	0.144	0.152
9697	103948	0.088	0.048	0.08	0.04
9697	103948	0.024	0.184	0.272	0.208
9697	103948	0.112	0.496	0.52	0.608
9697	103948	0.16	0.224	0.336	0.384
9697	103948	0.192	0.024	0.184	0.216
9697	103948	0.104	0.008	0.2	0.112
9697	103948	0.104	0.016	0.12	0.12
9697	103948	0.128	0.008	0.096	0.12
9697	103948	0.192	0.088	0.216	0.28
9697	103948	0.136	0.024	0.168	0.112
9697	103948	0.136	0.0	0.136	0.136
9697	103948	0.136	0.032	0.168	0.168
9697	103948	0.088	0.088	0.224	0.176
9697	103948	0.152	0.056	0.144	0.208
9697	103948	0.128	0.016	0.168	0.144
9697	103948	0.12	0.016	0.144	0.136
9697	103948	0.104	0.032	0.152	0.136
9697	103948	0.104	0.408	0.512	0.512
9697	103948	0.144	0.288	0.392	0.432
9697	103948	0.12	0.08	0.224	0.2
9697	103948	0.096	0.056	0.176	0.152
9697	103948	0.168	0.088	0.184	0.256
9697	103948	0.12	0.104	0.064	0.016
9697	103948	0.104	0.064	0.184	0.168
9697	103948	0.128	0.264	0.368	0.392
9697	103948	0.192	0.168	0.296	0.36
9697	103948	0.08	0.016	0.176	0.064
9697	103948	0.088	0.12	0.2	0.208
9697	103948	0.168	0.072	0.16	0.24
9697	103948	0.16	0.056	0.112	0.104
9697	103948	0.12	0.016	0.176	0.136
9697	103948	0.128	0.024	0.144	0.152
9697	103948	0.088	0.008	0.12	0.08
9697	103948	0.128	0.096	0.184	0.224
9697	103948	0.128	0.232	0.36	0.36
9697	103948	0.128	0.04	0.168	0.168
9697	103948	0.176	0.136	0.264	0.312
9697	103948	0.104	0.04	0.136	0.064
9697	103948	0.184	0.024	0.128	0.208
9697	103948	0.128	0.04	0.144	0.088
9697	103948	0.168	0.064	0.192	0.232
9697	103948	0.104	0.04	0.128	0.064
9697	103948	0.128	0.208	0.312	0.336
9697	103948	0.0	0.0	0.0	0.0
9697	103948	0.0	0.0	0.0	0.0
9697	103948	0.0	0.0	0.0	0.0
9697	103948	0.0	0.0	0.0	0.0
9697	103948	0.0	0.0	0.0	0.0
9697	103948	0.0	0.0	0.0	0.0
9697	103948	0.0	0.0	0.0	0.0
9697	103948	0.0	0.0	0.0	0.0
9697	103968	0.291	0.0	0.0	0.0
9697	103968	0.136	0.184	0.107	0.048
9697	103968	0.112	0.104	0.24	0.216
9697	103968	0.144	0.048	0.064	0.096
9697	103968	0.184	0.024	0.12	0.16
9697	103968	0.184	0.04	0.144	0.144
9697	103968	0.176	0.016	0.2	0.192
9697	103968	0.152	0.04	0.136	0.112
9697	103968	0.144	0.016	0.168	0.16
9697	103968	0.184	0.048	0.096	0.136
9697	103968	0.184	0.016	0.2	0.2
9697	103968	0.224	0.032	0.152	0.192
9697	103968	0.104	0.04	0.264	0.144
9697	103968	0.144	0.048	0.152	0.192
9697	103968	0.143	0.001	0.145	0.144
9697	103968	0.136	0.08	0.223	0.216
9697	103968	0.104	0.008	0.128	0.096
9697	103968	0.144	0.056	0.16	0.2
9697	103968	0.2	0.072	0.072	0.128
9697	103968	0.128	0.024	0.176	0.104
9697	103968	0.128	0.032	0.096	0.096
9697	103968	0.144	0.016	0.144	0.16
9697	103968	0.12	0.04	0.104	0.08
9697	103968	0.088	0.08	0.2	0.168
9697	103968	0.16	0.024	0.112	0.184
9697	103968	0.112	0.04	0.12	0.072
9697	103968	0.224	0.016	0.128	0.24
9697	103968	0.112	0.032	0.192	0.08
9697	103968	0.2	0.016	0.128	0.216
9697	103968	0.12	0.032	0.168	0.088
9697	103968	0.153	0.04	0.16	0.193
9697	103968	0.136	0.033	0.12	0.103
9697	103968	0.208	0.04	0.176	0.248
9697	103968	0.088	0.08	0.128	0.008
9697	103968	0.088	0.128	0.216	0.216
9697	103968	0.128	0.104	0.192	0.232
9697	103968	0.176	0.072	0.2	0.248
9697	103968	0.112	0.008	0.168	0.104
9697	103968	0.192	0.024	0.136	0.216
9697	103968	0.232	0.088	0.28	0.32
9697	103968	0.192	0.024	0.256	0.216
9697	103968	0.232	0.144	0.048	0.088
9697	103968	0.16	0.048	0.184	0.112
9697	103968	0.168	0.04	0.12	0.128
9697	103968	0.224	0.016	0.152	0.208
9697	103968	0.207	0.001	0.225	0.208
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103968	0.0	0.0	0.0	0.0
9697	103989	0.188	0.0	0.0	0.0
9697	103989	0.16	0.08	0.108	0.08
9697	103989	0.088	0.024	0.184	0.112
9697	103989	0.128	0.008	0.08	0.12
9697	103989	0.144	0.008	0.136	0.152
9697	103989	0.152	0.064	0.208	0.216
9697	103989	0.2	0.144	0.296	0.344
9697	103989	0.096	0.048	0.248	0.144
9697	103989	0.144	0.072	0.168	0.216
9697	103989	0.152	0.048	0.192	0.2
9697	103989	0.216	0.016	0.168	0.232
9697	103989	0.136	0.008	0.224	0.144
9697	103989	0.12	0.024	0.16	0.144
9697	103989	0.096	0.096	0.216	0.192
9697	103989	0.248	0.008	0.088	0.24
9697	103989	0.16	0.04	0.208	0.12
9697	103989	0.224	0.032	0.192	0.256
9697	103989	0.2	0.136	0.36	0.336
9697	103989	0.12	0.256	0.456	0.376
9697	103989	0.184	0.072	0.192	0.256
9697	103989	0.24	0.0	0.184	0.24
9697	103989	0.168	0.064	0.176	0.104
9697	103989	0.12	0.04	0.208	0.16
9697	103989	0.144	0.04	0.16	0.184
9697	103989	0.168	0.088	0.232	0.256
9697	103989	0.168	0.04	0.128	0.128
9697	103989	0.112	0.024	0.144	0.088
9697	103989	0.104	0.048	0.16	0.152
9697	103989	0.112	0.064	0.168	0.176
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	103989	0.0	0.0	0.0	0.0
9697	104003	0.3	0.0	0.0	0.0
9697	104003	0.111	0.127	0.173	0.016
9697	104003	0.137	0.072	0.183	0.209
9697	104003	0.231	0.064	0.073	0.167
9697	104003	0.103	0.015	0.216	0.088
9697	104003	0.144	0.048	0.151	0.192
9697	104003	0.167	0.017	0.161	0.184
9697	104003	0.127	0.007	0.16	0.12
9697	104003	0.12	0.112	0.239	0.232
9697	104003	0.143	0.097	0.217	0.24
9697	104003	0.103	0.039	0.104	0.064
9697	104003	0.152	0.048	0.151	0.2
9697	104003	0.192	0.016	0.168	0.208
9697	104003	0.208	0.264	0.456	0.472
9697	104003	0.096	0.024	0.184	0.072
9697	104003	0.144	0.032	0.128	0.176
9697	104003	0.063	0.129	0.273	0.192
9697	104003	0.144	0.072	0.135	0.216
9697	104003	0.08	0.008	0.152	0.088
9697	104003	0.208	0.04	0.12	0.248
9697	104003	0.16	0.024	0.232	0.184
9697	104003	0.208	0.096	0.256	0.304
9697	104003	0.136	0.008	0.216	0.144
9697	104003	0.184	0.136	0.272	0.32
9697	104003	0.128	0.008	0.176	0.12
9697	104003	0.112	0.048	0.176	0.16
9697	104003	0.088	0.016	0.096	0.072
9697	104003	0.16	0.056	0.144	0.216
9697	104003	0.12	0.008	0.152	0.112
9697	104003	0.104	0.048	0.168	0.152
9697	104003	0.112	0.016	0.12	0.128
9697	104003	0.112	0.032	0.144	0.144
9697	104003	0.088	0.08	0.192	0.168
9697	104003	0.176	0.384	0.472	0.56
9697	104003	0.136	0.176	0.352	0.312
9697	104003	0.104	0.088	0.224	0.192
9697	104003	0.144	0.12	0.224	0.264
9697	104003	0.16	0.032	0.112	0.128
9697	104003	0.176	0.16	0.32	0.336
9697	104003	0.2	0.008	0.168	0.192
9697	104003	0.096	0.04	0.16	0.056
9697	104003	0.136	0.016	0.08	0.12
9697	104003	0.184	0.048	0.088	0.136
9697	104003	0.144	0.44	0.624	0.584
9697	104003	0.12	0.2	0.344	0.32
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104003	0.0	0.0	0.0	0.0
9697	104026	0.236	0.0	0.0	0.0
9697	104026	0.12	0.104	0.132	0.016
9697	104026	0.096	0.08	0.2	0.176
9697	104026	0.192	0.048	0.048	0.144
9697	104026	0.136	0.008	0.2	0.144
9697	104026	0.136	0.08	0.216	0.216
9697	104026	0.2	0.04	0.176	0.24
9697	104026	0.24	0.32	0.52	0.56
9697	104026	0.2	0.008	0.232	0.192
9697	104026	0.128	0.296	0.496	0.424
9697	104026	0.088	0.104	0.232	0.192
9697	104026	0.088	0.056	0.144	0.144
9697	104026	0.144	0.024	0.112	0.168
9697	104026	0.175	0.041	0.185	0.216
9697	104026	0.208	0.04	0.215	0.248
9697	104026	0.104	0.104	0.104	0.0
9697	104026	0.12	0.04	0.144	0.16
9697	104026	0.192	0.008	0.112	0.184
9697	104026	0.096	0.008	0.2	0.104
9697	104026	0.104	0.416	0.512	0.52
9697	104026	0.16	0.272	0.376	0.432
9697	104026	0.208	0.0	0.16	0.208
9697	104026	0.2	0.04	0.168	0.16
9697	104026	0.144	0.024	0.176	0.12
9697	104026	0.2	0.048	0.192	0.248
9697	104026	0.192	0.504	0.704	0.696
9697	104026	0.192	0.056	0.248	0.248
9697	104026	0.184	0.048	0.144	0.136
9697	104026	0.12	0.064	0.248	0.184
9697	104026	0.16	0.048	0.168	0.208
9697	104026	0.192	0.752	0.912	0.944
9697	104026	0.168	0.08	0.272	0.248
9697	104026	0.168	0.008	0.16	0.16
9697	104026	0.088	0.0	0.168	0.088
9697	104026	0.216	0.016	0.104	0.232
9697	104026	0.144	0.032	0.184	0.112
9697	104026	0.208	0.56	0.704	0.768
9697	104026	0.208	0.032	0.24	0.24
9697	104026	0.152	0.04	0.168	0.112
9697	104026	0.12	0.12	0.272	0.24
9697	104026	0.12	0.08	0.2	0.2
9697	104026	0.264	0.048	0.168	0.312
9697	104026	0.136	0.184	0.448	0.32
9697	104026	0.096	0.136	0.272	0.232
9697	104026	0.12	0.048	0.144	0.168
9697	104026	0.12	0.056	0.176	0.176
9697	104026	0.088	0.008	0.112	0.08
9697	104026	0.12	0.072	0.16	0.192
9697	104026	0.128	0.016	0.136	0.144
9697	104026	0.223	0.008	0.136	0.231
9697	104026	0.08	0.095	0.128	0.015
9697	104026	0.121	0.063	0.143	0.184
9697	104026	0.08	0.024	0.145	0.104
9697	104026	0.104	0.48	0.56	0.584
9697	104026	0.168	0.776	0.88	0.944
9697	104026	0.153	0.023	0.191	0.176
9697	104026	0.184	0.008	0.161	0.192
9697	104026	0.152	0.024	0.208	0.176
9697	104026	0.136	0.048	0.2	0.184
9697	104026	0.16	0.096	0.232	0.256
9697	104026	0.127	0.056	0.104	0.071
9697	104026	0.104	0.008	0.135	0.112
9697	104026	0.104	0.08	0.184	0.184
9697	104026	0.16	0.096	0.2	0.256
9697	104026	0.12	0.153	0.313	0.273
9697	104026	0.08	0.127	0.247	0.207
9697	104026	0.111	0.369	0.449	0.48
9697	104026	0.136	0.096	0.207	0.232
9697	104026	0.152	0.121	0.257	0.273
9697	104026	0.127	0.056	0.096	0.071
