PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6779	72979	0.096	0.104	0.207	0.2
6779	72979	0.079	0.113	0.209	0.192
6779	72979	0.08	0.064	0.143	0.144
6779	72979	0.081	0.192	0.272	0.273
6779	72979	0.08	0.175	0.256	0.255
6779	72979	0.08	0.056	0.136	0.136
6779	72979	0.072	0.041	0.121	0.113
6779	72979	0.12	0.231	0.303	0.351
6779	72979	0.127	0.003	0.123	0.13
6779	72979	0.135	0.039	0.166	0.174
6779	72979	0.144	0.016	0.151	0.16
6779	72979	0.095	0.2	0.344	0.295
6779	72979	0.088	0.369	0.464	0.457
6779	72979	0.072	0.352	0.44	0.424
6779	72979	0.152	0.144	0.216	0.296
6779	72979	0.088	0.032	0.12	0.056
6779	72979	0.072	0.424	0.512	0.496
6779	72979	0.087	0.088	0.16	0.175
6779	72979	0.096	0.097	0.184	0.193
6779	72979	0.089	0.224	0.32	0.313
6779	72979	0.096	0.136	0.225	0.232
6779	72979	0.176	0.112	0.208	0.288
6779	72979	0.096	0.048	0.128	0.048
6779	72979	0.088	0.224	0.32	0.312
6779	72979	0.112	0.024	0.112	0.136
6779	72979	0.081	0.079	0.191	0.16
6779	72979	0.175	0.024	0.105	0.199
6779	72979	0.12	0.016	0.159	0.104
6779	72979	0.073	0.024	0.144	0.097
6779	72979	0.114	0.055	0.128	0.169
6779	72979	0.088	0.038	0.152	0.126
6779	72979	0.08	0.016	0.104	0.096
6779	72979	0.136	0.04	0.12	0.176
6779	72979	0.115	0.04	0.096	0.075
6779	72979	0.068	0.001	0.116	0.069
6779	72979	0.168	0.088	0.156	0.256
6779	72979	0.072	0.056	0.112	0.016
6779	72979	0.088	0.088	0.16	0.176
6779	72979	0.072	0.056	0.144	0.128
6779	72979	0.072	0.088	0.16	0.16
6779	72979	0.12	0.08	0.152	0.2
6779	72979	0.08	0.064	0.184	0.144
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72979	0.0	0.0	0.0	0.0
6779	72993	0.68	0.0	0.0	0.0
6779	72993	0.136	0.072	0.608	0.064
6779	72993	0.088	0.016	0.152	0.104
6779	72993	0.127	0.001	0.089	0.128
6779	72993	0.104	0.0	0.127	0.104
6779	72993	0.089	0.047	0.151	0.136
6779	72993	0.084	0.004	0.093	0.088
6779	72993	0.088	0.048	0.132	0.136
6779	72993	0.104	0.056	0.144	0.16
6779	72993	0.104	0.072	0.176	0.176
6779	72993	0.136	0.088	0.192	0.224
6779	72993	0.092	0.003	0.139	0.095
6779	72993	0.089	0.008	0.084	0.081
6779	72993	0.088	0.064	0.153	0.152
6779	72993	0.096	0.072	0.16	0.168
6779	72993	0.12	0.04	0.136	0.16
6779	72993	0.101	0.003	0.123	0.104
6779	72993	0.072	0.152	0.253	0.224
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72993	0.0	0.0	0.0	0.0
6779	72999	0.327	0.0	0.0	0.0
6779	72999	0.128	0.167	0.16	0.039
6779	72999	0.087	0.096	0.224	0.183
6779	72999	0.095	0.129	0.216	0.224
6779	72999	0.095	0.049	0.144	0.144
6779	72999	0.136	0.048	0.143	0.184
6779	72999	0.103	0.025	0.161	0.128
6779	72999	0.081	0.144	0.247	0.225
6779	72999	0.079	0.064	0.145	0.143
6779	72999	0.072	0.104	0.183	0.176
6779	72999	0.088	0.16	0.232	0.248
6779	72999	0.088	0.04	0.128	0.128
6779	72999	0.072	0.089	0.177	0.161
6779	72999	0.08	0.088	0.16	0.168
6779	72999	0.064	0.16	0.24	0.224
6779	72999	0.104	0.072	0.136	0.176
6779	72999	0.081	0.159	0.263	0.24
6779	72999	0.103	0.064	0.145	0.167
6779	72999	0.088	0.129	0.232	0.217
6779	72999	0.112	0.048	0.136	0.16
6779	72999	0.096	0.032	0.144	0.128
6779	72999	0.088	0.096	0.192	0.184
6779	72999	0.072	0.256	0.344	0.328
6779	72999	0.08	0.08	0.152	0.16
6779	72999	0.136	0.056	0.136	0.192
6779	72999	0.12	0.04	0.096	0.08
6779	72999	0.087	0.224	0.344	0.311
6779	72999	0.112	0.105	0.192	0.217
6779	72999	0.152	0.048	0.16	0.2
6779	72999	0.12	0.08	0.072	0.04
6779	72999	0.088	0.096	0.216	0.184
6779	72999	0.088	0.064	0.152	0.152
6779	72999	0.087	0.144	0.232	0.231
6779	72999	0.128	0.113	0.2	0.241
6779	72999	0.176	0.44	0.568	0.616
6779	72999	0.127	0.048	0.128	0.079
6779	72999	0.112	0.089	0.216	0.201
6779	72999	0.175	0.001	0.113	0.176
6779	72999	0.128	0.056	0.119	0.072
6779	72999	0.096	0.192	0.32	0.288
6779	72999	0.064	0.072	0.168	0.136
6779	72999	0.065	0.175	0.239	0.24
6779	72999	0.104	0.088	0.153	0.192
6779	72999	0.151	0.001	0.105	0.152
6779	72999	0.112	0.064	0.087	0.048
6779	72999	0.112	0.0	0.112	0.112
6779	72999	0.176	0.072	0.184	0.248
6779	72999	0.152	0.072	0.104	0.08
6779	72999	0.095	0.016	0.168	0.111
6779	72999	0.064	0.153	0.248	0.217
6779	72999	0.08	0.232	0.296	0.312
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	72999	0.0	0.0	0.0	0.0
6779	73013	0.407	0.0	0.0	0.0
6779	73013	0.16	0.072	0.335	0.088
6779	73013	0.063	0.001	0.161	0.064
6779	73013	0.064	0.136	0.199	0.2
6779	73013	0.152	0.088	0.152	0.24
6779	73013	0.112	0.024	0.128	0.088
6779	73013	0.095	0.065	0.177	0.16
6779	73013	0.055	0.001	0.096	0.056
6779	73013	0.069	0.139	0.194	0.208
6779	73013	0.08	0.072	0.141	0.152
6779	73013	0.081	0.103	0.183	0.184
6779	73013	0.08	0.024	0.105	0.104
6779	73013	0.08	0.04	0.12	0.12
6779	73013	0.087	0.072	0.152	0.159
6779	73013	0.168	0.073	0.16	0.241
6779	73013	0.104	0.048	0.12	0.056
6779	73013	0.08	0.072	0.176	0.152
6779	73013	0.102	0.001	0.081	0.103
6779	73013	0.138	0.153	0.255	0.291
6779	73013	0.1	0.001	0.139	0.101
6779	73013	0.056	0.049	0.149	0.105
6779	73013	0.08	0.264	0.32	0.344
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73013	0.0	0.0	0.0	0.0
6779	73018	0.32	0.0	0.0	0.0
6779	73018	0.111	0.063	0.257	0.048
6779	73018	0.087	0.105	0.216	0.192
6779	73018	0.088	0.072	0.159	0.16
6779	73018	0.08	0.056	0.144	0.136
6779	73018	0.063	0.065	0.145	0.128
6779	73018	0.096	0.104	0.167	0.2
6779	73018	0.065	0.879	0.975	0.944
6779	73018	0.048	0.104	0.169	0.152
6779	73018	0.08	0.08	0.128	0.16
6779	73018	0.143	0.512	0.592	0.655
6779	73018	0.104	0.015	0.128	0.089
6779	73018	0.072	0.328	0.432	0.4
6779	73018	0.073	0.143	0.215	0.216
6779	73018	0.072	0.04	0.113	0.112
6779	73018	0.128	0.184	0.256	0.312
6779	73018	0.112	0.016	0.112	0.096
6779	73018	0.12	0.064	0.176	0.184
6779	73018	0.087	0.032	0.152	0.119
6779	73018	0.08	0.081	0.168	0.161
6779	73018	0.08	0.072	0.152	0.152
6779	73018	0.08	0.048	0.128	0.128
6779	73018	0.073	0.047	0.127	0.12
6779	73018	0.088	0.128	0.201	0.216
6779	73018	0.095	0.056	0.144	0.151
6779	73018	0.072	0.241	0.336	0.313
6779	73018	0.191	0.048	0.12	0.239
6779	73018	0.184	0.055	0.136	0.129
6779	73018	0.128	0.04	0.144	0.088
6779	73018	0.08	0.424	0.552	0.504
6779	73018	0.072	0.192	0.272	0.264
6779	73018	0.063	0.113	0.185	0.176
6779	73018	0.088	0.024	0.087	0.112
6779	73018	0.074	0.103	0.191	0.177
6779	73018	0.12	0.119	0.193	0.239
6779	73018	0.152	0.032	0.152	0.184
6779	73018	0.119	0.001	0.153	0.12
6779	73018	0.096	0.096	0.215	0.192
6779	73018	0.136	0.08	0.176	0.216
6779	73018	0.077	0.003	0.139	0.08
6779	73018	0.112	0.408	0.485	0.52
6779	73018	0.103	0.001	0.113	0.104
6779	73018	0.424	0.2	0.303	0.624
6779	73018	0.104	0.072	0.352	0.032
6779	73018	0.111	0.04	0.144	0.151
6779	73018	0.095	0.113	0.224	0.208
6779	73018	0.088	0.129	0.224	0.217
6779	73018	0.175	0.048	0.136	0.223
6779	73018	0.12	0.031	0.144	0.089
6779	73018	0.071	0.16	0.28	0.231
6779	73018	0.08	0.072	0.143	0.152
6779	73018	0.079	0.217	0.297	0.296
6779	73018	0.031	0.121	0.2	0.152
6779	73018	0.151	0.105	0.136	0.256
6779	73018	0.079	0.177	0.328	0.256
6779	73018	0.08	0.096	0.175	0.176
6779	73018	0.08	0.224	0.304	0.304
6779	73018	0.104	0.112	0.192	0.216
6779	73018	0.056	0.48	0.584	0.536
6779	73018	0.048	0.096	0.152	0.144
6779	73018	0.048	0.096	0.144	0.144
6779	73018	0.048	0.088	0.136	0.136
6779	73018	0.055	0.088	0.136	0.143
6779	73018	0.056	0.089	0.144	0.145
6779	73018	0.072	0.088	0.144	0.16
6779	73018	0.145	0.608	0.68	0.753
6779	73018	0.157	0.003	0.148	0.16
6779	73018	0.12	0.352	0.509	0.472
6779	73018	0.064	0.088	0.208	0.152
6779	73018	0.088	0.36	0.424	0.448
6779	73033	0.424	0.0	0.0	0.0
6779	73033	0.136	0.064	0.36	0.072
6779	73033	0.072	0.112	0.248	0.184
6779	73033	0.08	0.064	0.136	0.144
6779	73033	0.088	0.208	0.288	0.296
6779	73033	0.088	0.288	0.376	0.376
6779	73033	0.08	0.032	0.12	0.112
6779	73033	0.08	0.104	0.184	0.184
6779	73033	0.088	0.112	0.192	0.2
6779	73033	0.105	0.095	0.183	0.2
6779	73033	0.089	0.079	0.184	0.168
6779	73033	0.096	0.04	0.129	0.136
6779	73033	0.096	0.112	0.208	0.208
6779	73033	0.112	0.04	0.136	0.152
6779	73033	0.088	0.016	0.128	0.104
6779	73033	0.144	0.032	0.12	0.176
6779	73033	0.112	0.04	0.104	0.072
6779	73033	0.104	0.36	0.472	0.464
6779	73033	0.096	0.12	0.224	0.216
6779	73033	0.08	0.568	0.664	0.648
6779	73033	0.088	0.04	0.12	0.128
6779	73033	0.104	0.088	0.176	0.192
6779	73033	0.065	0.087	0.191	0.152
6779	73033	0.088	0.144	0.209	0.232
6779	73033	0.063	0.176	0.264	0.239
6779	73033	0.071	0.097	0.16	0.168
6779	73033	0.119	0.097	0.168	0.216
6779	73033	0.393	0.24	0.359	0.633
6779	73033	0.135	0.087	0.306	0.048
6779	73033	0.079	0.201	0.336	0.28
6779	73033	0.087	0.145	0.224	0.232
6779	73033	0.063	0.153	0.24	0.216
6779	73033	0.073	0.112	0.175	0.185
6779	73033	0.183	0.096	0.169	0.279
6779	73033	0.119	0.001	0.184	0.12
6779	73033	0.079	0.081	0.2	0.16
6779	73033	0.088	0.104	0.183	0.192
6779	73033	1.616	0.264	0.352	1.88
6779	73033	0.135	0.191	1.425	0.056
6779	73033	0.192	0.856	0.991	1.048
6779	73033	0.112	0.056	0.136	0.056
6779	73033	0.088	0.12	0.232	0.208
6779	73033	0.089	0.039	0.127	0.128
6779	73033	0.08	0.272	0.361	0.352
6779	73033	0.064	0.08	0.16	0.144
6779	73033	0.104	0.152	0.216	0.256
6779	73033	0.071	0.176	0.28	0.247
6779	73033	0.081	0.048	0.119	0.129
6779	73033	0.08	0.048	0.129	0.128
6779	73033	0.08	0.136	0.216	0.216
6779	73033	0.072	0.072	0.152	0.144
6779	73033	0.072	0.76	0.832	0.832
6779	73033	0.119	0.001	0.073	0.12
6779	73033	0.12	0.064	0.183	0.184
6779	73033	0.071	0.072	0.192	0.143
6779	73033	0.072	0.153	0.224	0.225
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73033	0.0	0.0	0.0	0.0
6779	73045	0.328	0.0	0.0	0.0
6779	73045	0.129	0.064	0.264	0.065
6779	73045	0.071	0.0	0.129	0.071
6779	73045	0.096	0.0	0.071	0.096
6779	73045	0.104	0.08	0.176	0.184
6779	73045	0.079	0.08	0.184	0.159
6779	73045	0.167	0.002	0.081	0.169
6779	73045	0.144	0.064	0.103	0.08
6779	73045	0.104	0.048	0.096	0.056
6779	73045	0.08	0.2	0.304	0.28
6779	73045	0.096	0.104	0.184	0.2
6779	73045	0.104	0.08	0.176	0.184
6779	73045	0.104	0.016	0.12	0.12
6779	73045	0.088	0.048	0.152	0.136
6779	73045	0.159	0.088	0.176	0.247
6779	73045	0.105	0.032	0.127	0.073
6779	73045	0.104	0.096	0.201	0.2
6779	73045	0.119	0.16	0.264	0.279
6779	73045	0.097	0.016	0.103	0.081
6779	73045	0.089	0.311	0.408	0.4
6779	73045	0.056	0.04	0.129	0.096
6779	73045	0.04	0.144	0.2	0.184
6779	73045	0.073	0.271	0.311	0.344
6779	73045	0.072	0.52	0.593	0.592
6779	73045	0.079	0.224	0.296	0.303
6779	73045	0.08	0.105	0.184	0.185
6779	73045	0.097	0.08	0.16	0.177
6779	73045	0.112	0.104	0.201	0.216
6779	73045	0.104	0.056	0.168	0.16
6779	73045	0.096	0.088	0.192	0.184
6779	73045	0.087	0.04	0.136	0.127
6779	73045	0.08	0.041	0.128	0.121
6779	73045	0.072	0.2	0.28	0.272
6779	73045	0.08	0.088	0.16	0.168
6779	73045	0.144	0.024	0.104	0.168
6779	73045	0.112	0.072	0.072	0.04
6779	73045	0.095	0.128	0.24	0.223
6779	73045	0.088	0.024	0.119	0.112
6779	73045	0.08	0.073	0.161	0.153
6779	73045	0.072	0.344	0.424	0.416
6779	73045	0.088	0.048	0.12	0.136
6779	73045	0.088	0.024	0.112	0.112
6779	73045	0.08	0.055	0.143	0.135
6779	73045	0.072	0.081	0.161	0.153
6779	73045	0.08	0.072	0.144	0.152
6779	73045	0.304	0.2	0.28	0.504
6779	73045	0.08	0.152	0.152	0.072
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
6779	73045	0.0	0.0	0.0	0.0
