PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6065	65245	0.098	0.006	0.204	0.104
6065	65245	0.144	0.006	0.104	0.15
6065	65245	0.15	0.04	0.104	0.11
6065	65245	0.113	0.733	0.883	0.846
6065	65245	0.099	0.006	0.119	0.105
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65245	0.0	0.0	0.0	0.0
6065	65255	0.231	0.0	0.0	0.0
6065	65255	0.126	0.116	0.115	0.01
6065	65255	0.112	0.494	0.62	0.606
6065	65255	0.112	0.365	0.477	0.477
6065	65255	0.037	0.199	0.311	0.236
6065	65255	0.109	0.045	0.082	0.154
6065	65255	0.107	0.624	0.733	0.731
6065	65255	0.116	0.095	0.202	0.211
6065	65255	0.154	0.039	0.077	0.115
6065	65255	0.073	0.006	0.16	0.079
6065	65255	0.114	0.045	0.028	0.069
6065	65255	0.109	0.014	0.128	0.123
6065	65255	0.028	0.32	0.429	0.348
6065	65255	0.19	0.227	0.255	0.417
6065	65255	0.113	0.079	0.111	0.034
6065	65255	0.112	0.059	0.172	0.171
6065	65255	0.145	0.308	0.42	0.453
6065	65255	0.028	0.007	0.152	0.035
6065	65255	0.071	0.104	0.132	0.175
6065	65255	0.228	0.011	0.082	0.239
6065	65255	0.043	0.079	0.149	0.036
6065	65255	0.063	0.043	0.086	0.106
6065	65255	0.144	0.054	0.117	0.198
6065	65255	0.019	0.323	0.467	0.342
6065	65255	0.037	0.188	0.207	0.225
6065	65255	0.035	0.063	0.1	0.098
6065	65255	0.036	0.085	0.12	0.121
6065	65255	0.072	0.09	0.126	0.162
6065	65255	0.224	0.301	0.373	0.525
6065	65255	0.111	0.078	0.146	0.033
6065	65255	0.072	0.268	0.379	0.34
6065	65255	0.074	0.04	0.112	0.114
6065	65255	0.076	0.101	0.175	0.177
6065	65255	0.075	0.053	0.129	0.128
6065	65255	0.109	0.798	0.873	0.907
6065	65255	0.111	0.034	0.143	0.145
6065	65255	0.111	0.296	0.407	0.407
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65255	0.0	0.0	0.0	0.0
6065	65261	0.309	0.0	0.0	0.0
6065	65261	0.195	0.161	0.148	0.034
6065	65261	0.064	0.008	0.203	0.072
6065	65261	0.113	0.254	0.318	0.367
6065	65261	0.107	0.156	0.269	0.263
6065	65261	0.184	0.157	0.264	0.341
6065	65261	0.141	0.006	0.19	0.147
6065	65261	0.039	0.116	0.025	0.077
6065	65261	0.225	0.036	0.075	0.261
6065	65261	0.07	0.463	0.688	0.533
6065	65261	0.071	0.616	0.686	0.687
6065	65261	0.111	0.461	0.532	0.572
6065	65261	0.143	0.674	0.785	0.817
6065	65261	0.189	0.341	0.484	0.53
6065	65261	0.223	0.079	0.11	0.144
6065	65261	0.102	0.007	0.23	0.109
6065	65261	0.101	0.007	0.109	0.108
6065	65261	0.113	0.058	0.159	0.171
6065	65261	0.179	1.251	1.364	1.43
6065	65261	0.109	0.346	0.525	0.455
6065	65261	0.196	0.282	0.391	0.478
6065	65261	0.164	0.088	0.108	0.076
6065	65261	0.103	0.07	0.094	0.033
6065	65261	0.111	0.02	0.123	0.131
6065	65261	0.071	0.464	0.575	0.535
6065	65261	0.109	0.322	0.393	0.431
6065	65261	0.148	0.094	0.203	0.242
6065	65261	0.146	0.549	0.697	0.695
6065	65261	0.148	0.015	0.161	0.163
6065	65261	0.29	0.08	0.228	0.37
6065	65261	0.182	0.142	0.148	0.04
6065	65261	0.219	0.089	0.093	0.13
6065	65261	0.116	0.412	0.631	0.528
6065	65261	0.147	0.232	0.348	0.379
6065	65261	0.062	0.007	0.154	0.069
6065	65261	0.074	0.094	0.156	0.168
6065	65261	0.107	0.048	0.122	0.155
6065	65261	0.146	0.063	0.17	0.209
6065	65261	0.073	0.325	0.471	0.398
6065	65261	0.212	0.008	0.081	0.22
6065	65261	0.145	0.1	0.112	0.045
6065	65261	0.183	0.515	0.66	0.698
6065	65261	0.147	0.075	0.108	0.072
6065	65261	0.182	0.111	0.258	0.293
6065	65261	0.183	0.075	0.107	0.108
6065	65261	0.062	0.007	0.19	0.069
6065	65261	0.118	0.543	0.605	0.661
6065	65261	0.145	0.122	0.24	0.267
6065	65261	0.07	0.031	0.176	0.101
6065	65261	0.207	0.257	0.327	0.464
6065	65261	0.137	0.05	0.157	0.087
6065	65261	0.147	0.453	0.59	0.6
6065	65261	0.078	0.011	0.158	0.089
6065	65261	0.149	0.445	0.523	0.594
6065	65261	0.108	0.011	0.16	0.119
6065	65261	0.149	0.983	1.091	1.132
6065	65261	0.142	0.929	1.078	1.071
6065	65261	0.186	0.007	0.149	0.193
6065	65261	0.111	0.074	0.112	0.037
6065	65261	0.182	0.105	0.216	0.287
6065	65261	0.171	0.205	0.387	0.376
6065	65261	0.203	0.065	0.106	0.138
6065	65261	0.162	0.126	0.077	0.036
6065	65261	0.118	0.081	0.081	0.037
6065	65261	0.11	0.092	0.21	0.202
6065	65261	0.149	0.291	0.401	0.44
6065	65261	0.1	0.006	0.155	0.106
6065	65261	0.108	0.04	0.14	0.148
6065	65261	0.109	0.407	0.515	0.516
6065	65261	0.173	0.007	0.116	0.18
6065	65272	0.286	0.0	0.0	0.0
6065	65272	0.076	0.144	0.142	0.068
6065	65272	0.104	0.076	0.152	0.18
6065	65272	0.109	0.077	0.181	0.186
6065	65272	0.181	0.008	0.117	0.189
6065	65272	0.079	0.109	0.072	0.03
6065	65272	0.149	0.045	0.124	0.194
6065	65272	0.046	0.036	0.113	0.01
6065	65272	0.18	0.045	0.091	0.225
6065	65272	0.04	0.108	0.072	0.068
6065	65272	0.112	0.715	0.755	0.827
6065	65272	0.152	0.122	0.234	0.274
6065	65272	0.075	0.041	0.111	0.034
6065	65272	0.076	0.329	0.404	0.405
6065	65272	0.144	0.089	0.165	0.233
6065	65272	0.111	0.325	0.469	0.436
6065	65272	0.115	0.058	0.169	0.173
6065	65272	0.095	0.006	0.121	0.101
6065	65272	0.107	0.015	0.11	0.122
6065	65272	0.183	0.189	0.296	0.372
6065	65272	0.105	0.007	0.19	0.112
6065	65272	0.113	0.151	0.256	0.264
6065	65272	0.225	0.034	0.147	0.259
6065	65272	0.076	0.485	0.71	0.561
6065	65272	0.07	0.05	0.126	0.12
6065	65272	0.072	0.052	0.122	0.124
6065	65272	0.071	0.04	0.112	0.111
6065	65272	0.071	0.025	0.096	0.096
6065	65272	0.072	0.056	0.127	0.128
6065	65272	0.111	0.107	0.179	0.218
6065	65272	0.187	0.103	0.214	0.29
6065	65272	0.112	0.292	0.479	0.404
6065	65272	0.117	0.124	0.236	0.241
6065	65272	0.111	0.04	0.077	0.071
6065	65272	0.107	0.066	0.177	0.173
6065	65272	0.151	0.907	1.014	1.058
6065	65272	0.098	0.008	0.159	0.106
6065	65272	0.188	0.151	0.249	0.339
6065	65272	0.152	0.039	0.149	0.113
6065	65272	0.076	0.04	0.112	0.036
6065	65272	0.111	0.14	0.216	0.251
6065	65272	0.155	0.322	0.433	0.477
6065	65272	0.11	0.04	0.115	0.07
6065	65272	0.107	0.088	0.198	0.195
6065	65272	0.114	0.081	0.188	0.195
6065	65272	0.107	0.524	0.638	0.631
6065	65272	0.073	0.139	0.246	0.212
6065	65272	0.147	0.382	0.455	0.529
6065	65272	0.076	0.01	0.157	0.086
6065	65272	0.096	0.083	0.159	0.179
6065	65272	0.11	0.043	0.139	0.153
6065	65272	0.173	0.007	0.117	0.18
6065	65272	0.143	0.036	0.137	0.107
6065	65272	0.071	0.335	0.478	0.406
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65272	0.0	0.0	0.0	0.0
6065	65280	0.255	0.0	0.0	0.0
6065	65280	0.15	0.111	0.144	0.039
6065	65280	0.11	0.008	0.158	0.118
6065	65280	0.152	0.027	0.137	0.179
6065	65280	0.112	0.041	0.111	0.071
6065	65280	0.107	0.047	0.159	0.154
6065	65280	0.119	0.543	0.65	0.662
6065	65280	0.147	0.043	0.076	0.104
6065	65280	0.146	0.442	0.589	0.588
6065	65280	0.144	0.302	0.448	0.446
6065	65280	0.179	0.121	0.265	0.3
6065	65280	0.188	0.062	0.241	0.25
6065	65280	0.149	0.076	0.112	0.073
6065	65280	0.135	0.006	0.155	0.141
6065	65280	0.144	0.036	0.099	0.108
6065	65280	0.109	0.056	0.2	0.165
6065	65280	0.146	0.009	0.118	0.155
6065	65280	0.112	0.03	0.176	0.142
6065	65280	0.189	0.474	0.586	0.663
6065	65280	0.108	0.015	0.204	0.123
6065	65280	0.155	0.225	0.333	0.38
6065	65280	0.097	0.007	0.162	0.104
6065	65280	0.189	0.204	0.301	0.393
6065	65280	0.182	0.031	0.158	0.151
6065	65280	0.152	0.078	0.104	0.074
6065	65280	0.1	0.006	0.158	0.106
6065	65280	0.143	0.667	0.767	0.81
6065	65280	0.375	0.462	0.605	0.837
6065	65280	0.117	0.23	0.145	0.113
6065	65280	0.118	0.04	0.077	0.078
6065	65280	0.072	0.125	0.243	0.197
6065	65280	0.111	0.437	0.509	0.548
6065	65280	0.071	0.336	0.447	0.407
6065	65280	0.218	0.066	0.137	0.284
6065	65280	0.107	1.68	1.898	1.787
6065	65280	0.144	0.101	0.208	0.245
6065	65280	0.37	1.134	1.278	1.504
6065	65280	0.153	0.228	0.142	0.075
6065	65280	0.148	0.04	0.113	0.108
6065	65280	0.115	0.105	0.253	0.22
6065	65280	0.144	0.275	0.39	0.419
6065	65280	0.037	0.034	0.178	0.071
6065	65280	0.149	0.101	0.138	0.25
6065	65280	0.111	0.899	1.048	1.01
6065	65280	0.151	0.049	0.16	0.2
6065	65280	0.152	0.04	0.111	0.112
6065	65280	0.111	0.042	0.11	0.069
6065	65280	0.072	0.427	0.538	0.499
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65280	0.0	0.0	0.0	0.0
6065	65289	0.263	0.0	0.0	0.0
6065	65289	0.187	0.085	0.178	0.102
6065	65289	0.111	0.111	0.298	0.222
6065	65289	0.073	0.074	0.185	0.147
6065	65289	0.152	0.015	0.088	0.167
6065	65289	0.137	0.007	0.159	0.144
6065	65289	0.147	0.28	0.417	0.427
6065	65289	0.183	0.508	0.655	0.691
6065	65289	0.147	0.076	0.107	0.071
6065	65289	0.111	0.376	0.523	0.487
6065	65289	0.182	0.433	0.544	0.615
6065	65289	0.147	0.645	0.827	0.792
6065	65289	0.181	0.017	0.164	0.198
6065	65289	0.144	0.357	0.538	0.501
6065	65289	0.185	0.095	0.239	0.28
6065	65289	0.107	0.007	0.192	0.114
6065	65289	0.101	0.007	0.114	0.108
6065	65289	0.063	0.006	0.107	0.069
6065	65289	0.117	0.131	0.194	0.248
6065	65289	0.133	0.008	0.125	0.141
6065	65289	0.075	0.418	0.551	0.493
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65289	0.0	0.0	0.0	0.0
6065	65295	0.341	0.0	0.0	0.0
6065	65295	0.117	0.192	0.149	0.075
6065	65295	0.145	0.035	0.152	0.18
6065	65295	0.075	0.398	0.543	0.473
6065	65295	0.221	0.178	0.253	0.399
6065	65295	0.149	0.076	0.145	0.073
6065	65295	0.134	0.007	0.156	0.141
6065	65295	0.073	0.018	0.152	0.091
6065	65295	0.149	0.299	0.372	0.448
6065	65295	0.149	0.039	0.11	0.11
6065	65295	0.075	0.292	0.441	0.367
6065	65295	0.076	0.068	0.143	0.144
6065	65295	0.07	0.054	0.13	0.124
6065	65295	0.075	0.226	0.296	0.301
6065	65295	0.108	0.65	0.725	0.758
6065	65295	0.158	0.077	0.185	0.235
6065	65295	0.224	0.04	0.118	0.184
6065	65295	0.157	0.042	0.182	0.115
6065	65295	0.089	0.079	0.078	0.01
6065	65295	0.035	0.849	0.938	0.884
6065	65295	0.039	0.069	0.104	0.108
6065	65295	0.073	0.066	0.105	0.139
6065	65295	0.036	0.057	0.13	0.093
6065	65295	0.152	0.701	0.737	0.853
6065	65295	0.113	0.042	0.11	0.071
6065	65295	0.116	0.069	0.182	0.185
6065	65295	0.19	0.066	0.182	0.256
6065	65295	0.305	0.041	0.149	0.264
6065	65295	0.159	0.23	0.075	0.071
6065	65295	0.147	1.361	1.52	1.508
6065	65295	0.183	0.337	0.484	0.52
6065	65295	0.253	0.015	0.198	0.268
6065	65295	0.167	0.073	0.18	0.094
6065	65295	0.149	0.129	0.296	0.278
6065	65295	0.183	0.38	0.529	0.563
6065	65295	0.147	0.44	0.623	0.587
6065	65295	0.099	0.008	0.155	0.107
6065	65295	0.113	0.098	0.197	0.211
6065	65295	0.154	0.036	0.149	0.19
6065	65295	0.064	0.007	0.161	0.071
6065	65295	0.081	0.089	0.153	0.17
6065	65295	0.184	0.041	0.04	0.143
6065	65295	0.07	0.715	0.899	0.785
6065	65295	0.11	0.054	0.124	0.164
6065	65295	0.178	0.027	0.137	0.205
6065	65295	0.11	0.664	0.842	0.774
6065	65295	0.15	0.433	0.543	0.583
6065	65295	0.105	0.037	0.113	0.068
6065	65295	0.157	0.073	0.178	0.23
6065	65295	0.265	0.12	0.037	0.145
6065	65295	0.112	0.039	0.226	0.073
6065	65295	0.147	0.076	0.188	0.223
6065	65295	0.142	0.006	0.153	0.148
6065	65295	0.114	0.127	0.269	0.241
6065	65295	0.104	0.006	0.12	0.11
6065	65295	0.148	0.04	0.064	0.108
6065	65295	0.108	0.545	0.693	0.653
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65295	0.0	0.0	0.0	0.0
6065	65314	0.486	0.0	0.0	0.0
6065	65314	0.16	0.23	0.256	0.07
6065	65314	0.194	0.109	0.269	0.303
6065	65314	0.154	0.082	0.112	0.072
6065	65314	0.103	0.065	0.089	0.038
6065	65314	0.175	0.031	0.072	0.144
6065	65314	0.141	0.008	0.183	0.149
6065	65314	0.189	0.221	0.362	0.41
6065	65314	0.146	0.039	0.15	0.107
6065	65314	0.189	1.181	1.327	1.37
6065	65314	0.145	0.039	0.15	0.106
6065	65314	0.109	0.03	0.175	0.139
6065	65314	0.155	1.01	1.119	1.165
6065	65314	0.113	0.078	0.077	0.035
6065	65314	0.143	0.135	0.248	0.278
6065	65314	0.15	0.117	0.26	0.267
6065	65314	0.111	0.041	0.109	0.07
6065	65314	0.157	0.069	0.18	0.226
6065	65314	0.147	1.198	1.355	1.345
6065	65314	0.027	0.007	0.154	0.034
6065	65314	0.147	0.089	0.116	0.236
6065	65314	0.11	0.308	0.455	0.418
6065	65314	0.151	0.788	0.898	0.939
6065	65314	0.062	0.007	0.158	0.069
6065	65314	0.11	0.081	0.143	0.191
6065	65314	0.147	0.076	0.186	0.223
6065	65314	0.191	0.635	0.782	0.826
6065	65314	0.151	0.077	0.114	0.074
6065	65314	0.13	0.006	0.157	0.136
6065	65314	0.185	0.327	0.457	0.512
6065	65314	0.111	0.039	0.146	0.072
6065	65314	0.077	0.558	0.669	0.635
6065	65314	0.146	0.215	0.292	0.361
6065	65314	0.145	0.409	0.555	0.554
6065	65314	0.072	0.053	0.198	0.125
6065	65314	0.117	0.588	0.66	0.705
6065	65314	0.113	0.039	0.078	0.074
6065	65314	0.11	0.03	0.143	0.14
6065	65314	0.139	0.031	0.141	0.17
6065	65314	0.117	0.58	0.719	0.697
6065	65314	0.139	0.006	0.123	0.145
6065	65314	0.061	0.007	0.146	0.068
6065	65314	0.115	0.239	0.3	0.354
6065	65314	0.108	0.277	0.392	0.385
6065	65314	0.217	0.049	0.157	0.266
6065	65314	0.11	0.576	0.793	0.686
6065	65314	0.075	0.015	0.125	0.09
6065	65314	0.109	1.111	1.186	1.22
6065	65314	0.113	0.007	0.116	0.12
6065	65314	0.074	0.023	0.136	0.097
6065	65314	0.109	0.067	0.141	0.176
6065	65314	0.117	0.02	0.129	0.137
6065	65314	0.112	0.039	0.078	0.073
6065	65314	0.138	0.006	0.118	0.144
6065	65314	0.099	0.007	0.145	0.106
6065	65314	0.149	0.544	0.643	0.693
6065	65314	0.142	0.008	0.157	0.15
6065	65314	0.152	0.079	0.063	0.073
6065	65314	0.098	0.007	0.159	0.105
6065	65314	0.182	0.569	0.667	0.751
6065	65314	0.099	0.007	0.189	0.106
6065	65314	0.149	0.513	0.612	0.662
6065	65314	0.183	0.076	0.225	0.259
6065	65314	0.072	0.164	0.347	0.236
6065	65314	0.11	0.098	0.17	0.208
6065	65314	0.182	0.095	0.205	0.277
6065	65314	0.107	0.047	0.229	0.154
6065	65314	0.184	0.123	0.23	0.307
6065	65314	0.071	0.396	0.58	0.467
