PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46818	0.0	0.0	0.0	0.0
4407	46826	0.144	0.0	0.0	0.0
4407	46826	0.221	0.121	0.265	0.342
4407	46826	0.106	0.071	0.15	0.035
4407	46826	0.075	0.055	0.161	0.13
4407	46826	0.076	0.095	0.17	0.171
4407	46826	0.085	0.255	0.331	0.34
4407	46826	0.1	0.04	0.045	0.06
4407	46826	0.071	0.045	0.055	0.026
4407	46826	0.056	0.084	0.155	0.14
4407	46826	0.08	0.044	0.1	0.124
4407	46826	0.111	0.02	0.1	0.131
4407	46826	0.086	0.036	0.075	0.05
4407	46826	0.082	0.035	0.051	0.047
4407	46826	0.08	0.064	0.146	0.144
4407	46826	0.09	0.03	0.05	0.06
4407	46826	0.086	0.064	0.154	0.15
4407	46826	0.105	0.361	0.447	0.466
4407	46826	0.075	0.01	0.095	0.065
4407	46826	0.059	0.086	0.161	0.145
4407	46826	0.072	0.11	0.169	0.182
4407	46826	0.074	0.03	0.042	0.044
4407	46826	0.076	0.015	0.059	0.061
4407	46826	0.084	0.496	0.572	0.58
4407	46826	0.065	0.025	0.059	0.04
4407	46826	0.08	0.096	0.161	0.176
4407	46826	0.091	0.03	0.11	0.121
4407	46826	0.08	0.095	0.186	0.175
4407	46826	0.085	0.101	0.181	0.186
4407	46826	0.095	0.025	0.11	0.12
4407	46826	0.069	0.151	0.246	0.22
4407	46826	0.119	0.171	0.24	0.29
4407	46826	0.101	0.034	0.085	0.067
4407	46826	0.102	0.109	0.21	0.211
4407	46826	0.06	0.004	0.106	0.064
4407	46826	0.047	0.089	0.149	0.136
4407	46826	0.09	0.114	0.161	0.204
4407	46826	0.161	0.011	0.101	0.172
4407	46826	0.127	0.067	0.094	0.06
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46826	0.0	0.0	0.0	0.0
4407	46839	0.164	0.0	0.0	0.0
4407	46839	0.075	0.039	0.125	0.036
4407	46839	0.079	0.161	0.236	0.24
4407	46839	0.095	0.11	0.189	0.205
4407	46839	0.15	0.162	0.257	0.312
4407	46839	0.08	0.321	0.471	0.401
4407	46839	0.066	0.026	0.054	0.04
4407	46839	0.1	0.161	0.227	0.261
4407	46839	0.087	0.269	0.369	0.356
4407	46839	0.185	0.105	0.192	0.29
4407	46839	0.075	0.055	0.13	0.02
4407	46839	0.089	0.096	0.171	0.185
4407	46839	0.08	0.115	0.204	0.195
4407	46839	0.081	0.221	0.301	0.302
4407	46839	0.096	0.185	0.266	0.281
4407	46839	0.095	0.099	0.195	0.194
4407	46839	0.149	0.643	0.738	0.792
4407	46839	0.09	0.034	0.115	0.056
4407	46839	0.105	0.156	0.246	0.261
4407	46839	0.109	0.0	0.105	0.109
4407	46839	0.085	0.035	0.074	0.05
4407	46839	0.07	0.096	0.181	0.166
4407	46839	0.07	0.014	0.056	0.056
4407	46839	0.066	0.044	0.114	0.11
4407	46839	0.056	0.021	0.045	0.035
4407	46839	0.081	0.11	0.166	0.191
4407	46839	0.081	0.089	0.17	0.17
4407	46839	0.089	0.04	0.041	0.049
4407	46839	0.069	0.024	0.065	0.045
4407	46839	0.059	0.041	0.11	0.1
4407	46839	0.089	0.102	0.161	0.191
4407	46839	0.064	0.024	0.065	0.04
4407	46839	0.074	0.036	0.1	0.11
4407	46839	0.085	0.076	0.15	0.161
4407	46839	0.085	0.011	0.096	0.096
4407	46839	0.075	0.049	0.134	0.124
4407	46839	0.094	0.016	0.091	0.11
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46839	0.0	0.0	0.0	0.0
4407	46852	0.125	0.0	0.0	0.0
4407	46852	0.075	0.07	0.055	0.005
4407	46852	0.071	0.12	0.195	0.191
4407	46852	0.086	0.094	0.165	0.18
4407	46852	0.115	0.095	0.181	0.21
4407	46852	0.104	0.004	0.111	0.1
4407	46852	0.091	0.717	0.821	0.808
4407	46852	0.091	0.094	0.185	0.185
4407	46852	0.125	0.231	0.322	0.356
4407	46852	0.077	0.054	0.179	0.131
4407	46852	0.08	0.159	0.236	0.239
4407	46852	0.09	0.126	0.206	0.216
4407	46852	0.08	0.035	0.055	0.045
4407	46852	0.105	0.101	0.181	0.206
4407	46852	0.097	0.014	0.119	0.111
4407	46852	0.105	0.125	0.222	0.23
4407	46852	0.094	0.005	0.11	0.099
4407	46852	0.059	0.024	0.07	0.035
4407	46852	0.095	0.568	0.627	0.663
4407	46852	0.125	0.03	0.065	0.095
4407	46852	0.094	0.05	0.075	0.044
4407	46852	0.09	0.157	0.251	0.247
4407	46852	0.085	0.015	0.075	0.07
4407	46852	0.086	0.114	0.199	0.2
4407	46852	0.135	0.04	0.126	0.175
4407	46852	0.106	1.053	1.188	1.159
4407	46852	0.074	0.461	0.567	0.535
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46852	0.0	0.0	0.0	0.0
4407	46866	0.129	0.0	0.0	0.0
4407	46866	0.29	0.432	0.561	0.722
4407	46866	0.101	0.03	0.26	0.071
4407	46866	0.1	0.16	0.261	0.26
4407	46866	0.096	0.03	0.07	0.066
4407	46866	0.064	0.01	0.106	0.074
4407	46866	0.02	0.091	0.155	0.111
4407	46866	0.106	0.044	0.064	0.15
4407	46866	0.079	0.029	0.077	0.05
4407	46866	0.085	0.02	0.059	0.065
4407	46866	0.092	0.115	0.2	0.207
4407	46866	0.079	0.11	0.202	0.189
4407	46866	0.145	0.106	0.185	0.251
4407	46866	0.09	0.014	0.131	0.076
4407	46866	0.104	0.005	0.095	0.109
4407	46866	0.1	0.004	0.1	0.096
4407	46866	0.065	0.0	0.1	0.065
4407	46866	0.089	0.071	0.136	0.16
4407	46866	0.095	0.06	0.029	0.035
4407	46866	0.079	0.004	0.091	0.075
4407	46866	0.05	0.055	0.134	0.105
4407	46866	0.105	0.036	0.086	0.141
4407	46866	0.096	0.041	0.064	0.055
4407	46866	0.084	0.009	0.087	0.075
4407	46866	0.126	0.045	0.129	0.171
4407	46866	0.084	0.05	0.076	0.034
4407	46866	0.105	0.046	0.13	0.151
4407	46866	0.075	0.026	0.131	0.101
4407	46866	0.09	0.195	0.27	0.285
4407	46866	0.08	0.004	0.086	0.076
4407	46866	0.085	0.11	0.19	0.195
4407	46866	0.076	0.014	0.099	0.09
4407	46866	0.079	0.081	0.157	0.16
4407	46866	0.091	0.03	0.049	0.061
4407	46866	0.095	0.09	0.181	0.185
4407	46866	0.066	0.01	0.105	0.076
4407	46866	0.059	0.045	0.111	0.104
4407	46866	0.074	0.111	0.17	0.185
4407	46866	0.064	0.029	0.045	0.035
4407	46866	0.109	0.077	0.141	0.186
4407	46866	0.089	0.039	0.07	0.05
4407	46866	0.11	0.076	0.165	0.186
4407	46866	0.145	0.065	0.045	0.08
4407	46866	0.116	0.005	0.15	0.121
4407	46866	0.094	0.02	0.136	0.114
4407	46866	0.089	0.029	0.065	0.06
4407	46866	0.081	0.065	0.154	0.146
4407	46866	0.058	0.057	0.138	0.115
4407	46866	0.09	0.101	0.159	0.191
4407	46866	0.062	0.039	0.129	0.101
4407	46866	0.485	0.0	0.062	0.485
4407	46866	0.115	0.285	0.2	0.17
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46866	0.0	0.0	0.0	0.0
4407	46879	0.736	0.0	0.0	0.0
4407	46879	0.056	0.004	0.74	0.06
4407	46879	0.105	0.026	0.082	0.131
4407	46879	0.111	0.016	0.089	0.095
4407	46879	0.059	0.009	0.102	0.05
4407	46879	0.095	0.08	0.139	0.175
4407	46879	0.099	0.211	0.306	0.31
4407	46879	0.096	0.156	0.255	0.252
4407	46879	0.085	0.0	0.096	0.085
4407	46879	0.101	0.104	0.189	0.205
4407	46879	0.105	0.05	0.051	0.055
4407	46879	0.115	0.121	0.226	0.236
4407	46879	0.096	0.036	0.079	0.06
4407	46879	0.094	0.066	0.162	0.16
4407	46879	0.101	0.015	0.079	0.086
4407	46879	0.07	0.115	0.216	0.185
4407	46879	0.125	0.11	0.18	0.235
4407	46879	0.104	0.044	0.081	0.06
4407	46879	0.08	0.502	0.606	0.582
4407	46879	0.105	0.12	0.2	0.225
4407	46879	0.105	0.247	0.352	0.352
4407	46879	0.072	0.199	0.304	0.271
4407	46879	0.06	0.144	0.216	0.204
4407	46879	0.101	0.281	0.341	0.382
4407	46879	0.054	0.015	0.116	0.069
4407	46879	0.09	0.177	0.231	0.267
4407	46879	0.08	0.16	0.25	0.24
4407	46879	0.126	0.12	0.2	0.246
4407	46879	0.095	0.045	0.081	0.05
4407	46879	0.06	1.048	1.143	1.108
4407	46879	0.1	0.159	0.219	0.259
4407	46879	0.09	0.127	0.227	0.217
4407	46879	0.1	0.025	0.065	0.075
4407	46879	0.069	0.015	0.085	0.054
4407	46879	0.17	0.387	0.456	0.557
4407	46879	0.115	0.045	0.125	0.07
4407	46879	0.11	0.145	0.26	0.255
4407	46879	0.086	0.04	0.07	0.046
4407	46879	0.1	0.105	0.191	0.205
4407	46879	0.065	0.111	0.211	0.176
4407	46879	0.092	0.039	0.104	0.131
4407	46879	0.085	0.031	0.061	0.054
4407	46879	0.094	0.176	0.261	0.27
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46879	0.0	0.0	0.0	0.0
4407	46904	0.211	0.0	0.0	0.0
4407	46904	0.106	0.07	0.141	0.036
4407	46904	0.086	0.069	0.175	0.155
4407	46904	0.086	0.099	0.185	0.185
4407	46904	0.1	0.135	0.221	0.235
4407	46904	0.079	0.014	0.086	0.065
4407	46904	0.066	0.015	0.064	0.051
4407	46904	0.054	0.141	0.207	0.195
4407	46904	0.094	0.016	0.07	0.11
4407	46904	0.065	0.015	0.079	0.05
4407	46904	0.069	0.009	0.056	0.06
4407	46904	0.077	0.05	0.119	0.127
4407	46904	0.101	0.019	0.096	0.12
4407	46904	0.05	0.05	0.151	0.1
4407	46904	0.1	0.025	0.025	0.075
4407	46904	0.095	0.004	0.104	0.099
4407	46904	0.196	0.01	0.105	0.206
4407	46904	0.086	0.09	0.106	0.004
4407	46904	0.109	0.386	0.472	0.495
4407	46904	0.079	0.778	0.887	0.857
4407	46904	0.111	0.024	0.055	0.087
4407	46904	0.079	0.0	0.111	0.079
4407	46904	0.005	0.116	0.195	0.121
4407	46904	0.105	0.014	0.019	0.119
4407	46904	0.085	0.009	0.096	0.076
4407	46904	0.121	0.024	0.109	0.145
4407	46904	0.109	0.029	0.092	0.08
4407	46904	0.071	0.02	0.089	0.051
4407	46904	0.114	0.015	0.086	0.129
4407	46904	0.119	0.044	0.07	0.075
4407	46904	0.12	0.039	0.08	0.081
4407	46904	0.131	0.085	0.205	0.216
4407	46904	0.11	0.05	0.081	0.06
4407	46904	0.087	0.084	0.194	0.171
4407	46904	0.081	0.041	0.046	0.04
4407	46904	0.075	0.45	0.531	0.525
4407	46904	0.06	0.009	0.066	0.051
4407	46904	0.06	0.13	0.19	0.19
4407	46904	0.069	0.096	0.156	0.165
4407	46904	0.081	0.211	0.28	0.292
4407	46904	0.076	0.049	0.13	0.125
4407	46904	0.054	0.065	0.141	0.119
4407	46904	0.055	0.142	0.196	0.197
4407	46904	0.086	0.335	0.39	0.421
4407	46904	0.086	0.635	0.721	0.721
4407	46904	0.126	0.19	0.276	0.316
4407	46904	0.264	0.161	0.287	0.425
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46904	0.0	0.0	0.0	0.0
4407	46921	0.171	0.0	0.0	0.0
4407	46921	0.08	0.055	0.116	0.025
4407	46921	0.055	0.095	0.175	0.15
4407	46921	0.081	0.12	0.175	0.201
4407	46921	0.091	0.195	0.276	0.286
4407	46921	0.104	0.0	0.091	0.104
4407	46921	0.091	0.016	0.12	0.107
4407	46921	0.179	0.0	0.091	0.179
4407	46921	0.074	0.059	0.12	0.015
4407	46921	0.089	0.121	0.195	0.21
4407	46921	0.08	0.019	0.07	0.061
4407	46921	0.069	0.121	0.201	0.19
4407	46921	0.091	0.126	0.195	0.217
4407	46921	0.096	0.104	0.195	0.2
4407	46921	0.084	0.1	0.196	0.184
4407	46921	0.086	0.005	0.089	0.091
4407	46921	0.06	0.101	0.187	0.161
4407	46921	0.095	0.039	0.099	0.134
4407	46921	0.095	0.006	0.101	0.101
4407	46921	0.139	0.046	0.141	0.185
4407	46921	0.135	0.019	0.12	0.116
4407	46921	0.132	0.101	0.034	0.031
4407	46921	0.074	0.0	0.132	0.074
4407	46921	0.05	0.11	0.184	0.16
4407	46921	0.1	0.457	0.507	0.557
4407	46921	0.126	0.06	0.16	0.186
4407	46921	0.08	0.02	0.146	0.1
4407	46921	0.071	0.129	0.209	0.2
4407	46921	0.1	0.311	0.382	0.411
4407	46921	0.038	0.157	0.257	0.195
4407	46921	0.095	0.231	0.269	0.326
4407	46921	0.06	0.005	0.1	0.065
4407	46921	0.12	0.13	0.19	0.25
4407	46921	0.096	0.03	0.09	0.066
4407	46921	0.08	0.105	0.201	0.185
4407	46921	0.076	0.13	0.21	0.206
4407	46921	0.081	0.15	0.226	0.231
4407	46921	0.061	0.134	0.215	0.195
4407	46921	0.085	0.101	0.162	0.186
4407	46921	0.089	0.02	0.105	0.109
4407	46921	0.134	0.157	0.246	0.291
4407	46921	0.059	0.024	0.11	0.035
4407	46921	0.07	0.106	0.165	0.176
4407	46921	0.125	0.205	0.275	0.33
4407	46921	0.075	0.045	0.08	0.03
4407	46921	0.094	0.347	0.422	0.441
4407	46921	0.1	0.009	0.085	0.091
4407	46921	0.115	0.03	0.07	0.085
4407	46921	0.076	0.025	0.09	0.051
4407	46921	0.074	0.005	0.071	0.069
4407	46921	0.089	0.031	0.105	0.12
4407	46921	0.102	0.02	0.069	0.082
4407	46921	0.074	0.0	0.102	0.074
4407	46921	0.071	0.075	0.149	0.146
4407	46921	0.091	0.019	0.09	0.11
4407	46921	0.075	0.035	0.126	0.11
4407	46921	0.08	0.03	0.045	0.05
4407	46921	0.06	0.06	0.14	0.12
4407	46921	0.104	0.016	0.076	0.12
4407	46921	0.104	0.014	0.09	0.09
4407	46921	0.1	0.044	0.06	0.056
4407	46921	0.085	0.015	0.085	0.07
4407	46921	0.101	0.005	0.09	0.106
4407	46921	0.09	0.014	0.115	0.104
4407	46921	0.091	0.943	1.033	1.034
4407	46921	0.11	0.045	0.136	0.155
4407	46921	0.08	0.311	0.421	0.391
4407	46921	0.094	0.421	0.501	0.515
4407	46921	0.1	0.176	0.27	0.276
