PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122864	0.0	0.0	0.0	0.0
11563	122878	0.167	0.0	0.0	0.0
11563	122878	0.077	0.073	0.094	0.004
11563	122878	0.085	0.074	0.151	0.159
11563	122878	0.096	0.035	0.05	0.061
11563	122878	0.079	0.027	0.069	0.052
11563	122878	0.143	0.066	0.145	0.209
11563	122878	0.08	0.077	0.066	0.003
11563	122878	0.06	0.058	0.138	0.118
11563	122878	0.08	0.074	0.134	0.154
11563	122878	0.051	0.094	0.174	0.145
11563	122878	0.067	0.079	0.13	0.146
11563	122878	0.072	0.003	0.064	0.069
11563	122878	0.088	0.019	0.053	0.069
11563	122878	0.062	0.027	0.061	0.035
11563	122878	0.059	0.084	0.146	0.143
11563	122878	0.077	0.083	0.142	0.16
11563	122878	0.031	0.002	0.079	0.033
11563	122878	0.081	0.062	0.093	0.143
11563	122878	0.054	0.035	0.046	0.019
11563	122878	0.047	0.095	0.149	0.142
11563	122878	0.456	0.253	0.3	0.709
11563	122878	0.075	0.148	0.604	0.223
11563	122878	0.051	0.18	0.255	0.231
11563	122878	0.079	0.03	0.081	0.109
11563	122878	0.062	0.003	0.076	0.059
11563	122878	0.047	0.075	0.137	0.122
11563	122878	0.069	0.091	0.138	0.16
11563	122878	0.064	0.001	0.07	0.065
11563	122878	0.074	0.058	0.122	0.132
11563	122878	0.047	0.074	0.148	0.121
11563	122878	0.05	0.063	0.11	0.113
11563	122878	0.083	0.003	0.047	0.08
11563	122878	0.061	0.034	0.117	0.095
11563	122878	0.088	0.019	0.042	0.069
11563	122878	0.031	0.002	0.09	0.033
11563	122878	0.099	0.03	0.061	0.129
11563	122878	0.135	0.065	0.034	0.07
11563	122878	0.065	0.069	0.066	0.004
11563	122878	0.069	0.086	0.151	0.155
11563	122878	0.059	0.002	0.071	0.061
11563	122878	0.067	0.083	0.142	0.15
11563	122878	0.074	0.034	0.101	0.108
11563	122878	0.086	0.001	0.075	0.087
11563	122878	0.09	0.052	0.034	0.038
11563	122878	0.039	0.004	0.086	0.035
11563	122878	0.052	0.078	0.117	0.13
11563	122878	0.065	0.09	0.142	0.155
11563	122878	0.118	0.002	0.067	0.12
11563	122878	0.061	0.005	0.113	0.056
11563	122878	0.132	0.077	0.138	0.209
11563	122878	0.084	0.042	0.174	0.126
11563	122878	0.084	0.034	0.118	0.118
11563	122878	0.051	0.05	0.134	0.101
11563	122878	0.051	0.309	0.36	0.36
11563	122878	0.065	0.067	0.118	0.132
11563	122878	0.067	0.081	0.146	0.148
11563	122878	0.169	0.171	0.238	0.34
11563	122878	0.1	0.127	0.042	0.027
11563	122878	0.051	0.304	0.404	0.355
11563	122878	0.067	0.063	0.114	0.13
11563	122878	0.067	0.079	0.146	0.146
11563	122878	0.063	0.043	0.11	0.106
11563	122878	0.114	0.082	0.145	0.196
11563	122878	0.047	0.001	0.115	0.048
11563	122878	0.05	0.003	0.044	0.047
11563	122878	0.069	0.107	0.157	0.176
11563	122878	0.063	0.002	0.071	0.065
11563	122878	0.081	0.026	0.089	0.107
11563	122878	0.098	0.035	0.046	0.063
11563	122878	0.052	0.003	0.095	0.049
11563	122890	0.138	0.0	0.0	0.0
11563	122890	0.067	0.047	0.091	0.02
11563	122890	0.068	0.002	0.069	0.07
11563	122890	0.077	0.066	0.134	0.143
11563	122890	0.085	0.002	0.079	0.087
11563	122890	0.08	0.035	0.05	0.045
11563	122890	0.075	0.027	0.053	0.048
11563	122890	0.061	0.098	0.173	0.159
11563	122890	0.051	0.002	0.063	0.053
11563	122890	0.077	0.063	0.114	0.14
11563	122890	0.079	0.044	0.033	0.035
11563	122890	0.067	0.066	0.145	0.133
11563	122890	0.038	0.003	0.064	0.035
11563	122890	0.12	0.05	0.088	0.17
11563	122890	0.082	0.004	0.116	0.078
11563	122890	0.089	0.003	0.079	0.086
11563	122890	0.052	0.001	0.09	0.053
11563	122890	0.075	0.05	0.102	0.125
11563	122890	0.051	0.004	0.071	0.047
11563	122890	0.085	0.062	0.113	0.147
11563	122890	0.051	0.019	0.066	0.032
11563	122890	0.069	0.05	0.101	0.119
11563	122890	0.063	0.002	0.071	0.065
11563	122890	0.068	0.03	0.093	0.098
11563	122890	0.079	0.017	0.085	0.096
11563	122890	0.038	0.003	0.076	0.035
11563	122890	0.085	0.095	0.133	0.18
11563	122890	0.08	0.002	0.087	0.082
11563	122890	0.061	0.034	0.114	0.095
11563	122890	0.051	0.001	0.062	0.052
11563	122890	0.059	0.079	0.13	0.138
11563	122890	0.07	0.03	0.089	0.1
11563	122890	0.097	0.001	0.071	0.098
11563	122890	0.081	0.031	0.066	0.05
11563	122890	0.075	0.001	0.082	0.076
11563	122890	0.088	0.002	0.073	0.086
11563	122890	0.096	0.036	0.052	0.06
11563	122890	0.055	0.019	0.077	0.036
11563	122890	0.078	0.066	0.121	0.144
11563	122890	0.057	0.003	0.075	0.054
11563	122890	0.068	0.002	0.059	0.07
11563	122890	0.063	0.019	0.049	0.044
11563	122890	0.077	0.05	0.113	0.127
11563	122890	0.035	0.002	0.079	0.037
11563	122890	0.064	0.094	0.129	0.158
11563	122890	0.412	0.26	0.324	0.672
11563	122890	0.076	0.276	0.688	0.352
11563	122890	0.091	0.042	0.118	0.133
11563	122890	0.054	0.003	0.088	0.051
11563	122890	0.052	0.228	0.282	0.28
11563	122890	0.069	0.078	0.13	0.147
11563	122890	0.066	0.019	0.05	0.047
11563	122890	0.077	0.067	0.133	0.144
11563	122890	0.044	0.001	0.078	0.045
11563	122890	0.064	0.094	0.138	0.158
11563	122890	0.046	0.091	0.155	0.137
11563	122890	0.071	0.003	0.043	0.068
11563	122890	0.059	0.042	0.113	0.101
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122890	0.0	0.0	0.0	0.0
11563	122900	0.165	0.0	0.0	0.0
11563	122900	0.051	0.082	0.083	0.031
11563	122900	0.083	0.097	0.148	0.18
11563	122900	0.072	0.003	0.08	0.069
11563	122900	0.054	0.019	0.053	0.035
11563	122900	0.085	0.075	0.129	0.16
11563	122900	0.08	0.035	0.05	0.045
11563	122900	0.051	0.002	0.082	0.053
11563	122900	0.08	0.099	0.15	0.179
11563	122900	0.087	0.047	0.033	0.04
11563	122900	0.047	0.043	0.044	0.004
11563	122900	0.075	0.058	0.105	0.133
11563	122900	0.094	0.042	0.117	0.136
11563	122900	0.093	0.002	0.096	0.095
11563	122900	0.051	0.002	0.095	0.053
11563	122900	0.053	0.062	0.113	0.115
11563	122900	0.069	0.002	0.055	0.071
11563	122900	0.081	0.035	0.034	0.046
11563	122900	0.039	0.003	0.078	0.036
11563	122900	0.082	0.05	0.089	0.132
11563	122900	0.07	0.003	0.079	0.067
11563	122900	0.085	0.003	0.067	0.082
11563	122900	0.085	0.001	0.086	0.086
11563	122900	0.074	0.039	0.046	0.035
11563	122900	0.12	0.038	0.036	0.082
11563	122900	0.071	0.001	0.121	0.072
11563	122900	0.034	0.003	0.068	0.031
11563	122900	0.098	0.067	0.101	0.165
11563	122900	0.048	0.052	0.046	0.004
11563	122900	0.077	0.086	0.134	0.163
11563	122900	0.069	0.002	0.079	0.071
11563	122900	0.076	0.027	0.042	0.049
11563	122900	0.047	0.002	0.078	0.049
11563	122900	0.051	0.066	0.113	0.117
11563	122900	0.072	0.003	0.048	0.069
11563	122900	0.062	0.035	0.037	0.027
11563	122900	0.051	0.018	0.08	0.069
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122900	0.0	0.0	0.0	0.0
11563	122907	0.15	0.0	0.0	0.0
11563	122907	0.066	0.035	0.115	0.031
11563	122907	0.076	0.046	0.112	0.122
11563	122907	0.067	0.034	0.11	0.101
11563	122907	0.068	0.034	0.101	0.102
11563	122907	0.122	0.017	0.085	0.139
11563	122907	0.076	0.08	0.042	0.004
11563	122907	0.026	0.003	0.073	0.023
11563	122907	0.051	0.082	0.108	0.133
11563	122907	0.051	0.067	0.118	0.118
11563	122907	0.067	0.099	0.15	0.166
11563	122907	0.051	0.079	0.146	0.13
11563	122907	0.051	0.034	0.085	0.085
11563	122907	0.077	0.018	0.069	0.095
11563	122907	0.054	0.027	0.05	0.027
11563	122907	0.078	0.05	0.104	0.128
11563	122907	0.093	0.036	0.042	0.057
11563	122907	0.07	0.027	0.066	0.043
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122907	0.0	0.0	0.0	0.0
11563	122912	0.135	0.0	0.0	0.0
11563	122912	0.089	0.085	0.05	0.004
11563	122912	0.066	0.095	0.184	0.161
11563	122912	0.051	0.361	0.427	0.412
11563	122912	0.063	0.059	0.11	0.122
11563	122912	0.066	0.115	0.178	0.181
11563	122912	0.051	0.003	0.063	0.048
11563	122912	0.093	0.034	0.085	0.127
11563	122912	0.071	0.002	0.095	0.073
11563	122912	0.055	0.004	0.067	0.051
11563	122912	0.147	0.05	0.105	0.197
11563	122912	0.056	0.052	0.095	0.004
11563	122912	0.067	0.062	0.118	0.129
11563	122912	0.109	0.026	0.093	0.135
11563	122912	0.106	0.059	0.05	0.047
11563	122912	0.089	0.05	0.056	0.039
11563	122912	0.046	0.003	0.086	0.043
11563	122912	0.084	0.05	0.096	0.134
11563	122912	0.035	0.004	0.08	0.031
11563	122912	0.051	0.078	0.113	0.129
11563	122912	0.076	0.034	0.085	0.11
11563	122912	0.077	0.107	0.183	0.184
11563	122912	0.097	0.002	0.079	0.099
11563	122912	0.07	0.035	0.062	0.035
11563	122912	0.06	0.018	0.088	0.078
11563	122912	0.059	0.034	0.094	0.093
11563	122912	0.077	0.018	0.077	0.095
11563	122912	0.081	0.002	0.079	0.083
11563	122912	0.112	0.047	0.034	0.065
11563	122912	0.054	0.035	0.077	0.019
11563	122912	0.099	0.091	0.145	0.19
11563	122912	0.105	0.001	0.1	0.106
11563	122912	0.086	0.035	0.07	0.051
11563	122912	0.052	0.026	0.112	0.078
11563	122912	0.09	0.017	0.069	0.107
11563	122912	0.074	0.032	0.058	0.042
11563	122912	0.089	0.003	0.071	0.086
11563	122912	0.052	0.001	0.09	0.053
11563	122912	0.078	0.09	0.142	0.168
11563	122912	0.121	0.036	0.042	0.085
11563	122912	0.128	0.035	0.086	0.093
11563	122912	0.096	0.031	0.097	0.065
11563	122912	0.079	0.031	0.065	0.048
11563	122912	0.087	0.034	0.113	0.121
11563	122912	0.07	0.003	0.084	0.067
11563	122912	0.051	0.099	0.169	0.15
11563	122912	0.043	0.18	0.231	0.223
11563	122912	0.035	0.095	0.138	0.13
11563	122912	0.067	0.386	0.421	0.453
11563	122912	0.089	0.063	0.13	0.152
11563	122912	0.09	0.044	0.045	0.046
11563	122912	0.071	0.003	0.087	0.068
11563	122912	0.069	0.034	0.105	0.103
11563	122912	0.036	0.001	0.07	0.037
11563	122912	0.07	0.026	0.062	0.096
11563	122912	0.047	0.003	0.067	0.044
11563	122912	0.052	0.062	0.109	0.114
11563	122912	0.063	0.034	0.086	0.097
11563	122912	0.043	0.03	0.093	0.073
11563	122912	0.059	0.387	0.43	0.446
11563	122912	0.051	0.058	0.117	0.109
11563	122912	0.019	0.075	0.126	0.094
11563	122912	0.077	0.042	0.061	0.119
11563	122912	0.078	0.027	0.05	0.051
11563	122912	0.097	0.241	0.319	0.338
11563	122912	0.059	0.002	0.099	0.061
11563	122912	0.051	0.026	0.085	0.077
11563	122912	0.06	0.026	0.077	0.086
11563	122912	0.076	0.018	0.078	0.094
11563	122912	0.095	0.018	0.058	0.077
11563	122929	0.172	0.0	0.0	0.0
11563	122929	0.064	0.061	0.111	0.003
11563	122929	0.09	0.074	0.138	0.164
11563	122929	0.064	0.001	0.091	0.065
11563	122929	0.064	0.066	0.13	0.13
11563	122929	0.083	0.058	0.122	0.141
11563	122929	0.038	0.003	0.08	0.035
11563	122929	0.079	0.034	0.072	0.113
11563	122929	0.071	0.003	0.076	0.068
11563	122929	0.079	0.033	0.104	0.112
11563	122929	0.084	0.045	0.034	0.039
11563	122929	0.04	0.037	0.047	0.003
11563	122929	0.051	0.066	0.106	0.117
11563	122929	0.067	0.091	0.142	0.158
11563	122929	0.097	0.101	0.168	0.198
11563	122929	0.079	0.002	0.099	0.081
11563	122929	0.067	0.003	0.076	0.064
11563	122929	0.081	0.042	0.109	0.123
11563	122929	0.093	0.031	0.05	0.062
11563	122929	0.091	0.044	0.049	0.047
11563	122929	0.048	0.045	0.046	0.003
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122929	0.0	0.0	0.0	0.0
11563	122936	0.149	0.0	0.0	0.0
11563	122936	0.068	0.099	0.05	0.031
11563	122936	0.067	0.081	0.149	0.148
11563	122936	0.097	0.059	0.126	0.156
11563	122936	0.063	0.002	0.099	0.065
11563	122936	0.043	0.05	0.113	0.093
11563	122936	0.059	0.083	0.126	0.142
11563	122936	0.063	0.051	0.11	0.114
11563	122936	0.112	0.083	0.146	0.195
11563	122936	0.084	0.079	0.033	0.005
11563	122936	0.071	0.003	0.081	0.068
11563	122936	0.085	0.017	0.088	0.102
11563	122936	0.068	0.035	0.05	0.033
11563	122936	0.051	0.002	0.07	0.053
11563	122936	0.077	0.051	0.102	0.128
11563	122936	0.044	0.001	0.078	0.045
11563	122936	0.06	0.082	0.126	0.142
11563	122936	0.069	0.03	0.09	0.099
11563	122936	0.077	0.002	0.071	0.079
11563	122936	0.06	0.001	0.078	0.061
11563	122936	0.051	0.034	0.094	0.085
11563	122936	0.047	0.063	0.114	0.11
11563	122936	0.019	0.034	0.081	0.053
11563	122936	0.098	0.535	0.554	0.633
11563	122936	0.06	0.001	0.099	0.061
11563	122936	0.062	0.082	0.142	0.144
11563	122936	0.095	0.001	0.063	0.096
11563	122936	0.09	0.003	0.092	0.087
11563	122936	0.065	0.069	0.021	0.004
11563	122936	0.043	0.082	0.147	0.125
11563	122936	0.082	0.082	0.125	0.164
11563	122936	0.079	0.048	0.034	0.031
11563	122936	0.1	0.017	0.096	0.117
11563	122936	0.067	0.004	0.096	0.063
11563	122936	0.129	0.05	0.117	0.179
11563	122936	0.064	0.083	0.046	0.019
11563	122936	0.082	0.077	0.141	0.159
11563	122936	0.052	0.001	0.083	0.053
11563	122936	0.079	0.082	0.134	0.161
11563	122936	0.081	0.045	0.034	0.036
11563	122936	0.117	0.035	0.046	0.082
11563	122936	0.102	0.064	0.053	0.038
11563	122936	0.055	0.003	0.099	0.052
11563	122936	0.063	0.05	0.105	0.113
11563	122936	0.035	0.03	0.093	0.065
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122936	0.0	0.0	0.0	0.0
11563	122951	0.151	0.0	0.0	0.0
11563	122951	0.072	0.068	0.083	0.004
11563	122951	0.098	0.098	0.17	0.196
11563	122951	0.064	0.001	0.099	0.065
11563	122951	0.081	0.034	0.098	0.115
11563	122951	0.099	0.001	0.082	0.1
11563	122951	0.093	0.003	0.096	0.09
11563	122951	0.059	0.002	0.095	0.061
11563	122951	0.068	0.03	0.089	0.098
11563	122951	0.084	0.017	0.085	0.101
11563	122951	0.044	0.083	0.167	0.127
11563	122951	0.079	0.002	0.046	0.081
11563	122951	0.085	0.004	0.075	0.081
11563	122951	0.071	0.052	0.033	0.019
11563	122951	0.071	0.098	0.169	0.169
11563	122951	0.055	0.003	0.068	0.052
11563	122951	0.085	0.074	0.129	0.159
11563	122951	0.11	0.027	0.058	0.083
11563	122951	0.068	0.065	0.045	0.003
11563	122951	0.068	0.034	0.102	0.102
11563	122951	0.085	0.018	0.086	0.103
11563	122951	0.066	0.035	0.05	0.031
11563	122951	0.107	0.042	0.108	0.149
11563	122951	0.092	0.041	0.066	0.051
11563	122951	0.052	0.049	0.043	0.003
11563	122951	0.103	0.159	0.211	0.262
11563	122951	0.048	0.001	0.104	0.049
11563	122951	0.079	0.095	0.143	0.174
11563	122951	0.064	0.018	0.097	0.082
11563	122951	0.094	0.045	0.109	0.139
11563	122951	0.051	0.002	0.096	0.053
11563	122951	0.027	0.079	0.13	0.106
11563	122951	0.06	0.09	0.117	0.15
11563	122951	0.089	0.05	0.11	0.139
11563	122951	0.076	0.002	0.091	0.078
11563	122951	0.061	0.082	0.158	0.143
11563	122951	0.052	0.001	0.062	0.053
11563	122951	0.067	0.034	0.086	0.101
11563	122951	0.118	0.066	0.133	0.184
11563	122951	0.123	0.084	0.034	0.039
11563	122951	0.051	0.004	0.119	0.047
11563	122951	0.078	0.078	0.129	0.156
11563	122951	0.059	0.002	0.08	0.061
11563	122951	0.083	0.058	0.117	0.141
11563	122951	0.059	0.001	0.084	0.06
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
11563	122951	0.0	0.0	0.0	0.0
