PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8815	94335	0.118	0.188	0.315	0.306
8815	94335	0.158	0.156	0.274	0.314
8815	94335	0.145	1.226	1.384	1.371
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94335	0.0	0.0	0.0	0.0
8815	94354	0.563	0.0	0.0	0.0
8815	94354	0.078	0.046	0.517	0.032
8815	94354	0.085	1.622	1.7	1.707
8815	94354	0.091	0.109	0.194	0.2
8815	94354	0.075	0.359	0.45	0.434
8815	94354	0.079	0.14	0.215	0.219
8815	94354	0.107	1.931	2.01	2.038
8815	94354	0.113	0.405	0.512	0.518
8815	94354	0.075	4.041	4.154	4.116
8815	94354	0.082	0.421	0.496	0.503
8815	94354	0.143	0.171	0.253	0.314
8815	94354	0.083	0.27	0.413	0.353
8815	94354	0.082	0.203	0.286	0.285
8815	94354	0.113	0.172	0.254	0.285
8815	94354	0.085	1.053	1.166	1.138
8815	94354	0.149	0.078	0.163	0.227
8815	94354	0.101	0.221	0.37	0.322
8815	94354	0.142	0.094	0.195	0.236
8815	94354	0.085	5.2	5.342	5.285
8815	94354	0.079	0.172	0.257	0.251
8815	94354	0.072	0.361	0.44	0.433
8815	94354	0.085	0.485	0.557	0.57
8815	94354	0.099	0.234	0.319	0.333
8815	94354	0.19	0.189	0.288	0.379
8815	94354	0.112	0.078	0.268	0.19
8815	94354	0.173	0.343	0.455	0.516
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94354	0.0	0.0	0.0	0.0
8815	94381	0.644	0.0	0.0	0.0
8815	94381	0.13	0.063	0.581	0.067
8815	94381	0.082	0.723	0.853	0.805
8815	94381	0.072	0.156	0.238	0.228
8815	94381	0.116	0.172	0.244	0.288
8815	94381	0.916	0.645	0.761	1.561
8815	94381	0.067	0.052	0.864	0.015
8815	94381	0.107	0.36	0.427	0.467
8815	94381	0.084	0.219	0.326	0.303
8815	94381	0.077	0.174	0.258	0.251
8815	94381	0.123	0.14	0.217	0.263
8815	94381	0.504	0.598	0.721	1.102
8815	94381	0.072	0.048	0.456	0.024
8815	94381	0.174	0.266	0.338	0.44
8815	94381	0.179	0.142	0.316	0.321
8815	94381	0.071	0.187	0.366	0.258
8815	94381	0.107	0.125	0.196	0.232
8815	94381	0.134	0.063	0.17	0.197
8815	94381	0.503	0.536	0.67	1.039
8815	94381	0.082	0.188	0.691	0.27
8815	94381	0.078	0.157	0.239	0.235
8815	94381	0.154	0.125	0.203	0.279
8815	94381	0.088	0.25	0.404	0.338
8815	94381	0.153	0.127	0.215	0.28
8815	94381	0.081	1.009	1.162	1.09
8815	94381	0.138	0.145	0.226	0.283
8815	94381	0.074	0.265	0.403	0.339
8815	94381	0.138	0.125	0.199	0.263
8815	94381	0.09	0.249	0.387	0.339
8815	94381	0.154	0.125	0.215	0.279
8815	94381	0.105	1.086	1.24	1.191
8815	94381	0.069	0.218	0.323	0.287
8815	94381	0.132	0.281	0.35	0.413
8815	94381	0.077	0.848	0.98	0.925
8815	94381	0.182	0.126	0.203	0.308
8815	94381	0.142	0.063	0.245	0.205
8815	94381	0.109	0.078	0.22	0.187
8815	94381	0.078	1.179	1.288	1.257
8815	94381	0.106	0.141	0.219	0.247
8815	94381	0.112	0.455	0.561	0.567
8815	94381	0.075	0.063	0.175	0.138
8815	94381	0.126	0.156	0.231	0.282
8815	94381	0.085	0.752	0.878	0.837
8815	94381	0.138	0.094	0.179	0.232
8815	94381	0.127	0.159	0.297	0.286
8815	94381	0.128	0.421	0.548	0.549
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94381	0.0	0.0	0.0	0.0
8815	94400	0.485	0.0	0.0	0.0
8815	94400	0.124	0.044	0.441	0.08
8815	94400	0.143	0.125	0.249	0.268
8815	94400	0.083	0.472	0.615	0.555
8815	94400	0.094	0.156	0.239	0.25
8815	94400	0.08	0.109	0.203	0.189
8815	94400	0.071	0.109	0.189	0.18
8815	94400	0.111	0.172	0.243	0.283
8815	94400	0.129	0.706	0.817	0.835
8815	94400	0.071	0.234	0.363	0.305
8815	94400	0.065	0.203	0.274	0.268
8815	94400	0.135	0.127	0.192	0.262
8815	94400	0.176	0.171	0.306	0.347
8815	94400	0.137	0.218	0.394	0.355
8815	94400	0.16	0.156	0.293	0.316
8815	94400	0.08	0.847	1.007	0.927
8815	94400	0.076	0.158	0.238	0.234
8815	94400	0.155	0.14	0.216	0.295
8815	94400	0.089	0.249	0.404	0.338
8815	94400	0.168	0.095	0.184	0.263
8815	94400	0.193	0.909	1.077	1.102
8815	94400	0.084	0.142	0.335	0.226
8815	94400	0.153	0.078	0.162	0.231
8815	94400	0.087	1.022	1.175	1.109
8815	94400	0.121	0.14	0.227	0.261
8815	94400	0.088	0.032	0.153	0.12
8815	94400	0.127	0.142	0.23	0.269
8815	94400	0.07	1.066	1.193	1.136
8815	94400	0.091	0.614	0.684	0.705
8815	94400	0.084	0.265	0.356	0.349
8815	94400	0.08	0.171	0.255	0.251
8815	94400	0.137	0.111	0.191	0.248
8815	94400	0.117	0.535	0.672	0.652
8815	94400	0.07	0.571	0.688	0.641
8815	94400	0.081	0.219	0.289	0.3
8815	94400	0.108	0.156	0.237	0.264
8815	94400	0.095	1.212	1.32	1.307
8815	94400	0.111	0.374	0.469	0.485
8815	94400	0.086	0.234	0.345	0.32
8815	94400	0.107	0.141	0.227	0.248
8815	94400	0.071	0.281	0.388	0.352
8815	94400	0.129	0.235	0.306	0.364
8815	94400	0.155	0.078	0.207	0.233
8815	94400	0.149	0.205	0.36	0.354
8815	94400	0.084	0.218	0.367	0.302
8815	94400	0.111	0.392	0.476	0.503
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94400	0.0	0.0	0.0	0.0
8815	94423	0.577	0.0	0.0	0.0
8815	94423	0.086	0.057	0.52	0.029
8815	94423	0.079	0.172	0.258	0.251
8815	94423	0.065	1.475	1.554	1.54
8815	94423	0.111	0.187	0.252	0.298
8815	94423	0.074	0.312	0.423	0.386
8815	94423	0.098	0.251	0.325	0.349
8815	94423	0.072	0.265	0.363	0.337
8815	94423	0.083	1.573	1.645	1.656
8815	94423	0.145	0.752	0.835	0.897
8815	94423	0.083	0.504	0.649	0.587
8815	94423	0.071	0.539	0.622	0.61
8815	94423	0.074	0.189	0.26	0.263
8815	94423	0.08	0.171	0.245	0.251
8815	94423	0.126	0.14	0.22	0.266
8815	94423	0.096	0.892	1.018	0.988
8815	94423	0.079	0.675	0.771	0.754
8815	94423	0.101	0.096	0.175	0.197
8815	94423	0.126	0.125	0.226	0.251
8815	94423	0.091	0.815	0.941	0.906
8815	94423	0.138	0.125	0.216	0.263
8815	94423	0.079	0.109	0.247	0.188
8815	94423	0.107	0.143	0.222	0.25
8815	94423	0.085	1.038	1.145	1.123
8815	94423	0.086	0.281	0.366	0.367
8815	94423	0.079	0.188	0.274	0.267
8815	94423	0.129	0.52	0.599	0.649
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94423	0.0	0.0	0.0	0.0
8815	94442	0.81	0.0	0.0	0.0
8815	94442	0.066	0.043	0.767	0.023
8815	94442	0.113	0.234	0.3	0.347
8815	94442	0.085	0.219	0.332	0.304
8815	94442	0.065	0.187	0.272	0.252
8815	94442	0.121	0.093	0.158	0.214
8815	94442	0.086	0.0	0.121	0.086
8815	94442	0.142	0.156	0.242	0.298
8815	94442	0.122	0.815	0.957	0.937
8815	94442	0.089	0.52	0.642	0.609
8815	94442	0.076	0.203	0.292	0.279
8815	94442	0.094	0.158	0.234	0.252
8815	94442	0.103	0.582	0.676	0.685
8815	94442	0.138	0.327	0.43	0.465
8815	94442	0.102	0.236	0.374	0.338
8815	94442	0.079	0.893	0.995	0.972
8815	94442	0.059	0.376	0.455	0.435
8815	94442	0.125	0.156	0.215	0.281
8815	94442	0.136	1.287	1.412	1.423
8815	94442	0.106	0.062	0.198	0.168
8815	94442	0.095	0.674	0.78	0.769
8815	94442	0.112	0.188	0.283	0.3
8815	94442	0.068	0.234	0.346	0.302
8815	94442	0.087	0.283	0.351	0.37
8815	94442	0.088	0.078	0.165	0.166
8815	94442	0.157	0.156	0.244	0.313
8815	94442	0.05	0.908	1.065	0.958
8815	94442	0.144	0.453	0.503	0.597
8815	94442	0.079	0.094	0.238	0.173
8815	94442	0.143	0.219	0.298	0.362
8815	94442	0.081	0.125	0.268	0.206
8815	94442	0.068	0.518	0.599	0.586
8815	94442	0.062	0.674	0.742	0.736
8815	94442	0.109	0.172	0.234	0.281
8815	94442	0.116	0.251	0.36	0.367
8815	94442	0.211	0.456	0.572	0.667
8815	94442	0.2	0.054	0.157	0.146
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94442	0.0	0.0	0.0	0.0
8815	94465	0.522	0.0	0.0	0.0
8815	94465	0.069	0.085	0.437	0.016
8815	94465	0.069	0.581	0.65	0.65
8815	94465	0.108	0.125	0.194	0.233
8815	94465	0.09	0.062	0.17	0.152
8815	94465	0.105	0.078	0.168	0.183
8815	94465	0.067	1.022	1.127	1.089
8815	94465	0.108	0.156	0.223	0.264
8815	94465	0.087	0.032	0.14	0.119
8815	94465	0.065	0.438	0.525	0.503
8815	94465	0.138	0.125	0.19	0.263
8815	94465	0.076	0.063	0.201	0.139
8815	94465	0.127	0.156	0.232	0.283
8815	94465	0.078	0.844	0.971	0.922
8815	94465	0.109	0.171	0.249	0.28
8815	94465	0.091	0.078	0.187	0.169
8815	94465	0.108	0.141	0.232	0.249
8815	94465	0.083	0.455	0.563	0.538
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94465	0.0	0.0	0.0	0.0
8815	94476	0.618	0.0	0.0	0.0
8815	94476	0.067	0.051	0.567	0.016
8815	94476	0.077	0.14	0.207	0.217
8815	94476	0.089	0.312	0.389	0.401
8815	94476	0.111	0.141	0.23	0.252
8815	94476	0.081	1.457	1.568	1.538
8815	94476	0.073	0.614	0.695	0.687
8815	94476	0.067	0.234	0.307	0.301
8815	94476	0.077	0.156	0.223	0.233
8815	94476	0.08	0.452	0.529	0.532
8815	94476	0.1	0.286	0.366	0.386
8815	94476	0.083	0.203	0.303	0.286
8815	94476	0.078	0.156	0.239	0.234
8815	94476	0.081	0.172	0.25	0.253
8815	94476	0.095	0.659	0.74	0.754
8815	94476	0.078	1.19	1.285	1.268
8815	94476	0.116	0.25	0.328	0.366
8815	94476	0.114	0.172	0.288	0.286
8815	94476	0.075	0.093	0.207	0.168
8815	94476	0.104	0.062	0.137	0.166
8815	94476	0.073	0.598	0.702	0.671
8815	94476	0.094	0.204	0.277	0.298
8815	94476	0.109	0.141	0.235	0.25
8815	94476	0.119	0.834	0.943	0.953
8815	94476	0.068	0.203	0.322	0.271
8815	94476	0.1	0.249	0.317	0.349
8815	94476	0.076	0.219	0.319	0.295
8815	94476	0.086	0.14	0.216	0.226
8815	94476	0.08	0.187	0.273	0.267
8815	94476	0.109	0.374	0.454	0.483
8815	94476	0.111	0.693	0.802	0.804
8815	94476	0.118	0.127	0.238	0.245
8815	94476	0.138	0.049	0.167	0.187
8815	94476	0.068	0.187	0.325	0.255
8815	94476	0.151	0.078	0.146	0.229
8815	94476	0.095	0.11	0.261	0.205
8815	94476	0.107	0.125	0.22	0.232
8815	94476	0.621	1.871	1.978	2.492
8815	94476	0.086	0.117	0.504	0.031
8815	94476	0.081	0.521	0.607	0.602
8815	94476	0.108	0.158	0.239	0.266
8815	94476	0.07	1.054	1.162	1.124
8815	94476	0.105	0.627	0.697	0.732
8815	94476	0.08	0.14	0.245	0.22
8815	94476	0.11	0.188	0.268	0.298
8815	94476	0.114	0.522	0.632	0.636
8815	94476	0.075	0.832	0.946	0.907
8815	94476	0.099	0.249	0.324	0.348
8815	94476	0.122	0.127	0.226	0.249
8815	94476	0.123	0.328	0.45	0.451
8815	94476	0.094	0.094	0.217	0.188
8815	94476	0.118	0.047	0.141	0.165
8815	94476	0.121	0.047	0.165	0.168
8815	94476	0.575	0.754	0.875	1.329
8815	94476	0.083	0.057	0.518	0.026
8815	94476	0.102	0.283	0.366	0.385
8815	94476	0.067	0.236	0.338	0.303
8815	94476	0.12	1.132	1.199	1.252
8815	94476	0.993	0.83	0.95	1.823
8815	94476	0.064	0.11	0.883	0.046
8815	94476	0.09	0.893	0.957	0.983
8815	94476	0.072	0.8	0.89	0.872
8815	94476	0.109	0.189	0.261	0.298
8815	94476	0.17	0.11	0.219	0.28
8815	94476	0.076	0.249	0.419	0.325
8815	94476	0.1	0.786	0.862	0.886
8815	94476	0.049	0.124	0.224	0.173
8815	94476	0.101	0.845	0.894	0.946
8815	94476	0.08	0.407	0.508	0.487
8815	94476	0.108	0.14	0.22	0.248
8815	94527	0.745	0.0	0.0	0.0
8815	94527	0.08	0.062	0.683	0.018
8815	94527	0.115	0.25	0.33	0.365
8815	94527	0.159	0.156	0.271	0.315
8815	94527	0.08	0.093	0.252	0.173
8815	94527	0.127	0.187	0.267	0.314
8815	94527	0.067	1.273	1.4	1.34
8815	94527	0.079	0.172	0.239	0.251
8815	94527	0.134	0.566	0.645	0.7
8815	94527	0.081	0.674	0.808	0.755
8815	94527	0.097	0.235	0.316	0.332
8815	94527	0.071	0.535	0.632	0.606
8815	94527	0.143	0.319	0.39	0.462
8815	94527	0.092	0.046	0.189	0.138
8815	94527	0.116	0.25	0.342	0.366
8815	94527	0.085	1.304	1.42	1.389
8815	94527	0.141	0.141	0.226	0.282
8815	94527	0.08	0.11	0.251	0.19
8815	94527	0.142	0.125	0.205	0.267
8815	94527	0.12	0.343	0.485	0.463
8815	94527	0.133	0.569	0.689	0.702
8815	94527	0.072	0.234	0.367	0.306
8815	94527	0.095	0.109	0.181	0.204
8815	94527	0.089	0.174	0.269	0.263
8815	94527	0.127	0.156	0.245	0.283
8815	94527	0.431	0.941	1.068	1.372
8815	94527	0.183	0.055	0.376	0.128
8815	94527	0.256	0.125	0.308	0.381
8815	94527	0.067	0.882	1.138	0.949
8815	94527	0.091	0.191	0.258	0.282
8815	94527	0.137	0.296	0.387	0.433
8815	94527	0.114	0.187	0.324	0.301
8815	94527	0.12	0.031	0.145	0.151
8815	94527	0.302	0.721	0.841	1.023
8815	94527	0.082	0.219	0.521	0.301
8815	94527	0.13	0.267	0.349	0.397
8815	94527	0.085	0.219	0.349	0.304
8815	94527	0.064	0.141	0.226	0.205
8815	94527	0.106	0.156	0.22	0.262
8815	94527	0.087	1.102	1.208	1.189
8815	94527	0.121	0.863	0.95	0.984
8815	94527	0.13	0.156	0.277	0.286
8815	94527	0.072	0.249	0.379	0.321
8815	94527	0.116	0.281	0.353	0.397
8815	94527	0.115	0.203	0.319	0.318
8815	94527	0.109	0.126	0.241	0.235
8815	94527	0.082	0.171	0.28	0.253
8815	94527	0.112	0.156	0.238	0.268
8815	94527	0.064	0.989	1.101	1.053
8815	94527	0.107	0.11	0.174	0.217
8815	94527	0.098	0.172	0.279	0.27
8815	94527	0.12	0.109	0.207	0.229
8815	94527	0.105	0.801	0.921	0.906
8815	94527	0.087	0.265	0.37	0.352
8815	94527	0.102	0.768	0.855	0.87
8815	94527	0.065	0.486	0.588	0.551
8815	94527	0.11	0.172	0.237	0.282
8815	94527	0.082	0.958	1.068	1.04
8815	94527	0.099	0.519	0.601	0.618
8815	94527	0.111	0.156	0.255	0.267
8815	94527	0.071	0.064	0.175	0.135
8815	94527	0.074	0.512	0.583	0.586
8815	94527	0.077	0.14	0.214	0.217
8815	94527	0.05	0.109	0.186	0.159
8815	94527	0.143	1.064	1.114	1.207
8815	94527	0.067	0.173	0.316	0.24
8815	94527	0.126	0.125	0.192	0.251
8815	94527	0.087	0.266	0.392	0.353
8815	94527	0.08	0.171	0.258	0.251
