PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9903	105954	0.0	0.0	0.0	0.0
9903	105971	0.176	0.0	0.0	0.0
9903	105971	0.055	0.096	0.08	0.041
9903	105971	0.088	0.136	0.191	0.224
9903	105971	0.143	0.023	0.065	0.12
9903	105971	0.159	0.001	0.144	0.16
9903	105971	0.159	0.023	0.136	0.136
9903	105971	0.112	0.04	0.119	0.072
9903	105971	0.096	0.024	0.136	0.12
9903	105971	0.16	0.041	0.137	0.201
9903	105971	0.12	0.103	0.263	0.223
9903	105971	0.175	0.001	0.121	0.176
9903	105971	0.103	0.002	0.177	0.105
9903	105971	0.097	0.031	0.134	0.128
9903	105971	0.12	0.023	0.12	0.143
9903	105971	0.111	0.057	0.177	0.168
9903	105971	0.111	0.001	0.112	0.112
9903	105971	0.107	0.077	0.188	0.184
9903	105971	0.079	0.001	0.108	0.08
9903	105971	0.095	0.097	0.176	0.192
9903	105971	0.137	0.016	0.111	0.153
9903	105971	0.08	0.015	0.152	0.095
9903	105971	0.088	0.04	0.12	0.128
9903	105971	0.136	0.04	0.128	0.176
9903	105971	0.039	0.225	0.361	0.264
9903	105971	0.049	0.08	0.119	0.129
9903	105971	0.055	0.08	0.129	0.135
9903	105971	0.064	0.144	0.199	0.208
9903	105971	0.072	0.056	0.12	0.128
9903	105971	0.073	0.0	0.072	0.073
9903	105971	0.063	0.08	0.153	0.143
9903	105971	0.04	0.016	0.079	0.056
9903	105971	0.081	0.088	0.128	0.169
9903	105971	0.103	0.0	0.081	0.103
9903	105971	0.169	0.024	0.127	0.193
9903	105971	0.12	0.025	0.144	0.095
9903	105971	0.089	0.112	0.232	0.201
9903	105971	0.063	0.0	0.089	0.063
9903	105971	0.055	0.065	0.128	0.12
9903	105971	0.064	0.032	0.087	0.096
9903	105971	0.11	0.048	0.112	0.158
9903	105971	0.08	0.002	0.112	0.082
9903	105971	0.04	0.065	0.145	0.105
9903	105971	0.056	0.343	0.383	0.399
9903	105971	0.112	0.025	0.081	0.137
9903	105971	0.159	0.088	0.2	0.247
9903	105971	0.044	0.06	0.219	0.104
9903	105971	0.088	0.08	0.124	0.168
9903	105971	0.063	0.056	0.144	0.119
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105971	0.0	0.0	0.0	0.0
9903	105981	0.152	0.0	0.0	0.0
9903	105981	0.113	0.04	0.112	0.073
9903	105981	0.111	0.0	0.113	0.111
9903	105981	0.104	0.001	0.112	0.105
9903	105981	0.127	0.0	0.104	0.127
9903	105981	0.105	0.0	0.127	0.105
9903	105981	0.085	0.002	0.107	0.087
9903	105981	0.12	0.024	0.109	0.144
9903	105981	0.069	0.168	0.288	0.237
9903	105981	0.057	0.115	0.184	0.172
9903	105981	0.072	0.063	0.12	0.135
9903	105981	0.104	0.128	0.2	0.232
9903	105981	0.136	0.016	0.12	0.152
9903	105981	0.064	0.001	0.137	0.065
9903	105981	0.079	0.072	0.136	0.151
9903	105981	0.135	0.177	0.256	0.312
9903	105981	0.112	0.024	0.159	0.136
9903	105981	0.12	0.016	0.128	0.136
9903	105981	0.072	0.336	0.456	0.408
9903	105981	0.057	0.136	0.208	0.193
9903	105981	0.06	0.12	0.177	0.18
9903	105981	0.087	0.068	0.128	0.155
9903	105981	0.032	0.304	0.391	0.336
9903	105981	0.065	0.088	0.12	0.153
9903	105981	0.065	0.063	0.128	0.128
9903	105981	0.04	0.639	0.704	0.679
9903	105981	0.04	0.321	0.361	0.361
9903	105981	0.04	0.159	0.199	0.199
9903	105981	0.04	0.112	0.152	0.152
9903	105981	0.04	0.056	0.096	0.096
9903	105981	0.04	0.4	0.44	0.44
9903	105981	0.056	0.088	0.128	0.144
9903	105981	0.073	0.024	0.08	0.097
9903	105981	0.057	0.023	0.096	0.08
9903	105981	0.088	0.063	0.12	0.151
9903	105981	0.055	0.001	0.089	0.056
9903	105981	0.072	0.024	0.079	0.096
9903	105981	0.097	0.016	0.088	0.113
9903	105981	0.113	0.143	0.24	0.256
9903	105981	0.111	0.0	0.113	0.111
9903	105981	0.12	0.072	0.183	0.192
9903	105981	0.128	0.024	0.096	0.104
9903	105981	0.064	0.44	0.568	0.504
9903	105981	0.103	0.081	0.145	0.184
9903	105981	0.121	0.072	0.175	0.193
9903	105981	0.128	0.025	0.096	0.103
9903	105981	0.112	0.008	0.12	0.104
9903	105981	0.064	0.16	0.272	0.224
9903	105981	0.08	0.016	0.08	0.096
9903	105981	0.064	0.112	0.192	0.176
9903	105981	0.056	0.104	0.168	0.16
9903	105981	0.135	0.057	0.113	0.192
9903	105981	0.111	0.055	0.08	0.056
9903	105981	0.087	0.001	0.112	0.088
9903	105981	0.128	0.088	0.175	0.216
9903	105981	0.055	0.001	0.129	0.056
9903	105981	0.12	0.048	0.103	0.168
9903	105981	0.056	0.024	0.096	0.032
9903	105981	0.136	0.144	0.2	0.28
9903	105981	0.071	0.001	0.137	0.072
9903	105981	0.128	0.128	0.199	0.256
9903	105981	0.048	0.305	0.433	0.353
9903	105981	0.032	0.071	0.119	0.103
9903	105981	0.19	0.056	0.088	0.246
9903	105981	0.078	0.078	0.112	0.0
9903	105981	0.12	0.018	0.096	0.138
9903	105981	0.105	0.032	0.152	0.137
9903	105981	0.088	0.049	0.056	0.039
9903	105981	0.12	0.048	0.136	0.168
9903	105981	0.112	0.136	0.256	0.248
9903	105999	0.176	0.0	0.0	0.0
9903	105999	0.12	0.048	0.128	0.072
9903	105999	0.104	0.056	0.176	0.16
9903	105999	0.071	0.023	0.081	0.048
9903	105999	0.04	0.44	0.511	0.48
9903	105999	0.056	0.08	0.12	0.136
9903	105999	0.056	0.088	0.144	0.144
9903	105999	0.072	0.16	0.216	0.232
9903	105999	0.064	0.064	0.136	0.128
9903	105999	0.071	0.001	0.065	0.072
9903	105999	0.08	0.176	0.247	0.256
9903	105999	0.039	0.313	0.393	0.352
9903	105999	0.096	0.168	0.207	0.264
9903	105999	0.128	0.024	0.12	0.152
9903	105999	0.102	0.002	0.13	0.104
9903	105999	0.152	0.0	0.102	0.152
9903	105999	0.128	0.056	0.096	0.072
9903	105999	0.167	0.001	0.129	0.168
9903	105999	0.091	0.077	0.244	0.168
9903	105999	0.088	0.032	0.123	0.12
9903	105999	0.096	0.16	0.248	0.256
9903	105999	0.128	0.112	0.208	0.24
9903	105999	0.136	0.096	0.224	0.232
9903	105999	0.056	0.0	0.136	0.056
9903	105999	0.08	0.072	0.128	0.152
9903	105999	0.16	0.04	0.04	0.12
9903	105999	0.104	0.04	0.2	0.144
9903	105999	0.12	0.008	0.112	0.128
9903	105999	0.063	0.0	0.12	0.063
9903	105999	0.104	0.049	0.112	0.153
9903	105999	0.112	0.192	0.296	0.304
9903	105999	0.088	0.096	0.208	0.184
9903	105999	0.072	0.064	0.152	0.136
9903	105999	0.056	0.024	0.096	0.08
9903	105999	0.088	0.104	0.16	0.192
9903	105999	0.064	0.144	0.232	0.208
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	105999	0.0	0.0	0.0	0.0
9903	106005	0.088	0.0	0.0	0.0
9903	106005	0.144	0.032	0.056	0.112
9903	106005	0.095	0.001	0.145	0.096
9903	106005	0.128	0.016	0.079	0.112
9903	106005	0.096	0.016	0.112	0.08
9903	106005	0.152	0.104	0.2	0.256
9903	106005	0.184	0.024	0.128	0.16
9903	106005	0.128	0.064	0.12	0.064
9903	106005	0.152	0.032	0.096	0.12
9903	106005	0.152	0.088	0.24	0.24
9903	106005	0.183	0.056	0.096	0.127
9903	106005	0.2	0.023	0.16	0.177
9903	106005	0.112	0.016	0.184	0.096
9903	106005	0.096	0.088	0.2	0.184
9903	106005	0.089	0.047	0.143	0.136
9903	106005	0.072	0.032	0.121	0.104
9903	106005	0.063	0.08	0.152	0.143
9903	106005	0.08	0.049	0.112	0.129
9903	106005	0.104	0.04	0.12	0.144
9903	106005	0.089	0.063	0.167	0.152
9903	106005	0.032	0.064	0.153	0.096
9903	106005	0.096	0.056	0.088	0.152
9903	106005	0.095	0.001	0.097	0.096
9903	106005	0.183	0.088	0.183	0.271
9903	106005	0.103	0.063	0.12	0.04
9903	106005	0.152	0.001	0.104	0.153
9903	106005	0.113	0.025	0.127	0.088
9903	106005	0.097	0.055	0.168	0.152
9903	106005	0.096	0.08	0.177	0.176
9903	106005	0.128	0.04	0.136	0.168
9903	106005	0.176	0.216	0.344	0.392
9903	106005	0.135	0.072	0.248	0.207
9903	106005	0.056	0.001	0.136	0.057
9903	106005	0.048	0.248	0.304	0.296
9903	106005	0.056	0.064	0.112	0.12
9903	106005	0.055	0.136	0.192	0.191
9903	106005	0.088	0.049	0.104	0.137
9903	106005	0.071	0.04	0.048	0.031
9903	106005	0.105	0.08	0.151	0.185
9903	106005	0.095	0.216	0.321	0.311
9903	106005	0.056	0.041	0.136	0.097
9903	106005	0.096	0.128	0.184	0.224
9903	106005	0.123	0.032	0.064	0.091
9903	106005	0.144	0.021	0.144	0.165
9903	106005	0.105	0.033	0.111	0.072
9903	106005	0.145	0.023	0.128	0.168
9903	106005	0.153	0.023	0.168	0.176
9903	106005	0.087	0.001	0.154	0.088
9903	106005	0.112	0.112	0.199	0.224
9903	106005	0.119	0.0	0.112	0.119
9903	106005	0.111	0.177	0.296	0.288
9903	106005	0.088	0.089	0.2	0.177
9903	106005	0.113	0.071	0.159	0.184
9903	106005	0.087	0.032	0.081	0.055
9903	106005	0.376	0.225	0.312	0.601
9903	106005	0.08	0.248	0.128	0.168
9903	106005	0.056	0.32	0.4	0.376
9903	106005	0.297	0.071	0.127	0.368
9903	106005	0.096	0.168	0.129	0.072
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106005	0.0	0.0	0.0	0.0
9903	106017	0.192	0.0	0.0	0.0
9903	106017	0.135	0.048	0.144	0.087
9903	106017	0.112	0.033	0.168	0.145
9903	106017	0.112	0.104	0.216	0.216
9903	106017	0.065	0.111	0.223	0.176
9903	106017	0.192	0.04	0.105	0.232
9903	106017	0.127	0.048	0.144	0.079
9903	106017	0.168	0.105	0.232	0.273
9903	106017	0.12	0.055	0.223	0.175
9903	106017	0.135	0.073	0.193	0.208
9903	106017	0.176	0.001	0.136	0.177
9903	106017	0.129	0.049	0.127	0.08
9903	106017	0.08	0.056	0.185	0.136
9903	106017	0.072	0.056	0.136	0.128
9903	106017	0.08	0.031	0.103	0.111
9903	106017	0.089	0.08	0.16	0.169
9903	106017	0.112	0.0	0.089	0.112
9903	106017	0.057	0.423	0.535	0.48
9903	106017	0.076	0.111	0.168	0.187
9903	106017	0.088	0.029	0.105	0.117
9903	106017	0.072	0.088	0.176	0.16
9903	106017	0.097	0.071	0.143	0.168
9903	106017	0.11	0.001	0.098	0.111
9903	106017	0.055	0.065	0.175	0.12
9903	106017	0.08	0.025	0.08	0.105
9903	106017	0.095	0.048	0.128	0.143
9903	106017	0.128	0.137	0.232	0.265
9903	106017	0.12	0.016	0.144	0.136
9903	106017	0.142	0.001	0.121	0.143
9903	106017	0.104	0.039	0.103	0.065
9903	106017	0.12	0.048	0.152	0.168
9903	106017	0.071	0.001	0.121	0.072
9903	106017	0.134	0.313	0.384	0.447
9903	106017	0.135	0.055	0.079	0.08
9903	106017	0.088	0.04	0.175	0.128
9903	106017	0.088	0.032	0.12	0.12
9903	106017	0.095	0.065	0.153	0.16
9903	106017	0.047	0.161	0.256	0.208
9903	106017	0.04	0.464	0.511	0.504
9903	106017	0.064	0.161	0.201	0.225
9903	106017	0.064	0.08	0.144	0.144
9903	106017	0.072	0.032	0.096	0.104
9903	106017	0.057	0.359	0.431	0.416
9903	106017	0.08	0.064	0.121	0.144
9903	106017	0.064	0.016	0.096	0.08
9903	106017	0.079	0.232	0.296	0.311
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106017	0.0	0.0	0.0	0.0
9903	106031	0.201	0.0	0.0	0.0
9903	106031	0.128	0.048	0.153	0.08
9903	106031	0.08	0.424	0.552	0.504
9903	106031	0.08	0.055	0.135	0.135
9903	106031	0.088	0.033	0.113	0.121
9903	106031	0.136	0.032	0.12	0.168
9903	106031	0.111	0.064	0.2	0.175
9903	106031	0.063	0.241	0.352	0.304
9903	106031	0.112	0.04	0.103	0.152
9903	106031	0.064	0.001	0.113	0.065
9903	106031	0.04	0.088	0.152	0.128
9903	106031	0.04	0.384	0.424	0.424
9903	106031	0.097	0.095	0.135	0.192
9903	106031	0.12	0.224	0.321	0.344
9903	106031	0.065	0.055	0.175	0.12
9903	106031	0.095	0.128	0.193	0.223
9903	106031	0.036	0.109	0.204	0.145
9903	106031	0.055	0.096	0.132	0.151
9903	106031	0.08	0.113	0.168	0.193
9903	106031	0.119	0.001	0.081	0.12
9903	106031	0.111	0.0	0.119	0.111
9903	106031	0.12	0.017	0.128	0.137
9903	106031	0.102	0.001	0.121	0.103
9903	106031	0.097	0.088	0.19	0.185
9903	106031	0.088	0.023	0.12	0.111
9903	106031	0.087	0.001	0.089	0.088
9903	106031	0.08	0.057	0.144	0.137
9903	106031	0.071	0.048	0.128	0.119
9903	106031	0.112	0.04	0.111	0.152
9903	106031	0.12	0.264	0.376	0.384
9903	106031	0.12	0.023	0.097	0.097
9903	106031	0.112	0.031	0.151	0.143
9903	106031	0.086	0.002	0.114	0.088
9903	106031	0.153	0.128	0.214	0.281
9903	106031	0.105	0.599	0.752	0.704
9903	106031	0.063	0.296	0.401	0.359
9903	106031	0.111	0.097	0.16	0.208
9903	106031	0.113	0.16	0.271	0.273
9903	106031	0.076	0.084	0.197	0.16
9903	106031	0.088	0.0	0.076	0.088
9903	106031	0.08	0.023	0.111	0.103
9903	106031	0.145	0.04	0.04	0.105
9903	106031	0.128	0.033	0.112	0.095
9903	106031	0.049	0.144	0.272	0.193
9903	106031	0.065	0.103	0.152	0.168
9903	106031	0.089	0.071	0.136	0.16
9903	106031	0.063	0.0	0.089	0.063
9903	106031	0.057	0.056	0.119	0.113
9903	106031	0.103	0.04	0.097	0.143
9903	106031	0.047	0.001	0.104	0.048
9903	106031	0.089	0.04	0.087	0.129
9903	106031	0.096	0.0	0.089	0.096
9903	106031	0.063	0.328	0.424	0.391
9903	106031	0.088	0.032	0.095	0.12
9903	106031	0.112	0.088	0.176	0.2
9903	106031	0.071	0.025	0.137	0.096
9903	106031	0.104	0.176	0.247	0.28
9903	106031	0.048	0.264	0.368	0.312
9903	106031	0.088	0.057	0.105	0.145
9903	106031	0.088	0.055	0.143	0.143
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
9903	106031	0.0	0.0	0.0	0.0
