PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11090	117497	0.105	0.058	0.093	0.047
11090	117497	0.138	0.046	0.059	0.092
11090	117497	0.066	0.001	0.139	0.067
11090	117497	0.084	0.088	0.154	0.172
11090	117497	0.071	0.038	0.046	0.033
11090	117497	0.072	0.01	0.061	0.062
11090	117497	0.099	0.033	0.105	0.132
11090	117497	0.08	0.079	0.02	0.001
11090	117497	0.089	0.134	0.214	0.223
11090	117497	0.09	0.276	0.365	0.366
11090	117497	0.071	0.001	0.091	0.072
11090	117497	0.079	0.005	0.076	0.084
11090	117497	0.101	0.014	0.093	0.115
11090	117497	0.098	0.065	0.036	0.033
11090	117497	0.093	0.032	0.066	0.061
11090	117497	0.084	0.021	0.072	0.063
11090	117497	0.081	0.014	0.098	0.095
11090	117497	0.113	0.019	0.062	0.094
11090	117497	0.07	0.033	0.08	0.037
11090	117497	0.083	0.025	0.045	0.058
11090	117497	0.096	0.031	0.114	0.127
11090	117497	0.091	0.03	0.126	0.121
11090	117497	0.102	0.049	0.14	0.151
11090	117497	0.117	0.029	0.073	0.088
11090	117497	0.1	0.056	0.061	0.044
11090	117497	0.08	0.043	0.057	0.037
11090	117497	0.081	0.018	0.098	0.099
11090	117497	0.071	0.0	0.081	0.071
11090	117497	0.091	0.026	0.097	0.117
11090	117497	0.089	0.018	0.073	0.071
11090	117497	0.073	0.001	0.09	0.074
11090	117497	0.08	0.027	0.1	0.107
11090	117497	0.573	0.029	0.109	0.602
11090	117497	0.065	0.487	0.086	0.422
11090	117497	0.083	0.112	0.177	0.195
11090	117497	0.07	0.135	0.218	0.205
11090	117497	0.08	0.284	0.354	0.364
11090	117497	0.1	0.016	0.096	0.116
11090	117497	0.071	0.024	0.076	0.047
11090	117497	0.072	0.011	0.082	0.083
11090	117497	0.129	0.05	0.122	0.179
11090	117497	0.107	0.062	0.067	0.045
11090	117497	0.114	0.021	0.086	0.093
11090	117497	0.075	0.066	0.18	0.141
11090	117497	0.089	0.035	0.11	0.124
11090	117497	0.075	0.021	0.068	0.054
11090	117497	0.075	0.016	0.091	0.091
11090	117497	0.077	0.004	0.079	0.081
11090	117497	0.082	0.025	0.052	0.057
11090	117497	0.084	0.001	0.083	0.085
11090	117497	0.088	0.013	0.071	0.075
11090	117497	0.063	0.028	0.116	0.091
11090	117497	0.07	0.068	0.131	0.138
11090	117497	0.1	0.008	0.078	0.108
11090	117497	0.087	0.025	0.125	0.112
11090	117497	0.086	0.001	0.088	0.087
11090	117497	0.071	0.712	0.798	0.783
11090	117497	0.0	0.0	0.0	0.0
11090	117497	0.0	0.0	0.0	0.0
11090	117497	0.0	0.0	0.0	0.0
11090	117497	0.0	0.0	0.0	0.0
11090	117497	0.0	0.0	0.0	0.0
11090	117497	0.0	0.0	0.0	0.0
11090	117497	0.0	0.0	0.0	0.0
11090	117497	0.0	0.0	0.0	0.0
11090	117515	0.198	0.0	0.0	0.0
11090	117515	0.092	0.044	0.154	0.048
11090	117515	0.065	0.044	0.136	0.109
11090	117515	0.084	0.036	0.029	0.048
11090	117515	0.103	0.011	0.073	0.092
11090	117515	0.064	0.018	0.085	0.046
11090	117515	0.103	0.026	0.038	0.077
11090	117515	0.089	0.039	0.064	0.05
11090	117515	0.092	0.012	0.077	0.08
11090	117515	0.074	0.001	0.093	0.075
11090	117515	0.094	0.039	0.113	0.133
11090	117515	0.075	0.081	0.175	0.156
11090	117515	0.117	0.302	0.377	0.419
11090	117515	0.079	0.046	0.071	0.033
11090	117515	0.085	0.032	0.111	0.117
11090	117515	0.147	0.05	0.135	0.197
11090	117515	0.074	0.15	0.297	0.224
11090	117515	0.116	0.019	0.055	0.097
11090	117515	0.075	0.037	0.079	0.038
11090	117515	0.08	0.07	0.145	0.15
11090	117515	0.089	0.121	0.201	0.21
11090	117515	0.078	0.066	0.155	0.144
11090	117515	0.07	0.0	0.078	0.07
11090	117515	0.064	0.133	0.203	0.197
11090	117515	0.068	0.077	0.141	0.145
11090	117515	0.067	0.069	0.137	0.136
11090	117515	0.068	0.08	0.147	0.148
11090	117515	0.075	0.138	0.206	0.213
11090	117515	0.085	0.058	0.133	0.143
11090	117515	0.08	0.0	0.085	0.08
11090	117515	0.071	0.021	0.059	0.05
11090	117515	0.068	0.017	0.088	0.085
11090	117515	0.1	0.089	0.157	0.189
11090	117515	0.084	0.027	0.073	0.057
11090	117515	0.078	0.001	0.085	0.079
11090	117515	0.093	0.0	0.078	0.093
11090	117515	0.093	0.047	0.046	0.046
11090	117515	0.097	0.0	0.093	0.097
11090	117515	0.083	0.048	0.145	0.131
11090	117515	0.084	0.055	0.138	0.139
11090	117515	0.082	0.021	0.105	0.103
11090	117515	0.054	0.022	0.104	0.076
11090	117515	0.084	0.056	0.11	0.14
11090	117515	0.083	0.008	0.076	0.075
11090	117515	0.082	0.205	0.288	0.287
11090	117515	0.081	0.021	0.061	0.06
11090	117515	0.139	0.091	0.172	0.23
11090	117515	0.117	0.06	0.079	0.057
11090	117515	0.053	0.027	0.09	0.026
11090	117515	0.079	0.0	0.053	0.079
11090	117515	0.076	0.02	0.099	0.096
11090	117515	0.084	0.0	0.076	0.084
11090	117515	0.076	0.018	0.066	0.058
11090	117515	0.087	0.171	0.247	0.258
11090	117515	0.106	0.007	0.08	0.099
11090	117515	0.1	0.044	0.062	0.056
11090	117515	0.077	0.159	0.259	0.236
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117515	0.0	0.0	0.0	0.0
11090	117531	0.107	0.0	0.0	0.0
11090	117531	0.07	0.299	0.406	0.369
11090	117531	0.136	0.104	0.174	0.24
11090	117531	0.099	0.025	0.111	0.074
11090	117531	0.103	0.017	0.116	0.12
11090	117531	0.087	0.012	0.091	0.075
11090	117531	0.09	0.031	0.056	0.059
11090	117531	0.095	0.001	0.091	0.096
11090	117531	0.099	0.027	0.122	0.126
11090	117531	0.136	0.0	0.099	0.136
11090	117531	0.081	0.045	0.091	0.036
11090	117531	0.095	0.024	0.057	0.071
11090	117531	0.091	0.514	0.609	0.605
11090	117531	0.066	0.012	0.103	0.078
11090	117531	0.071	0.068	0.134	0.139
11090	117531	0.065	0.041	0.03	0.024
11090	117531	0.077	0.012	0.077	0.089
11090	117531	0.071	0.02	0.097	0.091
11090	117531	0.098	0.042	0.113	0.14
11090	117531	0.115	0.055	0.043	0.06
11090	117531	0.086	0.035	0.08	0.051
11090	117531	0.141	0.078	0.164	0.219
11090	117531	0.114	0.063	0.078	0.051
11090	117531	0.056	0.033	0.081	0.023
11090	117531	0.069	0.001	0.057	0.07
11090	117531	0.078	0.031	0.1	0.109
11090	117531	0.089	0.041	0.037	0.048
11090	117531	0.077	0.015	0.074	0.062
11090	117531	0.094	0.237	0.314	0.331
11090	117531	0.142	0.025	0.069	0.117
11090	117531	0.086	0.062	0.08	0.024
11090	117531	0.078	0.024	0.062	0.054
11090	117531	0.1	0.023	0.101	0.123
11090	117531	0.106	0.016	0.084	0.09
11090	117531	0.086	0.058	0.048	0.028
11090	117531	0.085	0.013	0.073	0.072
11090	117531	0.085	0.015	0.1	0.1
11090	117531	0.267	0.013	0.098	0.28
11090	117531	0.071	0.104	0.163	0.033
11090	117531	0.112	0.137	0.208	0.249
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117531	0.0	0.0	0.0	0.0
11090	117542	0.167	0.0	0.0	0.0
11090	117542	0.103	0.058	0.109	0.045
11090	117542	0.078	0.016	0.119	0.094
11090	117542	0.095	0.02	0.058	0.075
11090	117542	0.115	0.022	0.073	0.093
11090	117542	0.082	0.041	0.074	0.041
11090	117542	0.094	0.009	0.073	0.085
11090	117542	0.128	0.076	0.17	0.204
11090	117542	0.123	0.029	0.099	0.094
11090	117542	0.096	0.045	0.078	0.051
11090	117542	0.088	0.025	0.071	0.063
11090	117542	0.09	0.027	0.115	0.117
11090	117542	0.133	0.033	0.057	0.1
11090	117542	0.095	0.051	0.082	0.044
11090	117542	0.087	0.063	0.032	0.024
11090	117542	0.059	0.001	0.088	0.06
11090	117542	0.097	0.043	0.102	0.14
11090	117542	0.085	0.001	0.098	0.086
11090	117542	0.057	0.009	0.076	0.048
11090	117542	0.075	0.058	0.115	0.133
11090	117542	0.109	0.032	0.107	0.141
11090	117542	0.077	0.03	0.079	0.047
11090	117542	0.104	0.039	0.116	0.143
11090	117542	0.087	0.018	0.122	0.105
11090	117542	0.075	0.011	0.098	0.086
11090	117542	0.074	0.054	0.129	0.128
11090	117542	0.067	0.796	0.87	0.863
11090	117542	0.075	0.048	0.115	0.123
11090	117542	0.102	0.115	0.19	0.217
11090	117542	0.119	0.042	0.06	0.077
11090	117542	0.103	0.059	0.06	0.044
11090	117542	0.108	0.023	0.08	0.085
11090	117542	0.088	0.063	0.171	0.151
11090	117542	0.076	0.029	0.059	0.047
11090	117542	0.119	0.009	0.067	0.11
11090	117542	0.085	0.026	0.093	0.059
11090	117542	0.081	0.545	0.63	0.626
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117542	0.0	0.0	0.0	0.0
11090	117555	0.147	0.0	0.0	0.0
11090	117555	0.084	0.011	0.136	0.073
11090	117555	0.138	0.052	0.136	0.19
11090	117555	0.137	0.039	0.099	0.098
11090	117555	0.083	0.038	0.099	0.045
11090	117555	0.093	0.037	0.12	0.13
11090	117555	0.107	0.114	0.207	0.221
11090	117555	0.146	0.016	0.123	0.162
11090	117555	0.12	0.062	0.084	0.058
11090	117555	0.112	0.078	0.042	0.034
11090	117555	0.068	0.001	0.113	0.069
11090	117555	0.09	0.047	0.115	0.137
11090	117555	0.076	0.008	0.082	0.068
11090	117555	0.062	0.15	0.226	0.212
11090	117555	0.065	0.073	0.135	0.138
11090	117555	0.204	0.119	0.184	0.323
11090	117555	0.123	0.07	0.134	0.053
11090	117555	0.077	0.053	0.07	0.024
11090	117555	0.113	0.028	0.105	0.141
11090	117555	0.096	0.029	0.084	0.067
11090	117555	0.09	0.052	0.044	0.038
11090	117555	0.069	0.001	0.091	0.07
11090	117555	0.122	0.009	0.078	0.131
11090	117555	0.093	0.021	0.101	0.072
11090	117555	0.1	0.019	0.074	0.081
11090	117555	0.085	0.085	0.185	0.17
11090	117555	0.1	0.131	0.216	0.231
11090	117555	0.086	0.014	0.114	0.1
11090	117555	0.085	0.011	0.075	0.074
11090	117555	0.085	0.001	0.086	0.086
11090	117555	0.108	0.274	0.359	0.382
11090	117555	0.092	0.001	0.109	0.093
11090	117555	0.122	0.143	0.235	0.265
11090	117555	0.089	0.01	0.132	0.099
11090	117555	0.089	0.023	0.066	0.066
11090	117555	0.085	0.321	0.41	0.406
11090	117555	0.078	0.001	0.086	0.079
11090	117555	0.072	0.009	0.087	0.081
11090	117555	0.078	0.015	0.087	0.093
11090	117555	0.07	0.067	0.145	0.137
11090	117555	0.073	0.027	0.097	0.1
11090	117555	0.074	0.023	0.05	0.051
11090	117555	0.081	0.023	0.097	0.104
11090	117555	0.074	0.001	0.082	0.075
11090	117555	0.073	0.013	0.061	0.06
11090	117555	0.073	0.095	0.168	0.168
11090	117555	0.081	0.058	0.131	0.139
11090	117555	0.088	0.054	0.135	0.142
11090	117555	0.065	0.022	0.066	0.043
11090	117555	0.05	0.071	0.136	0.121
11090	117555	0.069	0.384	0.434	0.453
11090	117555	0.078	0.127	0.196	0.205
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117555	0.0	0.0	0.0	0.0
11090	117566	0.308	0.0	0.0	0.0
11090	117566	0.097	0.088	0.22	0.009
11090	117566	0.096	0.041	0.056	0.055
11090	117566	0.099	0.009	0.105	0.108
11090	117566	0.114	0.022	0.077	0.092
11090	117566	0.076	0.04	0.074	0.036
11090	117566	0.093	0.03	0.106	0.123
11090	117566	0.141	0.038	0.055	0.103
11090	117566	0.088	0.05	0.091	0.038
11090	117566	0.058	0.023	0.065	0.035
11090	117566	0.082	0.041	0.099	0.123
11090	117566	0.14	0.015	0.067	0.125
11090	117566	0.108	0.061	0.079	0.047
11090	117566	0.068	0.046	0.062	0.022
11090	117566	0.073	0.001	0.069	0.074
11090	117566	0.087	0.019	0.092	0.106
11090	117566	0.087	0.122	0.209	0.209
11090	117566	0.075	0.023	0.11	0.098
11090	117566	0.081	0.204	0.279	0.285
11090	117566	0.066	0.001	0.082	0.067
11090	117566	0.061	0.014	0.08	0.075
11090	117566	0.097	0.199	0.26	0.296
11090	117566	0.105	0.04	0.057	0.065
11090	117566	0.105	0.046	0.059	0.059
11090	117566	0.092	0.028	0.077	0.064
11090	117566	0.103	0.037	0.129	0.14
11090	117566	0.066	0.02	0.123	0.086
11090	117566	0.082	0.063	0.129	0.145
11090	117566	0.103	0.066	0.148	0.169
11090	117566	0.059	0.032	0.071	0.027
11090	117566	0.075	0.683	0.742	0.758
11090	117566	0.083	0.108	0.183	0.191
11090	117566	0.172	0.02	0.063	0.152
11090	117566	0.093	0.078	0.094	0.015
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117566	0.0	0.0	0.0	0.0
11090	117580	0.206	0.0	0.0	0.0
11090	117580	0.089	0.065	0.141	0.024
11090	117580	0.087	0.012	0.077	0.075
11090	117580	0.086	0.038	0.125	0.124
11090	117580	0.085	0.05	0.136	0.135
11090	117580	0.088	0.023	0.108	0.111
11090	117580	0.098	0.016	0.104	0.114
11090	117580	0.08	0.0	0.098	0.08
11090	117580	0.069	0.0	0.08	0.069
11090	117580	0.089	0.031	0.038	0.058
11090	117580	0.112	0.0	0.089	0.112
11090	117580	0.063	0.012	0.124	0.075
11090	117580	0.045	0.043	0.02	0.002
11090	117580	0.06	0.048	0.093	0.108
11090	117580	0.075	0.0	0.06	0.075
11090	117580	0.07	0.301	0.376	0.371
11090	117580	0.073	0.068	0.138	0.141
11090	117580	0.062	0.077	0.15	0.139
11090	117580	0.076	0.264	0.326	0.34
11090	117580	0.111	0.017	0.093	0.128
11090	117580	0.096	0.029	0.082	0.067
11090	117580	0.071	0.0	0.096	0.071
11090	117580	0.084	0.061	0.132	0.145
11090	117580	0.068	0.148	0.232	0.216
11090	117580	0.086	0.356	0.424	0.442
11090	117580	0.128	0.044	0.042	0.084
11090	117580	0.1	0.063	0.065	0.037
11090	117580	0.086	0.023	0.077	0.063
11090	117580	0.089	0.021	0.107	0.11
11090	117580	0.079	0.015	0.074	0.064
11090	117580	0.178	0.017	0.062	0.161
11090	117580	0.112	0.064	0.114	0.048
11090	117580	0.071	0.013	0.099	0.058
11090	117580	0.078	0.0	0.071	0.078
11090	117580	0.103	0.031	0.109	0.134
11090	117580	0.096	0.024	0.079	0.072
11090	117580	0.09	0.0	0.096	0.09
11090	117580	0.076	0.004	0.094	0.08
11090	117580	0.079	0.023	0.099	0.102
11090	117580	0.102	0.013	0.066	0.089
11090	117580	0.073	0.001	0.103	0.074
11090	117580	0.094	0.076	0.149	0.17
11090	117580	0.069	0.028	0.066	0.041
11090	117580	0.075	0.052	0.121	0.127
11090	117580	0.074	0.025	0.1	0.099
11090	117580	0.091	0.0	0.074	0.091
11090	117580	0.107	0.041	0.05	0.066
11090	117580	0.076	0.312	0.419	0.388
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117580	0.0	0.0	0.0	0.0
11090	117594	0.128	0.0	0.0	0.0
11090	117594	0.076	0.042	0.086	0.034
11090	117594	0.091	0.028	0.104	0.119
11090	117594	0.083	0.165	0.256	0.248
11090	117594	0.14	0.075	0.158	0.215
11090	117594	0.102	0.067	0.073	0.035
11090	117594	0.075	0.16	0.262	0.235
11090	117594	0.072	0.033	0.108	0.105
11090	117594	0.375	0.056	0.128	0.431
11090	117594	0.098	0.078	0.297	0.02
11090	117594	0.048	0.139	0.237	0.187
11090	117594	0.064	0.72	0.768	0.784
11090	117594	0.085	0.086	0.15	0.171
11090	117594	0.071	0.458	0.543	0.529
11090	117594	0.079	0.107	0.178	0.186
11090	117594	0.114	1.648	1.727	1.762
11090	117594	0.091	0.061	0.175	0.152
11090	117594	0.083	0.018	0.109	0.101
11090	117594	0.087	0.01	0.073	0.077
11090	117594	0.111	0.055	0.142	0.166
11090	117594	0.08	0.047	0.064	0.033
11090	117594	0.067	0.032	0.048	0.035
11090	117594	0.064	0.017	0.084	0.081
11090	117594	0.115	0.025	0.039	0.09
11090	117594	0.082	0.056	0.059	0.026
11090	117594	0.07	0.011	0.071	0.059
11090	117594	0.097	0.027	0.043	0.07
11090	117594	0.11	0.001	0.098	0.111
11090	117594	0.114	0.056	0.054	0.058
11090	117594	0.099	0.054	0.06	0.045
11090	117594	0.069	0.001	0.1	0.07
11090	117594	0.082	0.035	0.104	0.117
11090	117594	0.063	0.001	0.083	0.064
11090	117594	0.071	0.024	0.087	0.095
11090	117594	0.072	0.008	0.063	0.064
11090	117594	0.078	0.001	0.073	0.079
11090	117594	0.056	0.001	0.079	0.057
11090	117594	0.099	0.027	0.029	0.072
11090	117594	0.078	0.045	0.054	0.033
11090	117594	0.092	0.025	0.053	0.067
11090	117594	0.085	0.881	0.973	0.966
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
11090	117594	0.0	0.0	0.0	0.0
