PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105364	0.0	0.0	0.0	0.0
9851	105371	0.134	0.0	0.0	0.0
9851	105371	0.13	0.084	0.05	0.046
9851	105371	0.113	0.061	0.069	0.052
9851	105371	0.119	0.025	0.138	0.144
9851	105371	0.116	0.031	0.088	0.085
9851	105371	0.114	0.107	0.223	0.221
9851	105371	0.129	0.318	0.432	0.447
9851	105371	0.098	0.079	0.208	0.177
9851	105371	0.085	0.068	0.166	0.153
9851	105371	0.086	0.064	0.149	0.15
9851	105371	0.107	0.152	0.238	0.259
9851	105371	0.119	0.009	0.098	0.11
9851	105371	0.1	0.021	0.098	0.079
9851	105371	0.18	0.036	0.064	0.144
9851	105371	0.156	0.088	0.092	0.068
9851	105371	0.142	0.037	0.119	0.105
9851	105371	0.107	0.015	0.127	0.092
9851	105371	0.082	0.013	0.094	0.069
9851	105371	0.107	0.226	0.308	0.333
9851	105371	0.114	0.012	0.119	0.126
9851	105371	0.117	0.027	0.141	0.144
9851	105371	0.095	0.046	0.071	0.049
9851	105371	0.11	0.028	0.067	0.082
9851	105371	0.12	0.058	0.052	0.062
9851	105371	0.141	0.031	0.089	0.11
9851	105371	0.129	0.046	0.095	0.083
9851	105371	0.11	0.027	0.156	0.137
9851	105371	0.104	0.027	0.083	0.077
9851	105371	0.159	0.082	0.186	0.241
9851	105371	0.107	0.029	0.13	0.078
9851	105371	0.115	0.03	0.077	0.085
9851	105371	0.107	0.0	0.115	0.107
9851	105371	0.156	0.015	0.092	0.141
9851	105371	0.113	0.083	0.073	0.03
9851	105371	0.165	0.068	0.181	0.233
9851	105371	0.116	0.089	0.076	0.027
9851	105371	0.079	0.148	0.264	0.227
9851	105371	0.08	0.048	0.127	0.128
9851	105371	0.256	0.218	0.298	0.474
9851	105371	0.094	0.039	0.217	0.055
9851	105371	0.113	0.015	0.079	0.098
9851	105371	0.079	0.068	0.181	0.147
9851	105371	0.091	0.018	0.061	0.073
9851	105371	0.073	0.162	0.253	0.235
9851	105371	0.102	0.037	0.11	0.139
9851	105371	0.089	0.072	0.174	0.161
9851	105371	0.101	0.153	0.242	0.254
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105371	0.0	0.0	0.0	0.0
9851	105378	0.133	0.0	0.0	0.0
9851	105378	0.187	0.267	0.4	0.454
9851	105378	0.146	0.094	0.093	0.052
9851	105378	0.098	0.015	0.131	0.083
9851	105378	0.143	0.061	0.159	0.204
9851	105378	0.21	0.108	0.035	0.102
9851	105378	0.159	0.113	0.097	0.046
9851	105378	0.131	0.097	0.062	0.034
9851	105378	0.116	0.052	0.079	0.064
9851	105378	0.163	0.04	0.076	0.123
9851	105378	0.15	0.092	0.071	0.058
9851	105378	0.134	0.052	0.098	0.082
9851	105378	0.156	0.07	0.064	0.086
9851	105378	0.147	0.028	0.184	0.175
9851	105378	0.134	0.119	0.028	0.015
9851	105378	0.156	0.025	0.159	0.181
9851	105378	0.113	0.015	0.141	0.098
9851	105378	0.162	0.052	0.165	0.214
9851	105378	0.158	0.123	0.285	0.281
9851	105378	0.128	0.03	0.128	0.098
9851	105378	0.119	0.03	0.098	0.089
9851	105378	0.158	0.045	0.074	0.113
9851	105378	0.734	0.005	0.153	0.729
9851	105378	0.11	0.608	0.126	0.498
9851	105378	0.128	0.205	0.315	0.333
9851	105378	0.138	0.018	0.11	0.12
9851	105378	0.158	0.001	0.139	0.159
9851	105378	0.159	0.043	0.115	0.116
9851	105378	0.126	0.049	0.11	0.077
9851	105378	0.143	0.03	0.096	0.113
9851	105378	0.18	0.058	0.085	0.122
9851	105378	0.137	0.069	0.111	0.068
9851	105378	0.107	0.077	0.06	0.03
9851	105378	0.162	0.021	0.086	0.141
9851	105378	0.177	0.298	0.46	0.475
9851	105378	0.207	0.063	0.114	0.144
9851	105378	0.147	0.113	0.094	0.034
9851	105378	0.116	0.067	0.08	0.049
9851	105378	0.079	0.027	0.089	0.052
9851	105378	0.107	0.055	0.134	0.162
9851	105378	0.128	0.027	0.08	0.101
9851	105378	0.131	0.082	0.046	0.049
9851	105378	0.11	0.039	0.092	0.071
9851	105378	0.149	0.036	0.074	0.113
9851	105378	0.125	0.067	0.082	0.058
9851	105378	0.132	0.022	0.147	0.154
9851	105378	0.126	0.048	0.18	0.174
9851	105378	0.111	0.012	0.138	0.123
9851	105378	0.127	0.013	0.124	0.14
9851	105378	0.163	0.061	0.066	0.102
9851	105378	0.097	0.076	0.087	0.021
9851	105378	0.136	0.049	0.048	0.087
9851	105378	0.079	0.08	0.056	0.001
9851	105378	0.12	0.015	0.064	0.105
9851	105378	0.119	0.003	0.123	0.122
9851	105378	0.149	0.03	0.149	0.179
9851	105378	0.159	0.011	0.138	0.148
9851	105378	0.107	0.012	0.147	0.095
9851	105378	0.098	0.052	0.159	0.15
9851	105378	0.079	0.03	0.068	0.049
9851	105378	0.123	0.046	0.125	0.169
9851	105378	0.153	0.07	0.193	0.223
9851	105378	0.103	0.039	0.114	0.064
9851	105378	0.1	0.062	0.165	0.162
9851	105378	0.064	0.004	0.104	0.068
9851	105378	0.1	0.24	0.304	0.34
9851	105378	0.085	0.141	0.241	0.226
9851	105378	0.108	0.052	0.137	0.16
9851	105378	0.125	0.015	0.123	0.14
9851	105378	0.0	0.0	0.0	0.0
9851	105389	0.151	0.0	0.0	0.0
9851	105389	0.159	0.093	0.058	0.066
9851	105389	0.118	0.324	0.483	0.442
9851	105389	0.107	0.025	0.093	0.082
9851	105389	0.166	0.014	0.093	0.152
9851	105389	0.196	0.093	0.073	0.103
9851	105389	0.135	0.114	0.082	0.021
9851	105389	0.178	0.091	0.226	0.269
9851	105389	0.17	0.091	0.087	0.079
9851	105389	0.125	0.014	0.156	0.111
9851	105389	0.132	0.092	0.217	0.224
9851	105389	0.111	0.052	0.08	0.059
9851	105389	0.12	0.038	0.073	0.082
9851	105389	0.159	0.157	0.277	0.316
9851	105389	0.111	0.035	0.124	0.076
9851	105389	0.153	0.051	0.06	0.102
9851	105389	0.171	0.061	0.214	0.232
9851	105389	0.173	0.035	0.136	0.138
9851	105389	0.125	0.061	0.112	0.064
9851	105389	0.129	0.031	0.094	0.098
9851	105389	0.178	0.028	0.101	0.15
9851	105389	0.144	0.135	0.043	0.009
9851	105389	0.135	0.034	0.178	0.169
9851	105389	0.15	0.073	0.208	0.223
9851	105389	0.174	0.027	0.123	0.147
9851	105389	0.073	0.07	0.104	0.003
9851	105389	0.113	0.11	0.183	0.223
9851	105389	0.109	0.058	0.171	0.167
9851	105389	0.082	0.281	0.39	0.363
9851	105389	0.168	0.095	0.177	0.263
9851	105389	0.116	0.064	0.104	0.052
9851	105389	0.11	0.037	0.153	0.147
9851	105389	0.185	0.05	0.06	0.135
9851	105389	0.128	0.1	0.285	0.228
9851	105389	0.109	0.085	0.213	0.194
9851	105389	0.114	0.024	0.133	0.138
9851	105389	0.129	0.03	0.144	0.159
9851	105389	0.126	0.052	0.077	0.074
9851	105389	0.123	0.092	0.218	0.215
9851	105389	0.153	0.043	0.08	0.11
9851	105389	0.14	0.027	0.126	0.113
9851	105389	0.116	0.07	0.07	0.046
9851	105389	0.116	0.01	0.126	0.126
9851	105389	0.106	0.015	0.101	0.091
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105389	0.0	0.0	0.0	0.0
9851	105399	0.198	0.0	0.0	0.0
9851	105399	0.149	0.097	0.101	0.052
9851	105399	0.138	0.046	0.195	0.184
9851	105399	0.151	0.04	0.098	0.111
9851	105399	0.153	0.083	0.068	0.07
9851	105399	0.165	0.083	0.07	0.082
9851	105399	0.15	0.088	0.077	0.062
9851	105399	0.128	0.054	0.096	0.074
9851	105399	0.116	0.071	0.057	0.045
9851	105399	0.189	0.07	0.046	0.119
9851	105399	0.123	0.084	0.105	0.039
9851	105399	0.132	0.072	0.051	0.06
9851	105399	0.098	0.064	0.068	0.034
9851	105399	0.144	0.019	0.079	0.125
9851	105399	0.144	0.086	0.058	0.058
9851	105399	0.135	0.086	0.058	0.049
9851	105399	0.098	0.055	0.08	0.043
9851	105399	0.111	0.052	0.15	0.163
9851	105399	0.131	0.049	0.062	0.082
9851	105399	0.084	0.034	0.097	0.05
9851	105399	0.312	0.018	0.102	0.33
9851	105399	0.091	0.189	0.123	0.098
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105399	0.0	0.0	0.0	0.0
9851	105404	0.153	0.0	0.0	0.0
9851	105404	0.107	0.113	0.04	0.006
9851	105404	0.183	0.061	0.046	0.122
9851	105404	0.169	0.089	0.094	0.08
9851	105404	0.113	0.07	0.099	0.043
9851	105404	0.114	0.033	0.146	0.147
9851	105404	0.125	0.064	0.178	0.189
9851	105404	0.145	0.06	0.065	0.085
9851	105404	0.128	0.035	0.11	0.093
9851	105404	0.11	0.097	0.031	0.013
9851	105404	0.156	0.04	0.07	0.116
9851	105404	0.141	0.018	0.138	0.123
9851	105404	0.114	0.05	0.091	0.064
9851	105404	0.147	0.053	0.061	0.094
9851	105404	0.116	0.048	0.099	0.068
9851	105404	0.131	0.052	0.064	0.079
9851	105404	0.175	0.052	0.079	0.123
9851	105404	0.203	0.03	0.205	0.233
9851	105404	0.146	0.097	0.106	0.049
9851	105404	0.136	0.026	0.172	0.162
9851	105404	0.143	0.054	0.082	0.089
9851	105404	0.113	0.046	0.097	0.067
9851	105404	0.147	0.058	0.171	0.205
9851	105404	0.096	0.07	0.217	0.166
9851	105404	0.156	0.03	0.126	0.186
9851	105404	0.093	0.229	0.385	0.322
9851	105404	0.101	0.033	0.06	0.068
9851	105404	0.098	0.055	0.156	0.153
9851	105404	0.089	0.018	0.08	0.071
9851	105404	0.171	0.003	0.086	0.168
9851	105404	0.126	0.08	0.091	0.046
9851	105404	0.089	0.003	0.129	0.092
9851	105404	0.123	0.666	0.755	0.789
9851	105404	0.101	0.102	0.225	0.203
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105404	0.0	0.0	0.0	0.0
9851	105411	0.179	0.0	0.0	0.0
9851	105411	0.168	0.089	0.09	0.079
9851	105411	0.131	0.05	0.218	0.181
9851	105411	0.058	0.064	0.067	0.006
9851	105411	0.089	0.067	0.125	0.156
9851	105411	0.129	0.006	0.083	0.123
9851	105411	0.118	0.052	0.077	0.066
9851	105411	0.125	0.063	0.055	0.062
9851	105411	0.116	0.076	0.049	0.04
9851	105411	0.146	0.051	0.065	0.095
9851	105411	0.095	0.012	0.134	0.083
9851	105411	0.143	0.051	0.044	0.092
9851	105411	0.144	0.08	0.063	0.064
9851	105411	0.119	0.03	0.114	0.089
9851	105411	0.166	0.024	0.095	0.142
9851	105411	0.128	0.068	0.098	0.06
9851	105411	0.156	0.076	0.052	0.08
9851	105411	0.144	0.071	0.085	0.073
9851	105411	0.165	0.086	0.23	0.251
9851	105411	0.154	0.086	0.079	0.068
9851	105411	0.119	0.059	0.095	0.06
9851	105411	0.15	0.016	0.135	0.166
9851	105411	0.088	0.042	0.108	0.046
9851	105411	0.11	0.012	0.1	0.122
9851	105411	0.119	0.027	0.083	0.092
9851	105411	0.128	0.034	0.153	0.162
9851	105411	0.163	0.046	0.082	0.117
9851	105411	0.163	0.068	0.095	0.095
9851	105411	0.114	0.03	0.193	0.144
9851	105411	0.095	0.034	0.08	0.061
9851	105411	0.135	0.025	0.12	0.16
9851	105411	0.106	0.089	0.046	0.017
9851	105411	0.111	0.059	0.165	0.17
9851	105411	0.135	0.06	0.171	0.195
9851	105411	0.113	0.033	0.102	0.08
9851	105411	0.138	0.055	0.058	0.083
9851	105411	0.088	0.065	0.073	0.023
9851	105411	0.107	0.017	0.071	0.09
9851	105411	0.048	0.04	0.147	0.088
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105411	0.0	0.0	0.0	0.0
9851	105417	0.257	0.0	0.0	0.0
9851	105417	0.175	0.153	0.104	0.022
9851	105417	0.174	0.013	0.162	0.161
9851	105417	0.162	0.07	0.104	0.092
9851	105417	0.132	0.043	0.119	0.089
9851	105417	0.138	0.052	0.08	0.086
9851	105417	0.159	0.074	0.064	0.085
9851	105417	0.15	0.079	0.08	0.071
9851	105417	0.107	0.04	0.11	0.067
9851	105417	0.092	0.018	0.089	0.074
9851	105417	0.15	0.039	0.131	0.189
9851	105417	0.129	0.063	0.087	0.066
9851	105417	0.18	0.004	0.125	0.176
9851	105417	0.134	0.051	0.129	0.083
9851	105417	0.147	0.058	0.076	0.089
9851	105417	0.147	0.049	0.098	0.098
9851	105417	0.153	0.058	0.089	0.095
9851	105417	0.146	0.061	0.092	0.085
9851	105417	0.15	0.024	0.122	0.126
9851	105417	0.147	0.077	0.073	0.07
9851	105417	0.147	0.061	0.086	0.086
9851	105417	0.12	0.04	0.107	0.08
9851	105417	0.095	0.04	0.08	0.055
9851	105417	0.11	0.061	0.156	0.171
9851	105417	0.144	0.07	0.04	0.074
9851	105417	0.123	0.061	0.083	0.062
9851	105417	0.181	0.08	0.043	0.101
9851	105417	0.141	0.08	0.101	0.061
9851	105417	0.15	0.086	0.055	0.064
9851	105417	0.132	0.083	0.067	0.049
9851	105417	0.137	0.054	0.078	0.083
9851	105417	0.132	0.04	0.097	0.092
9851	105417	0.113	0.055	0.077	0.058
9851	105417	0.122	0.024	0.089	0.098
9851	105417	0.101	0.034	0.088	0.067
9851	105417	0.098	0.018	0.083	0.08
9851	105417	0.11	0.012	0.086	0.098
9851	105417	0.115	0.036	0.074	0.079
9851	105417	0.138	0.027	0.088	0.111
9851	105417	0.138	0.043	0.095	0.095
9851	105417	0.11	0.04	0.178	0.15
9851	105417	0.089	0.028	0.082	0.061
9851	105417	0.119	0.028	0.117	0.147
9851	105417	0.084	0.014	0.105	0.07
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
9851	105417	0.0	0.0	0.0	0.0
