PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8825	94582	0.0	0.0	0.0	0.0
8825	94590	0.144	0.0	0.0	0.0
8825	94590	0.112	0.096	0.24	0.208
8825	94590	0.128	0.08	0.192	0.208
8825	94590	0.128	0.032	0.16	0.16
8825	94590	0.08	0.224	0.352	0.304
8825	94590	0.192	0.08	0.16	0.272
8825	94590	0.144	0.032	0.16	0.112
8825	94590	0.096	0.064	0.208	0.16
8825	94590	0.128	0.56	0.656	0.688
8825	94590	0.096	0.064	0.064	0.032
8825	94590	0.064	0.128	0.224	0.192
8825	94590	0.08	0.544	0.608	0.624
8825	94590	0.128	0.032	0.112	0.16
8825	94590	0.128	0.0	0.128	0.128
8825	94590	0.08	0.208	0.336	0.288
8825	94590	0.16	0.048	0.128	0.208
8825	94590	0.144	0.032	0.128	0.112
8825	94590	0.08	0.016	0.16	0.096
8825	94590	0.08	0.128	0.208	0.208
8825	94590	0.112	0.032	0.112	0.144
8825	94590	0.112	0.144	0.256	0.256
8825	94590	0.08	0.048	0.16	0.128
8825	94590	0.112	0.032	0.112	0.144
8825	94590	0.128	0.704	0.816	0.832
8825	94590	0.128	0.16	0.288	0.288
8825	94590	0.16	0.144	0.272	0.304
8825	94590	0.048	0.512	0.672	0.56
8825	94590	0.112	0.112	0.16	0.224
8825	94590	0.096	0.128	0.24	0.224
8825	94590	0.128	0.288	0.384	0.416
8825	94590	0.08	0.304	0.432	0.384
8825	94590	0.144	0.08	0.16	0.224
8825	94590	0.144	0.128	0.272	0.272
8825	94590	0.096	0.032	0.176	0.128
8825	94590	0.08	0.48	0.576	0.56
8825	94590	0.113	0.736	0.816	0.849
8825	94590	0.128	0.095	0.208	0.223
8825	94590	0.096	0.064	0.192	0.16
8825	94590	0.112	0.064	0.16	0.176
8825	94590	0.144	0.352	0.464	0.496
8825	94590	0.08	0.032	0.112	0.048
8825	94590	0.116	0.176	0.256	0.292
8825	94590	0.08	0.02	0.096	0.06
8825	94590	0.096	0.112	0.192	0.208
8825	94590	0.128	0.096	0.192	0.224
8825	94590	0.096	0.016	0.144	0.112
8825	94590	0.096	0.224	0.32	0.32
8825	94590	0.062	0.03	0.066	0.032
8825	94590	0.096	0.128	0.19	0.224
8825	94590	0.096	0.528	0.624	0.624
8825	94590	0.16	0.08	0.176	0.24
8825	94590	0.112	0.016	0.176	0.128
8825	94590	0.176	0.304	0.416	0.48
8825	94590	0.064	0.064	0.24	0.128
8825	94590	0.144	0.496	0.56	0.64
8825	94590	0.08	0.32	0.464	0.4
8825	94590	0.112	0.016	0.096	0.128
8825	94590	0.048	0.64	0.752	0.688
8825	94590	0.096	0.304	0.352	0.4
8825	94590	0.16	0.256	0.352	0.416
8825	94590	0.064	0.544	0.704	0.608
8825	94590	0.0	0.0	0.0	0.0
8825	94590	0.0	0.0	0.0	0.0
8825	94590	0.0	0.0	0.0	0.0
8825	94590	0.0	0.0	0.0	0.0
8825	94590	0.0	0.0	0.0	0.0
8825	94590	0.0	0.0	0.0	0.0
8825	94590	0.0	0.0	0.0	0.0
8825	94590	0.0	0.0	0.0	0.0
8825	94590	0.0	0.0	0.0	0.0
8825	94611	0.128	0.0	0.0	0.0
8825	94611	0.112	0.0	0.128	0.112
8825	94611	0.08	0.288	0.4	0.368
8825	94611	0.096	0.08	0.16	0.176
8825	94611	0.16	0.032	0.128	0.192
8825	94611	0.096	0.064	0.224	0.16
8825	94611	0.128	0.048	0.144	0.176
8825	94611	0.08	0.032	0.096	0.048
8825	94611	0.128	0.352	0.432	0.48
8825	94611	0.128	0.208	0.336	0.336
8825	94611	0.112	0.096	0.224	0.208
8825	94611	0.112	0.144	0.256	0.256
8825	94611	0.128	0.304	0.416	0.432
8825	94611	0.096	0.016	0.112	0.08
8825	94611	0.128	0.928	1.024	1.056
8825	94611	0.08	1.328	1.456	1.408
8825	94611	0.128	0.56	0.64	0.688
8825	94611	0.112	0.832	0.96	0.944
8825	94611	0.144	0.352	0.464	0.496
8825	94611	0.112	0.528	0.672	0.64
8825	94611	0.096	0.112	0.224	0.208
8825	94611	0.112	0.048	0.144	0.16
8825	94611	0.176	0.16	0.272	0.336
8825	94611	0.098	0.096	0.272	0.194
8825	94611	0.128	0.094	0.192	0.222
8825	94611	0.112	0.032	0.16	0.144
8825	94611	0.096	0.592	0.704	0.688
8825	94611	0.112	0.112	0.208	0.224
8825	94611	0.112	0.432	0.544	0.544
8825	94611	0.112	0.096	0.208	0.208
8825	94611	0.096	0.032	0.144	0.128
8825	94611	0.144	0.032	0.128	0.176
8825	94611	0.048	0.48	0.624	0.528
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94611	0.0	0.0	0.0	0.0
8825	94625	0.08	0.0	0.0	0.0
8825	94625	0.112	0.416	0.496	0.528
8825	94625	0.08	0.064	0.176	0.144
8825	94625	0.112	0.096	0.176	0.208
8825	94625	0.096	0.048	0.064	0.048
8825	94625	0.08	0.208	0.304	0.288
8825	94625	0.112	0.096	0.176	0.208
8825	94625	0.128	0.048	0.16	0.176
8825	94625	0.096	0.032	0.16	0.128
8825	94625	0.112	0.32	0.416	0.432
8825	94625	0.096	0.048	0.064	0.048
8825	94625	0.144	0.24	0.336	0.384
8825	94625	0.112	0.016	0.128	0.096
8825	94625	0.08	0.48	0.592	0.56
8825	94625	0.064	0.096	0.176	0.16
8825	94625	0.064	0.112	0.176	0.176
8825	94625	0.08	0.096	0.16	0.176
8825	94625	0.064	0.096	0.176	0.16
8825	94625	0.08	0.096	0.16	0.176
8825	94625	0.08	0.08	0.16	0.16
8825	94625	0.08	0.096	0.176	0.176
8825	94625	0.144	0.048	0.128	0.192
8825	94625	0.08	0.368	0.512	0.448
8825	94625	0.112	0.096	0.176	0.208
8825	94625	0.128	0.032	0.144	0.16
8825	94625	0.096	0.0	0.128	0.096
8825	94625	0.08	0.16	0.256	0.24
8825	94625	0.078	0.226	0.306	0.304
8825	94625	0.112	0.0	0.078	0.112
8825	94625	0.064	0.064	0.176	0.128
8825	94625	0.096	0.096	0.16	0.192
8825	94625	0.128	0.064	0.16	0.192
8825	94625	0.094	0.002	0.13	0.096
8825	94625	0.096	0.368	0.462	0.464
8825	94625	0.16	0.016	0.112	0.176
8825	94625	0.112	0.112	0.272	0.224
8825	94625	0.128	0.112	0.224	0.24
8825	94625	0.128	0.336	0.464	0.464
8825	94625	0.048	0.08	0.208	0.128
8825	94625	0.128	0.176	0.224	0.304
8825	94625	0.112	0.048	0.176	0.16
8825	94625	0.096	0.288	0.4	0.384
8825	94625	0.132	0.064	0.16	0.196
8825	94625	0.091	0.001	0.133	0.092
8825	94625	0.08	0.08	0.171	0.16
8825	94625	0.08	0.112	0.192	0.192
8825	94625	0.128	0.064	0.144	0.192
8825	94625	0.064	0.048	0.176	0.112
8825	94625	0.112	0.08	0.144	0.192
8825	94625	0.032	0.336	0.448	0.368
8825	94625	0.112	0.064	0.096	0.176
8825	94625	0.064	0.48	0.592	0.544
8825	94625	0.096	0.096	0.16	0.192
8825	94625	0.112	0.144	0.24	0.256
8825	94625	0.144	0.288	0.4	0.432
8825	94625	0.112	0.08	0.224	0.192
8825	94625	0.144	0.656	0.768	0.8
8825	94625	0.112	0.112	0.256	0.224
8825	94625	0.176	0.192	0.304	0.368
8825	94625	0.096	0.128	0.304	0.224
8825	94625	0.096	0.352	0.448	0.448
8825	94625	0.128	0.08	0.176	0.208
8825	94625	0.112	0.336	0.464	0.448
8825	94625	0.112	0.224	0.336	0.336
8825	94625	0.096	0.176	0.288	0.272
8825	94625	0.128	0.096	0.192	0.224
8825	94625	0.096	0.032	0.16	0.128
8825	94625	0.08	0.224	0.32	0.304
8825	94625	0.096	0.032	0.048	0.064
8825	94625	0.16	0.064	0.16	0.224
8825	94648	0.144	0.0	0.0	0.0
8825	94648	0.08	0.0	0.144	0.08
8825	94648	0.192	0.608	0.688	0.8
8825	94648	0.144	0.112	0.304	0.256
8825	94648	0.096	0.176	0.32	0.272
8825	94648	0.144	0.096	0.192	0.24
8825	94648	0.112	0.016	0.16	0.128
8825	94648	0.096	0.112	0.224	0.208
8825	94648	0.144	0.112	0.208	0.256
8825	94648	0.096	0.064	0.208	0.16
8825	94648	0.096	0.096	0.192	0.192
8825	94648	0.096	0.896	0.992	0.992
8825	94648	0.16	0.016	0.112	0.176
8825	94648	0.112	0.032	0.192	0.144
8825	94648	0.096	0.432	0.544	0.528
8825	94648	0.096	0.272	0.368	0.368
8825	94648	0.16	0.0	0.096	0.16
8825	94648	0.112	0.288	0.448	0.4
8825	94648	0.16	0.096	0.208	0.256
8825	94648	0.064	0.496	0.656	0.56
8825	94648	0.08	0.272	0.336	0.352
8825	94648	0.096	0.08	0.16	0.176
8825	94648	0.112	0.416	0.512	0.528
8825	94648	0.112	0.032	0.144	0.144
8825	94648	0.048	0.128	0.24	0.176
8825	94648	0.112	0.336	0.384	0.448
8825	94648	0.096	0.016	0.128	0.112
8825	94648	0.144	0.288	0.384	0.432
8825	94648	0.096	0.176	0.32	0.272
8825	94648	0.128	0.128	0.224	0.256
8825	94648	0.08	0.128	0.256	0.208
8825	94648	0.144	0.16	0.24	0.304
8825	94648	0.144	0.384	0.528	0.528
8825	94648	0.112	0.064	0.208	0.176
8825	94648	0.08	0.144	0.256	0.224
8825	94648	0.096	0.368	0.448	0.464
8825	94648	0.096	0.08	0.176	0.176
8825	94648	0.128	0.048	0.144	0.176
8825	94648	0.064	0.656	0.784	0.72
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94648	0.0	0.0	0.0	0.0
8825	94656	0.16	0.0	0.0	0.0
8825	94656	0.064	0.368	0.528	0.432
8825	94656	0.224	0.16	0.224	0.384
8825	94656	0.08	0.272	0.496	0.352
8825	94656	0.096	0.08	0.16	0.176
8825	94656	0.064	0.16	0.256	0.224
8825	94656	0.096	0.016	0.08	0.112
8825	94656	0.096	0.176	0.272	0.272
8825	94656	0.08	0.416	0.512	0.496
8825	94656	0.048	0.096	0.176	0.144
8825	94656	0.128	0.816	0.864	0.944
8825	94656	0.128	0.032	0.16	0.16
8825	94656	0.064	0.336	0.464	0.4
8825	94656	0.112	0.304	0.368	0.416
8825	94656	0.064	0.256	0.368	0.32
8825	94656	0.144	0.016	0.08	0.16
8825	94656	0.16	0.032	0.112	0.128
8825	94656	0.096	0.0	0.16	0.096
8825	94656	0.064	0.096	0.192	0.16
8825	94656	0.096	0.048	0.112	0.144
8825	94656	0.112	0.112	0.208	0.224
8825	94656	0.064	0.112	0.224	0.176
8825	94656	0.048	0.112	0.176	0.16
8825	94656	0.064	0.224	0.272	0.288
8825	94656	0.08	0.096	0.16	0.176
8825	94656	0.048	0.096	0.176	0.144
8825	94656	0.08	0.176	0.224	0.256
8825	94656	0.128	0.128	0.208	0.256
8825	94656	0.08	0.752	0.88	0.832
8825	94656	0.08	0.144	0.224	0.224
8825	94656	0.064	0.304	0.384	0.368
8825	94656	0.096	0.096	0.16	0.192
8825	94656	0.08	0.352	0.448	0.432
8825	94656	0.112	0.112	0.192	0.224
8825	94656	0.144	0.256	0.368	0.4
8825	94656	0.112	0.256	0.4	0.368
8825	94656	0.064	0.272	0.384	0.336
8825	94656	0.112	0.72	0.784	0.832
8825	94656	0.096	0.4	0.512	0.496
8825	94656	0.128	0.08	0.176	0.208
8825	94656	0.096	0.048	0.176	0.144
8825	94656	0.064	0.352	0.448	0.416
8825	94656	0.064	0.112	0.176	0.176
8825	94656	0.096	0.496	0.56	0.592
8825	94656	0.112	0.256	0.352	0.368
8825	94656	0.128	0.16	0.272	0.288
8825	94656	0.112	0.144	0.272	0.256
8825	94656	0.08	0.08	0.192	0.16
8825	94656	0.112	0.048	0.128	0.16
8825	94656	0.096	0.048	0.16	0.144
8825	94656	0.112	0.64	0.736	0.752
8825	94656	0.112	0.048	0.064	0.064
8825	94656	0.096	0.064	0.176	0.16
8825	94656	0.16	0.016	0.112	0.176
8825	94656	0.096	0.0	0.16	0.096
8825	94656	0.128	0.288	0.384	0.416
8825	94656	0.128	0.08	0.208	0.208
8825	94656	0.128	0.144	0.272	0.272
8825	94656	0.144	0.112	0.24	0.256
8825	94656	0.096	0.08	0.224	0.176
8825	94656	0.096	0.176	0.272	0.272
8825	94656	0.048	0.96	1.056	1.008
8825	94656	0.0	0.0	0.0	0.0
8825	94656	0.0	0.0	0.0	0.0
8825	94656	0.0	0.0	0.0	0.0
8825	94656	0.0	0.0	0.0	0.0
8825	94656	0.0	0.0	0.0	0.0
8825	94656	0.0	0.0	0.0	0.0
8825	94656	0.0	0.0	0.0	0.0
8825	94656	0.0	0.0	0.0	0.0
8825	94667	0.144	0.0	0.0	0.0
8825	94667	0.096	0.4	0.544	0.496
8825	94667	0.16	0.048	0.144	0.208
8825	94667	0.144	0.0	0.16	0.144
8825	94667	0.144	0.08	0.224	0.224
8825	94667	0.096	0.512	0.656	0.608
8825	94667	0.128	0.528	0.624	0.656
8825	94667	0.064	0.224	0.352	0.288
8825	94667	0.128	0.176	0.24	0.304
8825	94667	0.112	0.064	0.192	0.176
8825	94667	0.096	0.096	0.208	0.192
8825	94667	0.112	0.368	0.464	0.48
8825	94667	0.176	0.08	0.192	0.256
8825	94667	0.096	0.048	0.128	0.048
8825	94667	0.096	0.048	0.144	0.144
8825	94667	0.096	0.032	0.128	0.128
8825	94667	0.096	0.192	0.288	0.288
8825	94667	0.128	0.032	0.064	0.096
8825	94667	0.112	0.048	0.176	0.16
8825	94667	0.064	0.192	0.304	0.256
8825	94667	0.16	0.368	0.432	0.528
8825	94667	0.08	0.096	0.256	0.176
8825	94667	0.08	0.496	0.576	0.576
8825	94667	0.128	0.032	0.112	0.16
8825	94667	0.096	0.0	0.128	0.096
8825	94667	0.081	0.176	0.272	0.257
8825	94667	0.176	0.111	0.192	0.287
8825	94667	0.096	0.32	0.496	0.416
8825	94667	0.096	0.656	0.752	0.752
8825	94667	0.064	0.144	0.24	0.208
8825	94667	0.144	0.064	0.128	0.208
8825	94667	0.08	0.016	0.16	0.096
8825	94667	0.112	0.048	0.128	0.16
8825	94667	0.128	0.72	0.832	0.848
8825	94667	0.096	0.032	0.096	0.064
8825	94667	0.112	0.128	0.224	0.24
8825	94667	0.112	0.016	0.128	0.128
8825	94667	0.112	0.192	0.304	0.304
8825	94667	0.096	0.016	0.128	0.112
8825	94667	0.096	0.56	0.656	0.656
8825	94667	0.096	0.352	0.448	0.448
8825	94667	0.144	0.192	0.288	0.336
8825	94667	0.096	0.08	0.224	0.176
8825	94667	0.144	0.176	0.272	0.32
8825	94667	0.08	0.128	0.272	0.208
8825	94667	0.144	0.128	0.208	0.272
8825	94667	0.112	0.048	0.192	0.16
8825	94667	0.112	0.368	0.48	0.48
8825	94667	0.112	0.064	0.176	0.176
8825	94667	0.128	0.608	0.72	0.736
8825	94667	0.128	0.032	0.16	0.16
8825	94667	0.112	0.64	0.768	0.752
8825	94667	0.112	0.144	0.256	0.256
8825	94667	0.064	1.072	1.184	1.136
8825	94667	0.112	0.768	0.832	0.88
8825	94667	0.64	0.384	0.496	1.024
8825	94667	0.128	0.112	0.528	0.016
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
8825	94667	0.0	0.0	0.0	0.0
