PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8793	94066	0.08	0.016	0.08	0.064
8793	94066	0.08	0.12	0.2	0.2
8793	94066	0.08	0.024	0.104	0.104
8793	94066	0.079	0.001	0.081	0.08
8793	94066	0.112	0.064	0.143	0.176
8793	94066	0.072	0.056	0.056	0.016
8793	94066	0.112	0.104	0.176	0.216
8793	94066	0.152	0.072	0.04	0.08
8793	94066	0.111	0.079	0.073	0.032
8793	94066	0.216	0.136	0.247	0.352
8793	94066	0.128	0.144	0.072	0.016
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94066	0.0	0.0	0.0	0.0
8793	94076	0.224	0.0	0.0	0.0
8793	94076	0.12	0.056	0.168	0.064
8793	94076	0.08	0.12	0.24	0.2
8793	94076	0.088	0.072	0.152	0.16
8793	94076	0.176	0.0	0.088	0.176
8793	94076	0.112	0.096	0.08	0.016
8793	94076	0.118	0.014	0.098	0.104
8793	94076	0.144	0.176	0.294	0.32
8793	94076	0.056	0.032	0.176	0.088
8793	94076	0.072	0.168	0.224	0.24
8793	94076	0.12	0.168	0.24	0.288
8793	94076	0.088	0.056	0.064	0.032
8793	94076	0.07	0.03	0.058	0.04
8793	94076	0.097	0.072	0.142	0.169
8793	94076	0.078	0.001	0.098	0.079
8793	94076	0.048	0.0	0.078	0.048
8793	94076	0.08	0.032	0.08	0.112
8793	94076	0.064	0.024	0.056	0.04
8793	94076	0.104	0.064	0.128	0.168
8793	94076	0.104	0.064	0.04	0.04
8793	94076	0.08	0.04	0.064	0.04
8793	94076	0.12	0.048	0.128	0.168
8793	94076	0.064	0.0	0.12	0.064
8793	94076	0.088	0.064	0.128	0.152
8793	94076	0.096	0.024	0.112	0.12
8793	94076	0.152	0.064	0.16	0.216
8793	94076	0.088	0.056	0.096	0.032
8793	94076	0.144	0.256	0.344	0.4
8793	94076	0.104	0.216	0.36	0.32
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94076	0.0	0.0	0.0	0.0
8793	94080	0.384	0.0	0.0	0.0
8793	94080	0.096	0.072	0.312	0.024
8793	94080	0.12	0.056	0.152	0.176
8793	94080	0.12	0.0	0.12	0.12
8793	94080	0.088	0.416	0.536	0.504
8793	94080	0.111	0.097	0.185	0.208
8793	94080	0.038	0.002	0.113	0.04
8793	94080	0.136	0.072	0.11	0.208
8793	94080	0.16	0.056	0.08	0.104
8793	94080	0.08	0.024	0.184	0.104
8793	94080	0.096	0.288	0.368	0.384
8793	94080	0.088	0.024	0.12	0.112
8793	94080	0.096	0.024	0.112	0.12
8793	94080	0.064	0.0	0.096	0.064
8793	94080	0.128	0.056	0.12	0.184
8793	94080	0.088	0.056	0.072	0.032
8793	94080	0.129	0.064	0.152	0.193
8793	94080	0.111	0.0	0.129	0.111
8793	94080	0.136	0.056	0.055	0.08
8793	94080	0.144	0.04	0.096	0.104
8793	94080	0.112	0.048	0.192	0.16
8793	94080	0.128	0.024	0.088	0.104
8793	94080	0.088	0.192	0.32	0.28
8793	94080	0.104	0.128	0.216	0.232
8793	94080	0.072	0.0	0.104	0.072
8793	94080	0.144	0.064	0.136	0.208
8793	94080	0.136	0.072	0.072	0.064
8793	94080	0.04	0.528	0.664	0.568
8793	94080	0.112	0.04	0.08	0.152
8793	94080	0.263	0.8	0.912	1.063
8793	94080	0.103	0.079	0.184	0.024
8793	94080	0.144	0.152	0.255	0.296
8793	94080	0.135	0.001	0.145	0.136
8793	94080	0.104	0.032	0.167	0.136
8793	94080	0.152	0.328	0.432	0.48
8793	94080	0.087	0.185	0.337	0.272
8793	94080	0.08	0.184	0.271	0.264
8793	94080	0.112	0.16	0.24	0.272
8793	94080	0.118	0.002	0.114	0.12
8793	94080	0.128	0.056	0.174	0.184
8793	94080	0.128	0.424	0.552	0.552
8793	94080	0.088	0.064	0.192	0.152
8793	94080	0.2	0.192	0.28	0.392
8793	94080	0.16	0.104	0.096	0.056
8793	94080	0.12	0.344	0.504	0.464
8793	94080	0.112	0.704	0.824	0.816
8793	94080	0.095	0.001	0.113	0.096
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94080	0.0	0.0	0.0	0.0
8793	94086	0.28	0.0	0.0	0.0
8793	94086	0.104	0.04	0.24	0.064
8793	94086	0.096	0.112	0.216	0.208
8793	94086	0.08	0.04	0.136	0.12
8793	94086	0.104	0.016	0.096	0.12
8793	94086	0.088	0.016	0.12	0.104
8793	94086	0.056	0.152	0.24	0.208
8793	94086	0.088	0.08	0.136	0.168
8793	94086	0.096	0.024	0.112	0.12
8793	94086	0.072	0.576	0.672	0.648
8793	94086	0.08	0.08	0.152	0.16
8793	94086	0.109	0.003	0.083	0.112
8793	94086	0.104	0.016	0.125	0.12
8793	94086	0.128	0.032	0.136	0.16
8793	94086	0.112	0.04	0.088	0.072
8793	94086	0.071	0.553	0.665	0.624
8793	94086	0.096	0.248	0.319	0.344
8793	94086	0.2	0.024	0.12	0.224
8793	94086	0.2	0.088	0.288	0.288
8793	94086	0.144	0.104	0.096	0.04
8793	94086	0.032	0.288	0.432	0.32
8793	94086	0.056	0.104	0.136	0.16
8793	94086	0.096	0.368	0.424	0.464
8793	94086	0.104	0.136	0.232	0.24
8793	94086	0.08	0.032	0.072	0.048
8793	94086	0.08	0.0	0.08	0.08
8793	94086	0.094	0.002	0.082	0.096
8793	94086	0.112	0.04	0.134	0.152
8793	94086	0.168	0.0	0.112	0.168
8793	94086	0.104	0.0	0.168	0.104
8793	94086	0.136	0.048	0.152	0.184
8793	94086	0.112	0.04	0.096	0.072
8793	94086	0.128	0.144	0.256	0.272
8793	94086	0.088	0.056	0.072	0.032
8793	94086	0.104	0.048	0.136	0.152
8793	94086	0.08	0.032	0.072	0.048
8793	94086	0.08	0.08	0.16	0.16
8793	94086	0.088	0.016	0.064	0.072
8793	94086	0.104	0.0	0.088	0.104
8793	94086	0.088	0.064	0.168	0.152
8793	94086	0.104	0.024	0.064	0.08
8793	94086	0.088	0.0	0.104	0.088
8793	94086	0.096	0.016	0.104	0.112
8793	94086	0.104	0.104	0.2	0.208
8793	94086	0.088	0.048	0.056	0.04
8793	94086	0.12	0.016	0.072	0.104
8793	94086	0.096	0.0	0.12	0.096
8793	94086	0.232	0.184	0.28	0.416
8793	94086	0.128	0.096	0.136	0.032
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94086	0.0	0.0	0.0	0.0
8793	94094	0.304	0.0	0.0	0.0
8793	94094	0.08	0.112	0.192	0.032
8793	94094	0.096	0.272	0.352	0.368
8793	94094	0.072	0.0	0.096	0.072
8793	94094	0.08	0.04	0.112	0.12
8793	94094	0.12	0.024	0.104	0.144
8793	94094	0.128	0.04	0.08	0.088
8793	94094	0.088	0.0	0.128	0.088
8793	94094	0.088	0.024	0.112	0.112
8793	94094	0.096	0.024	0.112	0.12
8793	94094	0.128	0.0	0.096	0.128
8793	94094	0.112	0.048	0.08	0.064
8793	94094	0.064	0.024	0.088	0.04
8793	94094	0.096	0.288	0.352	0.384
8793	94094	0.104	0.104	0.2	0.208
8793	94094	0.087	0.048	0.056	0.039
8793	94094	0.08	0.001	0.088	0.081
8793	94094	0.096	0.032	0.112	0.128
8793	94094	0.088	0.032	0.064	0.056
8793	94094	0.088	0.0	0.088	0.088
8793	94094	0.08	0.112	0.2	0.192
8793	94094	0.072	0.0	0.08	0.072
8793	94094	0.096	0.024	0.096	0.12
8793	94094	0.16	0.176	0.272	0.336
8793	94094	0.119	0.0	0.16	0.119
8793	94094	0.128	0.097	0.216	0.225
8793	94094	0.128	0.056	0.184	0.184
8793	94094	0.079	0.296	0.424	0.375
8793	94094	0.047	0.185	0.264	0.232
8793	94094	0.096	0.12	0.167	0.216
8793	94094	0.143	0.001	0.097	0.144
8793	94094	0.143	0.031	0.112	0.112
8793	94094	0.064	0.096	0.239	0.16
8793	94094	0.086	0.002	0.066	0.088
8793	94094	0.111	0.001	0.087	0.112
8793	94094	0.079	0.001	0.112	0.08
8793	94094	0.088	0.16	0.239	0.248
8793	94094	0.136	0.184	0.272	0.32
8793	94094	0.112	0.04	0.096	0.072
8793	94094	0.103	0.001	0.113	0.104
8793	94094	0.079	0.001	0.104	0.08
8793	94094	0.248	0.208	0.287	0.456
8793	94094	0.136	0.112	0.136	0.024
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94094	0.0	0.0	0.0	0.0
8793	94096	0.207	0.0	0.0	0.0
8793	94096	0.111	0.063	0.144	0.048
8793	94096	0.071	0.001	0.112	0.072
8793	94096	0.097	0.12	0.191	0.217
8793	94096	0.062	0.001	0.098	0.063
8793	94096	0.08	0.096	0.158	0.176
8793	94096	0.085	0.003	0.083	0.088
8793	94096	0.087	0.001	0.086	0.088
8793	94096	0.095	0.001	0.088	0.096
8793	94096	0.159	0.001	0.096	0.16
8793	94096	0.065	0.063	0.096	0.002
8793	94096	0.069	0.001	0.066	0.07
8793	94096	0.071	0.001	0.07	0.072
8793	94096	0.072	0.032	0.103	0.104
8793	94096	0.111	0.023	0.049	0.088
8793	94096	0.071	0.001	0.112	0.072
8793	94096	0.118	0.003	0.074	0.121
8793	94096	0.096	0.033	0.085	0.063
8793	94096	0.128	0.128	0.224	0.256
8793	94096	0.119	0.001	0.129	0.12
8793	94096	0.04	0.024	0.143	0.064
8793	94096	0.072	0.056	0.096	0.128
8793	94096	0.104	0.024	0.096	0.128
8793	94096	0.08	0.04	0.064	0.04
8793	94096	0.096	0.0	0.08	0.096
8793	94096	0.079	0.001	0.097	0.08
8793	94096	0.096	0.088	0.167	0.184
8793	94096	0.128	0.072	0.024	0.056
8793	94096	0.072	0.024	0.152	0.096
8793	94096	0.104	0.024	0.096	0.128
8793	94096	0.071	0.001	0.105	0.072
8793	94096	0.104	0.104	0.175	0.208
8793	94096	0.128	0.048	0.056	0.08
8793	94096	0.096	0.064	0.064	0.032
8793	94096	0.12	0.248	0.344	0.368
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94096	0.0	0.0	0.0	0.0
8793	94101	0.152	0.0	0.0	0.0
8793	94101	0.128	0.016	0.136	0.112
8793	94101	0.128	0.04	0.168	0.168
8793	94101	0.064	0.024	0.104	0.04
8793	94101	0.032	0.552	0.616	0.584
8793	94101	0.096	0.464	0.496	0.56
8793	94101	0.12	0.08	0.176	0.2
8793	94101	0.08	0.072	0.192	0.152
8793	94101	0.136	0.0	0.08	0.136
8793	94101	0.048	0.32	0.456	0.368
8793	94101	0.088	0.064	0.112	0.152
8793	94101	0.104	0.208	0.296	0.312
8793	94101	0.184	0.0	0.104	0.184
8793	94101	0.08	0.08	0.104	0.0
8793	94101	0.087	0.001	0.081	0.088
8793	94101	0.064	0.0	0.087	0.064
8793	94101	0.12	0.144	0.208	0.264
8793	94101	0.096	0.04	0.08	0.056
8793	94101	0.08	0.056	0.04	0.024
8793	94101	0.088	0.056	0.136	0.144
8793	94101	0.088	0.032	0.12	0.12
8793	94101	0.096	0.024	0.064	0.072
8793	94101	0.112	0.072	0.168	0.184
8793	94101	0.088	0.056	0.056	0.032
8793	94101	0.104	0.0	0.088	0.104
8793	94101	0.104	0.016	0.12	0.12
8793	94101	0.088	0.0	0.104	0.088
8793	94101	0.032	0.088	0.176	0.12
8793	94101	0.096	0.072	0.104	0.168
8793	94101	0.104	0.048	0.144	0.152
8793	94101	0.096	0.0	0.104	0.096
8793	94101	0.12	0.016	0.112	0.136
8793	94101	0.11	0.002	0.122	0.112
8793	94101	0.112	0.048	0.158	0.16
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94101	0.0	0.0	0.0	0.0
8793	94105	0.168	0.0	0.0	0.0
8793	94105	0.104	0.024	0.144	0.08
8793	94105	0.112	0.12	0.224	0.232
8793	94105	0.08	0.536	0.648	0.616
8793	94105	0.064	0.08	0.16	0.144
8793	94105	0.088	0.16	0.224	0.248
8793	94105	0.07	0.002	0.09	0.072
8793	94105	0.12	0.072	0.142	0.192
8793	94105	0.098	0.072	0.048	0.026
8793	94105	0.168	0.062	0.16	0.23
8793	94105	0.152	0.072	0.096	0.08
8793	94105	0.08	0.056	0.208	0.136
8793	94105	0.08	0.088	0.168	0.168
8793	94105	0.056	0.264	0.344	0.32
8793	94105	0.056	0.064	0.12	0.12
8793	94105	0.024	0.072	0.128	0.096
8793	94105	0.04	0.072	0.096	0.112
8793	94105	0.048	0.08	0.12	0.128
8793	94105	0.056	0.064	0.112	0.12
8793	94105	0.16	0.32	0.376	0.48
8793	94105	0.096	0.0	0.16	0.096
8793	94105	0.192	0.056	0.04	0.136
8793	94105	0.135	0.08	0.112	0.055
8793	94105	0.048	0.041	0.176	0.089
8793	94105	0.096	0.072	0.12	0.168
8793	94105	0.111	0.0	0.096	0.111
8793	94105	0.055	0.065	0.176	0.12
8793	94105	0.111	0.097	0.152	0.208
8793	94105	0.143	0.361	0.472	0.504
8793	94105	0.215	0.001	0.144	0.216
8793	94105	0.08	0.096	0.311	0.176
8793	94105	0.136	0.12	0.2	0.256
8793	94105	0.112	0.04	0.176	0.152
8793	94105	0.095	0.001	0.113	0.096
8793	94105	0.08	0.024	0.119	0.104
8793	94105	0.087	0.041	0.121	0.128
8793	94105	0.127	0.001	0.088	0.128
8793	94105	0.128	0.032	0.095	0.096
8793	94105	0.144	0.136	0.264	0.28
8793	94105	0.096	0.056	0.088	0.04
8793	94105	0.112	0.08	0.176	0.192
8793	94105	0.096	0.24	0.352	0.336
8793	94105	0.28	0.104	0.2	0.384
8793	94105	0.144	0.104	0.176	0.04
8793	94105	0.072	0.08	0.224	0.152
8793	94105	0.096	0.12	0.192	0.216
8793	94105	0.096	0.152	0.248	0.248
8793	94105	0.104	0.096	0.192	0.2
8793	94105	0.064	0.368	0.472	0.432
8793	94105	0.224	0.168	0.232	0.392
8793	94105	0.136	0.104	0.12	0.032
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94105	0.0	0.0	0.0	0.0
8793	94115	0.168	0.0	0.0	0.0
8793	94115	0.119	0.001	0.169	0.12
8793	94115	0.104	0.072	0.191	0.176
8793	94115	0.064	0.032	0.136	0.096
8793	94115	0.144	0.032	0.032	0.112
8793	94115	0.136	0.032	0.112	0.104
8793	94115	0.12	0.024	0.16	0.144
8793	94115	0.095	0.001	0.121	0.096
8793	94115	0.12	0.024	0.119	0.144
8793	94115	0.08	0.048	0.072	0.032
8793	94115	0.136	0.128	0.208	0.264
8793	94115	0.12	0.056	0.08	0.064
8793	94115	0.136	0.104	0.224	0.24
8793	94115	0.064	0.088	0.224	0.152
8793	94115	0.104	0.024	0.088	0.128
8793	94115	0.064	0.032	0.072	0.032
8793	94115	0.088	0.104	0.168	0.192
8793	94115	0.12	0.024	0.112	0.144
8793	94115	0.04	0.056	0.176	0.096
8793	94115	0.071	0.097	0.137	0.168
8793	94115	0.112	0.032	0.103	0.144
8793	94115	0.144	0.064	0.048	0.08
8793	94115	0.024	0.384	0.528	0.408
8793	94115	0.056	0.064	0.088	0.12
8793	94115	0.034	0.024	0.08	0.058
8793	94115	0.064	0.054	0.088	0.118
8793	94115	0.032	0.08	0.144	0.112
8793	94115	0.072	0.12	0.152	0.192
8793	94115	0.096	0.312	0.384	0.408
8793	94115	0.112	0.16	0.256	0.272
8793	94115	0.16	0.024	0.136	0.184
8793	94115	0.104	0.064	0.096	0.04
8793	94115	0.12	0.024	0.08	0.096
8793	94115	0.12	0.04	0.16	0.16
8793	94115	0.08	0.272	0.392	0.352
8793	94115	0.104	0.2	0.28	0.304
8793	94115	0.112	0.04	0.144	0.152
8793	94115	0.088	0.312	0.424	0.4
8793	94115	0.456	0.256	0.344	0.712
8793	94115	0.16	0.296	0.16	0.136
8793	94115	0.088	0.0	0.16	0.088
8793	94115	0.136	0.312	0.4	0.448
8793	94115	0.072	0.208	0.344	0.28
8793	94115	0.112	0.088	0.16	0.2
8793	94115	0.128	0.04	0.152	0.168
8793	94115	0.096	0.0	0.128	0.096
8793	94115	0.12	0.352	0.448	0.472
8793	94115	0.04	0.16	0.28	0.2
8793	94115	0.056	0.112	0.152	0.168
8793	94115	0.104	0.144	0.2	0.248
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
8793	94115	0.0	0.0	0.0	0.0
