PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74379	0.0	0.0	0.0	0.0
6921	74385	4.355	0.0	0.0	0.0
6921	74385	0.236	0.281	4.074	0.045
6921	74385	0.547	0.075	0.161	0.472
6921	74385	0.169	0.395	0.152	0.226
6921	74385	0.124	0.025	0.194	0.149
6921	74385	1.141	0.034	0.09	1.107
6921	74385	0.065	0.954	0.187	0.889
6921	74385	0.128	0.073	0.138	0.201
6921	74385	0.117	0.001	0.129	0.118
6921	74385	0.308	0.042	0.159	0.35
6921	74385	0.09	0.021	0.329	0.111
6921	74385	1.78	0.024	0.066	1.756
6921	74385	0.125	1.637	0.143	1.512
6921	74385	0.129	0.031	0.094	0.098
6921	74385	0.096	0.057	0.186	0.153
6921	74385	0.135	0.035	0.131	0.17
6921	74385	0.104	0.048	0.087	0.056
6921	74385	0.081	0.024	0.128	0.105
6921	74385	0.118	0.424	0.505	0.542
6921	74385	0.092	0.107	0.225	0.199
6921	74385	5.067	0.078	0.17	5.145
6921	74385	0.075	4.886	0.181	4.811
6921	74385	0.085	0.098	0.173	0.183
6921	74385	0.115	0.125	0.21	0.24
6921	74385	0.154	0.011	0.104	0.143
6921	74385	0.121	0.004	0.158	0.125
6921	74385	0.141	0.135	0.256	0.276
6921	74385	0.147	0.012	0.129	0.135
6921	74385	0.145	0.054	0.201	0.199
6921	74385	0.119	0.023	0.122	0.096
6921	74385	0.114	0.064	0.183	0.178
6921	74385	0.141	0.047	0.161	0.188
6921	74385	0.107	0.032	0.109	0.075
6921	74385	0.116	0.108	0.215	0.224
6921	74385	0.106	0.063	0.179	0.169
6921	74385	0.089	0.033	0.139	0.122
6921	74385	0.106	0.069	0.158	0.175
6921	74385	0.106	0.013	0.119	0.119
6921	74385	0.137	0.021	0.085	0.116
6921	74385	0.12	0.012	0.125	0.108
6921	74385	0.118	0.091	0.211	0.209
6921	74385	0.107	0.013	0.131	0.12
6921	74385	0.099	0.004	0.103	0.095
6921	74385	0.112	0.002	0.101	0.114
6921	74385	0.105	0.088	0.2	0.193
6921	74385	0.15	0.04	0.145	0.19
6921	74385	0.112	0.032	0.118	0.08
6921	74385	0.151	0.201	0.313	0.352
6921	74385	0.149	0.343	0.494	0.492
6921	74385	0.111	0.128	0.277	0.239
6921	74385	0.091	0.021	0.09	0.07
6921	74385	0.161	0.051	0.142	0.212
6921	74385	0.11	0.058	0.219	0.168
6921	74385	0.16	0.029	0.139	0.189
6921	74385	0.136	0.086	0.074	0.05
6921	74385	0.15	0.001	0.137	0.151
6921	74385	0.128	0.078	0.228	0.206
6921	74385	0.09	0.01	0.118	0.08
6921	74385	0.136	0.001	0.091	0.137
6921	74385	0.114	0.017	0.119	0.097
6921	74385	0.101	0.463	0.577	0.564
6921	74385	0.0	0.0	0.0	0.0
6921	74385	0.0	0.0	0.0	0.0
6921	74385	0.0	0.0	0.0	0.0
6921	74385	0.0	0.0	0.0	0.0
6921	74385	0.0	0.0	0.0	0.0
6921	74385	0.0	0.0	0.0	0.0
6921	74385	0.0	0.0	0.0	0.0
6921	74385	0.0	0.0	0.0	0.0
6921	74385	0.0	0.0	0.0	0.0
6921	74395	6.464	0.0	0.0	0.0
6921	74395	0.199	1.678	4.786	1.479
6921	74395	0.192	0.082	0.117	0.11
6921	74395	0.149	0.059	0.133	0.09
6921	74395	0.124	0.013	0.162	0.137
6921	74395	0.111	0.027	0.151	0.138
6921	74395	0.134	0.038	0.149	0.172
6921	74395	0.144	0.024	0.11	0.12
6921	74395	0.102	0.022	0.122	0.08
6921	74395	0.099	0.073	0.175	0.172
6921	74395	0.096	0.005	0.104	0.101
6921	74395	0.118	0.087	0.183	0.205
6921	74395	3.889	0.042	0.16	3.931
6921	74395	0.149	3.797	0.092	3.648
6921	74395	0.169	0.044	0.105	0.125
6921	74395	0.128	0.026	0.195	0.154
6921	74395	0.129	0.132	0.26	0.261
6921	74395	0.125	0.019	0.11	0.106
6921	74395	0.129	0.027	0.152	0.156
6921	74395	0.104	0.05	0.179	0.154
6921	74395	0.125	0.098	0.202	0.223
6921	74395	0.121	0.05	0.075	0.071
6921	74395	0.149	0.101	0.222	0.25
6921	74395	0.126	0.008	0.157	0.134
6921	74395	0.14	0.044	0.17	0.184
6921	74395	0.145	0.101	0.241	0.246
6921	74395	0.13	0.011	0.134	0.119
6921	74395	0.139	0.016	0.146	0.155
6921	74395	0.116	0.012	0.151	0.128
6921	74395	0.141	0.087	0.203	0.228
6921	74395	0.114	0.012	0.129	0.102
6921	74395	0.124	0.014	0.128	0.138
6921	74395	0.133	0.041	0.165	0.174
6921	74395	0.105	0.028	0.105	0.077
6921	74395	0.11	0.048	0.153	0.158
6921	74395	0.087	0.013	0.123	0.1
6921	74395	1.263	0.104	0.191	1.367
6921	74395	0.134	1.145	0.118	1.011
6921	74395	0.118	0.033	0.101	0.085
6921	74395	0.105	0.014	0.104	0.091
6921	74395	0.152	0.018	0.123	0.17
6921	74395	0.133	0.043	0.109	0.09
6921	74395	0.137	0.014	0.119	0.123
6921	74395	0.096	0.496	0.633	0.592
6921	74395	0.145	0.111	0.207	0.256
6921	74395	0.097	0.012	0.133	0.085
6921	74395	0.112	0.196	0.293	0.308
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74395	0.0	0.0	0.0	0.0
6921	74406	6.9	0.0	0.0	0.0
6921	74406	0.318	2.015	4.885	1.697
6921	74406	0.192	0.101	0.217	0.091
6921	74406	0.14	0.036	0.156	0.104
6921	74406	0.158	0.025	0.115	0.133
6921	74406	0.147	0.025	0.133	0.122
6921	74406	0.122	0.044	0.191	0.166
6921	74406	0.104	0.047	0.169	0.151
6921	74406	0.113	0.071	0.033	0.042
6921	74406	0.095	0.004	0.109	0.091
6921	74406	0.096	0.068	0.163	0.164
6921	74406	0.152	0.034	0.13	0.186
6921	74406	0.118	0.072	0.08	0.046
6921	74406	0.142	0.062	0.056	0.08
6921	74406	0.13	0.025	0.167	0.155
6921	74406	0.076	0.048	0.082	0.028
6921	74406	0.131	0.14	0.216	0.271
6921	74406	0.119	0.159	0.29	0.278
6921	74406	0.275	0.174	0.293	0.449
6921	74406	0.116	0.175	0.1	0.059
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74406	0.0	0.0	0.0	0.0
6921	74410	7.359	0.0	0.0	0.0
6921	74410	0.613	4.684	2.675	4.071
6921	74410	0.134	0.044	0.569	0.09
6921	74410	0.137	0.031	0.165	0.168
6921	74410	0.177	0.008	0.129	0.169
6921	74410	0.126	0.008	0.185	0.134
6921	74410	0.124	0.038	0.164	0.162
6921	74410	0.097	0.024	0.1	0.073
6921	74410	0.096	0.135	0.232	0.231
6921	74410	0.157	0.099	0.195	0.256
6921	74410	0.151	0.035	0.122	0.116
6921	74410	0.119	0.017	0.134	0.102
6921	74410	0.11	0.009	0.128	0.119
6921	74410	0.112	0.043	0.153	0.155
6921	74410	0.135	0.022	0.09	0.113
6921	74410	0.139	0.03	0.105	0.109
6921	74410	0.158	0.025	0.114	0.133
6921	74410	0.096	0.048	0.206	0.144
6921	74410	0.127	0.062	0.158	0.189
6921	74410	0.159	0.026	0.101	0.133
6921	74410	0.159	0.011	0.17	0.17
6921	74410	0.133	0.006	0.153	0.127
6921	74410	0.147	0.076	0.209	0.223
6921	74410	0.137	0.006	0.141	0.131
6921	74410	0.127	0.004	0.133	0.123
6921	74410	0.076	0.012	0.115	0.064
6921	74410	0.088	0.132	0.208	0.22
6921	74410	0.11	0.086	0.174	0.196
6921	74410	0.087	0.021	0.089	0.066
6921	74410	0.142	0.139	0.226	0.281
6921	74410	0.101	0.053	0.089	0.048
6921	74410	0.423	0.038	0.139	0.461
6921	74410	0.082	0.143	0.28	0.061
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74410	0.0	0.0	0.0	0.0
6921	74419	5.346	0.0	0.0	0.0
6921	74419	0.272	2.69	2.656	2.418
6921	74419	0.123	0.048	0.224	0.075
6921	74419	0.151	0.024	0.099	0.127
6921	74419	0.13	0.01	0.141	0.12
6921	74419	0.124	0.091	0.221	0.215
6921	74419	0.136	0.039	0.163	0.175
6921	74419	0.152	0.044	0.092	0.108
6921	74419	0.11	0.029	0.123	0.081
6921	74419	0.095	0.097	0.207	0.192
6921	74419	0.166	0.04	0.055	0.126
6921	74419	0.164	0.083	0.249	0.247
6921	74419	0.129	0.023	0.187	0.152
6921	74419	0.096	0.193	0.322	0.289
6921	74419	0.102	0.204	0.3	0.306
6921	74419	1.057	0.072	0.174	1.129
6921	74419	0.159	0.907	0.15	0.748
6921	74419	0.157	0.008	0.167	0.165
6921	74419	0.116	0.117	0.274	0.233
6921	74419	0.125	0.064	0.18	0.189
6921	74419	0.653	0.063	0.188	0.716
6921	74419	0.124	0.57	0.083	0.446
6921	74419	0.109	0.007	0.131	0.116
6921	74419	0.12	0.047	0.156	0.167
6921	74419	0.794	0.023	0.143	0.817
6921	74419	0.143	0.699	0.095	0.556
6921	74419	0.109	0.024	0.167	0.133
6921	74419	0.137	0.15	0.259	0.287
6921	74419	4.855	0.004	0.133	4.851
6921	74419	0.13	4.746	0.109	4.616
6921	74419	0.104	0.041	0.171	0.145
6921	74419	0.14	0.009	0.113	0.149
6921	74419	0.128	0.042	0.182	0.17
6921	74419	0.112	0.114	0.242	0.226
6921	74419	0.069	0.372	0.484	0.441
6921	74419	0.09	0.118	0.187	0.208
6921	74419	0.081	0.097	0.187	0.178
6921	74419	0.092	0.127	0.208	0.219
6921	74419	0.126	0.47	0.562	0.596
6921	74419	0.157	0.017	0.143	0.174
6921	74419	0.128	0.014	0.171	0.142
6921	74419	0.105	0.114	0.242	0.219
6921	74419	0.163	0.03	0.075	0.133
6921	74419	0.134	0.456	0.619	0.59
6921	74419	0.139	0.263	0.397	0.402
6921	74419	0.152	0.018	0.157	0.17
6921	74419	0.13	0.127	0.279	0.257
6921	74419	0.159	0.193	0.323	0.352
6921	74419	0.144	0.005	0.154	0.139
6921	74419	0.116	0.034	0.178	0.15
6921	74419	0.115	0.077	0.193	0.192
6921	74419	0.132	0.134	0.249	0.266
6921	74419	0.11	0.043	0.175	0.153
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74419	0.0	0.0	0.0	0.0
6921	74431	6.749	0.0	0.0	0.0
6921	74431	0.273	3.473	3.276	3.2
6921	74431	0.183	0.064	0.209	0.119
6921	74431	0.179	0.048	0.135	0.131
6921	74431	0.144	0.188	0.367	0.332
6921	74431	0.101	0.091	0.235	0.192
6921	74431	0.106	0.102	0.203	0.208
6921	74431	0.149	0.024	0.082	0.125
6921	74431	0.119	0.021	0.128	0.098
6921	74431	0.093	0.013	0.132	0.106
6921	74431	0.108	0.095	0.188	0.203
6921	74431	0.073	0.006	0.102	0.067
6921	74431	0.052	0.098	0.171	0.15
6921	74431	0.109	0.117	0.169	0.226
6921	74431	0.12	0.005	0.104	0.115
6921	74431	0.154	0.193	0.313	0.347
6921	74431	0.146	0.155	0.309	0.301
6921	74431	0.145	0.141	0.287	0.286
6921	74431	0.11	0.257	0.402	0.367
6921	74431	0.103	0.076	0.186	0.179
6921	74431	0.181	0.031	0.134	0.212
6921	74431	0.134	0.077	0.104	0.057
6921	74431	0.11	0.149	0.283	0.259
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
6921	74431	0.0	0.0	0.0	0.0
