PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11422	121282	0.0	0.0	0.0	0.0
11422	121299	0.08	0.0	0.0	0.0
11422	121299	0.128	0.016	0.096	0.144
11422	121299	0.12	0.024	0.104	0.096
11422	121299	0.08	0.032	0.152	0.112
11422	121299	0.056	0.032	0.112	0.088
11422	121299	0.151	0.056	0.112	0.207
11422	121299	0.16	0.039	0.112	0.121
11422	121299	0.104	0.0	0.16	0.104
11422	121299	0.184	0.016	0.088	0.168
11422	121299	0.08	0.0	0.184	0.08
11422	121299	0.128	0.128	0.208	0.256
11422	121299	0.136	0.16	0.288	0.296
11422	121299	0.112	0.0	0.136	0.112
11422	121299	0.056	0.104	0.216	0.16
11422	121299	0.136	0.103	0.159	0.239
11422	121299	0.071	0.041	0.177	0.112
11422	121299	0.103	0.145	0.216	0.248
11422	121299	0.073	0.616	0.719	0.689
11422	121299	0.12	0.088	0.161	0.208
11422	121299	0.054	0.001	0.121	0.055
11422	121299	0.057	0.128	0.182	0.185
11422	121299	0.135	0.104	0.161	0.239
11422	121299	0.112	0.128	0.263	0.24
11422	121299	0.111	0.001	0.113	0.112
11422	121299	0.128	0.025	0.136	0.153
11422	121299	0.095	0.032	0.16	0.127
11422	121299	0.081	0.008	0.087	0.073
11422	121299	0.103	0.136	0.217	0.239
11422	121299	0.128	0.056	0.159	0.184
11422	121299	0.095	0.081	0.209	0.176
11422	121299	0.072	0.104	0.199	0.176
11422	121299	0.12	0.048	0.12	0.168
11422	121299	0.079	0.001	0.121	0.08
11422	121299	0.088	0.08	0.159	0.168
11422	121299	0.096	0.008	0.096	0.104
11422	121299	0.064	0.032	0.128	0.096
11422	121299	0.072	0.056	0.12	0.128
11422	121299	0.079	0.025	0.097	0.104
11422	121299	0.056	0.104	0.183	0.16
11422	121299	0.144	0.096	0.152	0.24
11422	121299	0.16	0.072	0.072	0.088
11422	121299	0.136	0.064	0.096	0.072
11422	121299	0.129	0.184	0.32	0.313
11422	121299	0.152	0.0	0.129	0.152
11422	121299	0.072	0.0	0.152	0.072
11422	121299	0.096	0.114	0.186	0.21
11422	121299	0.12	0.088	0.184	0.208
11422	121299	0.096	0.048	0.072	0.048
11422	121299	0.104	0.433	0.529	0.537
11422	121299	0.072	0.144	0.248	0.216
11422	121299	0.162	0.04	0.112	0.202
11422	121299	0.168	0.042	0.12	0.126
11422	121299	0.151	0.031	0.137	0.12
11422	121299	0.112	0.024	0.127	0.088
11422	121299	0.12	0.0	0.112	0.12
11422	121299	0.112	0.024	0.096	0.088
11422	121299	0.104	0.024	0.088	0.08
11422	121299	0.127	0.001	0.105	0.128
11422	121299	0.112	0.001	0.128	0.113
11422	121299	0.112	0.031	0.143	0.143
11422	121299	0.144	0.032	0.08	0.112
11422	121299	0.072	0.024	0.12	0.048
11422	121299	0.088	0.12	0.192	0.208
11422	121299	0.136	0.112	0.2	0.248
11422	121299	0.152	0.024	0.112	0.128
11422	121299	0.072	0.304	0.456	0.376
11422	121299	0.064	0.256	0.328	0.32
11422	121299	0.056	0.104	0.168	0.16
11422	121299	0.056	0.072	0.128	0.128
11422	121299	0.0	0.0	0.0	0.0
11422	121317	0.096	0.0	0.0	0.0
11422	121317	0.088	0.064	0.16	0.152
11422	121317	0.08	0.016	0.104	0.096
11422	121317	0.144	0.024	0.104	0.168
11422	121317	0.088	0.024	0.168	0.112
11422	121317	0.152	0.056	0.144	0.208
11422	121317	0.064	0.0	0.152	0.064
11422	121317	0.088	0.104	0.168	0.192
11422	121317	0.056	0.0	0.088	0.056
11422	121317	0.064	0.048	0.104	0.112
11422	121317	0.072	0.104	0.168	0.176
11422	121317	0.064	0.096	0.168	0.16
11422	121317	0.056	0.104	0.168	0.16
11422	121317	0.056	0.0	0.056	0.056
11422	121317	0.096	0.064	0.12	0.16
11422	121317	0.112	0.024	0.072	0.088
11422	121317	0.08	0.032	0.144	0.112
11422	121317	0.08	0.016	0.096	0.096
11422	121317	0.112	0.064	0.144	0.176
11422	121317	0.112	0.0	0.112	0.112
11422	121317	0.112	0.048	0.16	0.16
11422	121317	0.056	0.064	0.176	0.12
11422	121317	0.113	0.071	0.127	0.184
11422	121317	0.088	0.088	0.201	0.176
11422	121317	0.12	0.08	0.168	0.2
11422	121317	0.056	0.072	0.192	0.128
11422	121317	0.224	0.08	0.136	0.304
11422	121317	0.168	0.08	0.144	0.088
11422	121317	0.04	0.528	0.696	0.568
11422	121317	0.096	0.072	0.112	0.168
11422	121317	0.12	0.144	0.24	0.264
11422	121317	0.088	0.216	0.336	0.304
11422	121317	0.072	0.0	0.088	0.072
11422	121317	0.08	0.048	0.12	0.128
11422	121317	0.072	0.016	0.096	0.088
11422	121317	0.096	0.336	0.408	0.432
11422	121317	0.087	0.0	0.096	0.087
11422	121317	0.072	0.041	0.128	0.113
11422	121317	0.089	0.023	0.095	0.112
11422	121317	0.096	0.167	0.256	0.263
11422	121317	0.071	0.297	0.393	0.368
11422	121317	0.087	0.057	0.128	0.144
11422	121317	0.079	0.001	0.088	0.08
11422	121317	0.08	0.041	0.12	0.121
11422	121317	0.096	0.063	0.143	0.159
11422	121317	0.064	0.2	0.296	0.264
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121317	0.0	0.0	0.0	0.0
11422	121334	0.088	0.0	0.0	0.0
11422	121334	0.04	0.08	0.168	0.12
11422	121334	0.072	0.04	0.08	0.112
11422	121334	0.087	0.049	0.121	0.136
11422	121334	0.105	0.016	0.103	0.121
11422	121334	0.103	0.0	0.105	0.103
11422	121334	0.04	0.32	0.423	0.36
11422	121334	0.064	0.08	0.12	0.144
11422	121334	0.064	0.096	0.16	0.16
11422	121334	0.064	0.08	0.144	0.144
11422	121334	0.048	0.096	0.16	0.144
11422	121334	0.065	0.081	0.129	0.146
11422	121334	0.104	0.063	0.128	0.167
11422	121334	0.088	0.04	0.144	0.128
11422	121334	0.104	0.072	0.16	0.176
11422	121334	0.072	0.0	0.104	0.072
11422	121334	0.128	0.064	0.136	0.192
11422	121334	0.152	0.024	0.104	0.128
11422	121334	0.08	0.616	0.768	0.696
11422	121334	0.072	0.056	0.136	0.128
11422	121334	0.096	0.08	0.152	0.176
11422	121334	0.08	0.168	0.264	0.248
11422	121334	0.112	0.064	0.144	0.176
11422	121334	0.08	0.024	0.136	0.104
11422	121334	0.096	0.04	0.12	0.136
11422	121334	0.064	0.04	0.136	0.104
11422	121334	0.08	0.064	0.128	0.144
11422	121334	0.071	0.001	0.081	0.072
11422	121334	0.096	0.072	0.143	0.168
11422	121334	0.07	0.002	0.098	0.072
11422	121334	0.072	0.04	0.11	0.112
11422	121334	0.128	0.032	0.104	0.16
11422	121334	0.112	0.0	0.128	0.112
11422	121334	0.056	0.024	0.136	0.08
11422	121334	0.064	0.08	0.136	0.144
11422	121334	0.064	0.128	0.192	0.192
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121334	0.0	0.0	0.0	0.0
11422	121345	0.095	0.0	0.0	0.0
11422	121345	0.064	0.049	0.144	0.113
11422	121345	0.072	0.048	0.112	0.12
11422	121345	0.096	0.08	0.152	0.176
11422	121345	0.056	0.136	0.232	0.192
11422	121345	0.104	0.112	0.168	0.216
11422	121345	0.096	0.0	0.104	0.096
11422	121345	0.104	0.016	0.08	0.088
11422	121345	0.072	0.088	0.192	0.16
11422	121345	0.073	0.055	0.127	0.128
11422	121345	0.088	0.024	0.097	0.112
11422	121345	0.072	0.0	0.088	0.072
11422	121345	0.079	0.04	0.112	0.119
11422	121345	0.088	0.025	0.104	0.113
11422	121345	0.088	0.024	0.112	0.112
11422	121345	0.048	0.024	0.112	0.072
11422	121345	0.073	0.071	0.119	0.144
11422	121345	0.088	0.055	0.128	0.143
11422	121345	0.032	0.049	0.137	0.081
11422	121345	0.112	0.104	0.136	0.216
11422	121345	0.071	0.0	0.112	0.071
11422	121345	0.087	0.113	0.184	0.2
11422	121345	0.048	0.088	0.175	0.136
11422	121345	0.064	0.136	0.184	0.2
11422	121345	0.056	0.065	0.129	0.121
11422	121345	0.12	0.128	0.184	0.248
11422	121345	0.111	0.0	0.12	0.111
11422	121345	0.088	0.152	0.263	0.24
11422	121345	0.129	0.08	0.168	0.209
11422	121345	0.112	0.0	0.129	0.112
11422	121345	0.088	0.087	0.199	0.175
11422	121345	0.072	0.048	0.136	0.12
11422	121345	0.04	0.16	0.232	0.2
11422	121345	0.096	0.096	0.136	0.192
11422	121345	0.161	0.04	0.136	0.201
11422	121345	0.12	0.057	0.104	0.063
11422	121345	0.112	0.12	0.24	0.232
11422	121345	0.128	0.112	0.224	0.24
11422	121345	0.072	0.04	0.168	0.112
11422	121345	0.096	0.176	0.248	0.272
11422	121345	0.096	0.288	0.384	0.384
11422	121345	0.056	0.144	0.24	0.2
11422	121345	0.105	0.12	0.176	0.225
11422	121345	0.12	0.023	0.128	0.143
11422	121345	0.08	0.016	0.104	0.064
11422	121345	0.08	0.072	0.152	0.152
11422	121345	0.072	0.128	0.208	0.2
11422	121345	0.056	0.08	0.152	0.136
11422	121345	0.088	0.128	0.184	0.216
11422	121345	0.104	0.072	0.16	0.176
11422	121345	0.129	0.032	0.136	0.161
11422	121345	0.048	0.519	0.648	0.567
11422	121345	0.072	0.08	0.128	0.152
11422	121345	0.04	0.152	0.224	0.192
11422	121345	0.096	0.016	0.056	0.112
11422	121345	0.072	0.016	0.08	0.056
11422	121345	0.048	0.248	0.32	0.296
11422	121345	0.056	0.088	0.136	0.144
11422	121345	0.048	0.096	0.152	0.144
11422	121345	0.056	0.096	0.144	0.152
11422	121345	0.024	0.432	0.488	0.456
11422	121345	0.056	0.913	0.937	0.969
11422	121345	0.056	0.2	0.256	0.256
11422	121345	0.096	0.048	0.104	0.144
11422	121345	0.088	0.032	0.064	0.056
11422	121345	0.048	0.128	0.216	0.176
11422	121345	0.0	0.0	0.0	0.0
11422	121345	0.0	0.0	0.0	0.0
11422	121345	0.0	0.0	0.0	0.0
11422	121345	0.0	0.0	0.0	0.0
11422	121369	0.096	0.0	0.0	0.0
11422	121369	0.088	0.072	0.168	0.16
11422	121369	0.135	0.0	0.088	0.135
11422	121369	0.064	0.073	0.208	0.137
11422	121369	0.056	0.112	0.176	0.168
11422	121369	0.152	0.104	0.16	0.256
11422	121369	0.08	0.336	0.488	0.416
11422	121369	0.126	0.001	0.081	0.127
11422	121369	0.136	0.055	0.071	0.081
11422	121369	0.152	0.0	0.136	0.152
11422	121369	0.088	0.0	0.152	0.088
11422	121369	0.144	0.056	0.144	0.2
11422	121369	0.12	0.048	0.096	0.072
11422	121369	0.087	0.328	0.448	0.415
11422	121369	0.096	0.089	0.176	0.185
11422	121369	0.128	0.048	0.144	0.176
11422	121369	0.12	0.048	0.176	0.168
11422	121369	0.064	0.04	0.16	0.104
11422	121369	0.096	0.104	0.168	0.2
11422	121369	0.144	0.112	0.208	0.256
11422	121369	0.128	0.04	0.104	0.088
11422	121369	0.104	0.024	0.104	0.08
11422	121369	0.056	0.055	0.159	0.111
11422	121369	0.079	0.049	0.105	0.128
11422	121369	0.159	0.023	0.056	0.136
11422	121369	0.128	0.048	0.111	0.08
11422	121369	0.136	0.04	0.088	0.096
11422	121369	0.088	0.032	0.104	0.056
11422	121369	0.096	0.104	0.192	0.2
11422	121369	0.121	0.2	0.296	0.321
11422	121369	0.072	0.031	0.152	0.103
11422	121369	0.072	0.016	0.088	0.088
11422	121369	0.136	0.064	0.136	0.2
11422	121369	0.103	0.023	0.113	0.08
11422	121369	0.128	0.023	0.08	0.105
11422	121369	0.128	0.017	0.111	0.111
11422	121369	0.071	0.001	0.129	0.072
11422	121369	0.136	0.08	0.151	0.216
11422	121369	0.111	0.023	0.113	0.088
11422	121369	0.096	0.072	0.183	0.168
11422	121369	0.088	0.112	0.208	0.2
11422	121369	0.144	0.0	0.088	0.144
11422	121369	0.096	0.024	0.12	0.072
11422	121369	0.064	0.032	0.128	0.096
11422	121369	0.048	0.144	0.208	0.192
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121369	0.0	0.0	0.0	0.0
11422	121381	0.096	0.0	0.0	0.0
11422	121381	0.097	0.024	0.12	0.121
11422	121381	0.103	0.0	0.097	0.103
11422	121381	0.064	0.048	0.151	0.112
11422	121381	0.064	0.04	0.104	0.104
11422	121381	0.072	0.04	0.104	0.112
11422	121381	0.096	0.312	0.384	0.408
11422	121381	0.104	0.032	0.128	0.136
11422	121381	0.048	0.04	0.144	0.088
11422	121381	0.064	0.12	0.168	0.184
11422	121381	0.048	0.12	0.184	0.168
11422	121381	0.072	0.112	0.16	0.184
11422	121381	0.088	0.448	0.52	0.536
11422	121381	0.088	0.32	0.408	0.408
11422	121381	0.12	0.256	0.344	0.376
11422	121381	0.04	0.896	1.016	0.936
11422	121381	0.064	0.104	0.144	0.168
11422	121381	0.08	0.592	0.656	0.672
11422	121381	0.056	0.473	0.553	0.529
11422	121381	0.064	0.144	0.2	0.208
11422	121381	0.056	0.08	0.144	0.136
11422	121381	0.104	0.176	0.232	0.28
11422	121381	0.128	0.2	0.304	0.328
11422	121381	0.056	0.0	0.128	0.056
11422	121381	0.087	0.16	0.216	0.247
11422	121381	0.128	0.089	0.176	0.217
11422	121381	0.096	0.096	0.224	0.192
11422	121381	0.096	0.048	0.144	0.144
11422	121381	0.104	0.064	0.16	0.168
11422	121381	0.088	0.08	0.184	0.168
11422	121381	0.08	0.072	0.16	0.152
11422	121381	0.072	0.152	0.232	0.224
11422	121381	0.112	0.144	0.216	0.256
11422	121381	0.096	0.04	0.152	0.136
11422	121381	0.088	0.136	0.232	0.224
11422	121381	0.104	0.16	0.248	0.264
11422	121381	0.097	0.127	0.231	0.224
11422	121381	0.071	0.128	0.225	0.199
11422	121381	0.128	0.104	0.175	0.232
11422	121381	0.16	0.001	0.129	0.161
11422	121381	0.08	0.0	0.16	0.08
11422	121381	0.096	0.12	0.2	0.216
11422	121381	0.136	0.08	0.176	0.216
11422	121381	0.104	0.072	0.208	0.176
11422	121381	0.119	0.16	0.264	0.279
11422	121381	0.056	0.233	0.352	0.289
11422	121381	0.039	0.104	0.16	0.143
11422	121381	0.071	0.081	0.12	0.152
11422	121381	0.064	0.08	0.151	0.144
11422	121381	0.112	0.145	0.209	0.257
11422	121381	0.079	0.0	0.112	0.079
11422	121381	0.057	0.129	0.208	0.186
11422	121381	0.087	0.065	0.122	0.152
11422	121381	0.095	0.185	0.272	0.28
11422	121381	0.071	0.001	0.096	0.072
11422	121381	0.104	0.08	0.151	0.184
11422	121381	0.12	0.04	0.144	0.16
11422	121381	0.111	0.001	0.121	0.112
11422	121381	0.095	0.049	0.16	0.144
11422	121381	0.096	0.04	0.135	0.136
11422	121381	0.08	0.16	0.256	0.24
11422	121381	0.185	0.112	0.192	0.297
11422	121381	0.128	0.073	0.112	0.055
11422	121381	0.112	0.112	0.24	0.224
11422	121381	0.144	0.112	0.224	0.256
11422	121381	0.08	0.024	0.168	0.104
11422	121381	0.096	0.088	0.168	0.184
11422	121381	0.12	0.072	0.168	0.192
11422	121381	0.112	0.056	0.176	0.168
11422	121381	0.096	0.2	0.312	0.296
