PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2718	28253	0.0	0.0	0.0	0.0
2718	28253	0.0	0.0	0.0	0.0
2718	28253	0.0	0.0	0.0	0.0
2718	28278	0.762	0.0	0.0	0.0
2718	28278	0.147	0.093	0.669	0.054
2718	28278	0.17	0.073	0.22	0.243
2718	28278	0.126	0.004	0.166	0.122
2718	28278	0.2	0.11	0.236	0.31
2718	28278	0.161	0.28	0.48	0.441
2718	28278	0.162	0.202	0.363	0.364
2718	28278	0.179	0.403	0.565	0.582
2718	28278	0.105	0.48	0.659	0.585
2718	28278	0.208	0.024	0.081	0.184
2718	28278	0.135	0.029	0.179	0.106
2718	28278	0.156	0.009	0.126	0.147
2718	28278	0.179	0.039	0.195	0.218
2718	28278	0.218	0.048	0.131	0.17
2718	28278	0.149	0.304	0.522	0.453
2718	28278	0.166	0.055	0.204	0.221
2718	28278	0.191	0.059	0.225	0.25
2718	28278	0.144	0.127	0.318	0.271
2718	28278	0.17	0.01	0.134	0.16
2718	28278	0.159	0.275	0.445	0.434
2718	28278	0.077	0.23	0.389	0.307
2718	28278	0.335	0.556	0.633	0.891
2718	28278	0.16	0.082	0.253	0.078
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28278	0.0	0.0	0.0	0.0
2718	28305	0.433	0.0	0.0	0.0
2718	28305	0.183	0.187	0.246	0.004
2718	28305	0.159	0.136	0.319	0.295
2718	28305	0.169	0.17	0.329	0.339
2718	28305	0.192	0.156	0.325	0.348
2718	28305	0.201	0.073	0.265	0.274
2718	28305	0.162	0.069	0.132	0.093
2718	28305	0.193	0.081	0.243	0.274
2718	28305	0.148	0.498	0.691	0.646
2718	28305	0.242	0.005	0.143	0.237
2718	28305	0.1	0.535	0.777	0.635
2718	28305	0.184	0.133	0.233	0.317
2718	28305	0.166	0.134	0.318	0.3
2718	28305	0.296	0.046	0.12	0.25
2718	28305	0.223	0.065	0.231	0.158
2718	28305	0.14	0.063	0.16	0.077
2718	28305	0.119	0.575	0.715	0.694
2718	28305	0.211	0.657	0.776	0.868
2718	28305	0.224	0.069	0.142	0.155
2718	28305	0.292	0.071	0.153	0.221
2718	28305	0.255	0.239	0.053	0.016
2718	28305	0.202	0.057	0.198	0.145
2718	28305	0.158	0.794	0.996	0.952
2718	28305	0.183	0.078	0.08	0.105
2718	28305	0.176	0.169	0.352	0.345
2718	28305	0.179	0.204	0.38	0.383
2718	28305	0.148	1.035	1.214	1.183
2718	28305	0.146	0.082	0.23	0.228
2718	28305	0.128	0.157	0.303	0.285
2718	28305	0.108	0.113	0.241	0.221
2718	28305	0.187	0.248	0.356	0.435
2718	28305	0.143	0.897	1.084	1.04
2718	28305	0.158	0.197	0.34	0.355
2718	28305	0.125	0.157	0.315	0.282
2718	28305	0.164	0.117	0.242	0.281
2718	28305	0.149	0.496	0.66	0.645
2718	28305	0.117	1.649	1.798	1.766
2718	28305	0.133	0.391	0.508	0.524
2718	28305	0.118	0.333	0.466	0.451
2718	28305	0.194	0.161	0.279	0.355
2718	28305	0.167	0.101	0.093	0.066
2718	28305	0.189	0.417	0.584	0.606
2718	28305	0.165	0.373	0.562	0.538
2718	28305	0.122	0.471	0.636	0.593
2718	28305	0.165	0.047	0.169	0.212
2718	28305	0.156	0.275	0.44	0.431
2718	28305	0.171	0.023	0.133	0.148
2718	28305	0.149	0.023	0.148	0.126
2718	28305	0.136	0.524	0.673	0.66
2718	28305	0.173	0.005	0.141	0.178
2718	28305	0.156	0.069	0.242	0.225
2718	28305	0.199	0.004	0.152	0.195
2718	28305	0.196	0.066	0.133	0.13
2718	28305	0.187	0.004	0.192	0.183
2718	28305	0.158	0.054	0.241	0.212
2718	28305	0.201	0.507	0.665	0.708
2718	28305	0.183	0.082	0.119	0.101
2718	28305	0.218	0.09	0.273	0.308
2718	28305	0.125	0.008	0.226	0.133
2718	28305	0.124	0.233	0.358	0.357
2718	28305	0.132	1.001	1.125	1.133
2718	28305	0.0	0.0	0.0	0.0
2718	28305	0.0	0.0	0.0	0.0
2718	28305	0.0	0.0	0.0	0.0
2718	28305	0.0	0.0	0.0	0.0
2718	28305	0.0	0.0	0.0	0.0
2718	28305	0.0	0.0	0.0	0.0
2718	28305	0.0	0.0	0.0	0.0
2718	28305	0.0	0.0	0.0	0.0
2718	28305	0.0	0.0	0.0	0.0
2718	28371	0.298	0.0	0.0	0.0
2718	28371	0.162	0.072	0.226	0.09
2718	28371	0.151	0.058	0.22	0.209
2718	28371	0.173	0.045	0.196	0.218
2718	28371	0.168	0.024	0.197	0.192
2718	28371	0.172	0.01	0.158	0.162
2718	28371	0.163	0.009	0.181	0.172
2718	28371	0.152	0.138	0.301	0.29
2718	28371	0.101	0.024	0.176	0.125
2718	28371	0.142	0.109	0.21	0.251
2718	28371	0.19	0.027	0.169	0.217
2718	28371	0.17	0.07	0.12	0.1
2718	28371	0.186	0.015	0.185	0.201
2718	28371	0.198	0.005	0.181	0.193
2718	28371	0.183	0.032	0.166	0.151
2718	28371	0.156	0.006	0.189	0.162
2718	28371	0.157	0.448	0.604	0.605
2718	28371	0.141	0.126	0.283	0.267
2718	28371	0.09	0.118	0.259	0.208
2718	28371	0.149	0.059	0.149	0.208
2718	28371	0.152	0.675	0.824	0.827
2718	28371	0.16	0.142	0.294	0.302
2718	28371	0.145	0.233	0.393	0.378
2718	28371	0.111	0.171	0.316	0.282
2718	28371	0.113	0.065	0.176	0.178
2718	28371	0.18	0.176	0.289	0.356
2718	28371	0.169	0.003	0.183	0.172
2718	28371	0.16	0.072	0.241	0.232
2718	28371	0.169	0.101	0.261	0.27
2718	28371	0.122	0.857	1.026	0.979
2718	28371	0.137	0.084	0.206	0.221
2718	28371	0.136	0.118	0.255	0.254
2718	28371	0.146	2.116	2.252	2.262
2718	28371	0.162	1.463	1.609	1.625
2718	28371	0.153	0.88	1.042	1.033
2718	28371	0.158	1.321	1.474	1.479
2718	28371	0.148	0.098	0.256	0.246
2718	28371	0.15	0.076	0.224	0.226
2718	28371	0.196	0.644	0.794	0.84
2718	28371	0.065	0.066	0.13	0.001
2718	28371	0.014	0.001	0.066	0.015
2718	28371	0.153	0.001	0.015	0.154
2718	28371	0.012	0.15	0.003	0.138
2718	28371	0.169	0.088	0.1	0.257
2718	28371	0.203	0.112	0.281	0.315
2718	28371	0.19	0.021	0.182	0.169
2718	28371	0.174	0.049	0.141	0.125
2718	28371	0.176	0.029	0.145	0.147
2718	28371	0.537	0.23	0.406	0.767
2718	28371	0.176	0.147	0.39	0.029
2718	28371	0.181	0.013	0.189	0.194
2718	28371	0.175	0.024	0.205	0.199
2718	28371	0.122	0.126	0.301	0.248
2718	28371	0.165	0.375	0.497	0.54
2718	28371	0.172	0.497	0.662	0.669
2718	28371	0.114	0.112	0.284	0.226
2718	28371	0.14	0.048	0.162	0.188
2718	28371	0.162	0.072	0.212	0.234
2718	28371	0.21	0.073	0.235	0.283
2718	28371	0.291	0.541	0.751	0.832
2718	28371	0.138	0.056	0.235	0.082
2718	28371	0.132	1.059	1.197	1.191
2718	28371	0.136	0.253	0.385	0.389
2718	28371	0.247	0.082	0.218	0.329
2718	28371	0.172	0.058	0.189	0.114
2718	28371	0.15	0.215	0.387	0.365
2718	28371	0.209	0.096	0.246	0.305
2718	28371	0.212	0.105	0.104	0.107
2718	28371	0.125	1.839	2.051	1.964
2718	28371	0.0	0.0	0.0	0.0
2718	28438	0.637	0.0	0.0	0.0
2718	28438	0.134	0.075	0.562	0.059
2718	28438	0.205	0.048	0.182	0.253
2718	28438	0.245	0.121	0.326	0.366
2718	28438	0.184	0.035	0.28	0.219
2718	28438	0.167	0.767	0.951	0.934
2718	28438	0.144	0.045	0.212	0.189
2718	28438	0.096	0.083	0.227	0.179
2718	28438	0.139	0.059	0.155	0.198
2718	28438	0.182	0.084	0.223	0.266
2718	28438	0.165	0.273	0.455	0.438
2718	28438	0.17	0.227	0.392	0.397
2718	28438	0.153	0.145	0.315	0.298
2718	28438	0.232	0.157	0.31	0.389
2718	28438	0.182	0.278	0.51	0.46
2718	28438	0.202	0.067	0.115	0.135
2718	28438	0.229	0.207	0.409	0.436
2718	28438	0.176	0.101	0.128	0.075
2718	28438	0.193	0.089	0.265	0.282
2718	28438	0.171	0.008	0.201	0.179
2718	28438	0.171	0.231	0.402	0.402
2718	28438	0.172	0.155	0.326	0.327
2718	28438	0.167	0.038	0.21	0.205
2718	28438	0.156	0.056	0.223	0.212
2718	28438	0.182	0.266	0.422	0.448
2718	28438	0.165	0.081	0.101	0.084
2718	28438	0.16	0.108	0.273	0.268
2718	28438	0.143	0.044	0.204	0.187
2718	28438	0.166	0.125	0.268	0.291
2718	28438	0.198	0.05	0.116	0.148
2718	28438	0.205	0.084	0.282	0.289
2718	28438	0.151	0.03	0.175	0.121
2718	28438	0.152	0.072	0.223	0.224
2718	28438	0.125	0.03	0.182	0.155
2718	28438	0.194	0.039	0.164	0.233
2718	28438	0.207	0.006	0.188	0.201
2718	28438	0.208	0.086	0.293	0.294
2718	28438	0.169	0.112	0.096	0.057
2718	28438	0.175	0.023	0.146	0.152
2718	28438	0.129	0.325	0.5	0.454
2718	28438	0.096	0.064	0.193	0.16
2718	28438	0.122	0.073	0.169	0.195
2718	28438	0.127	0.149	0.271	0.276
2718	28438	0.184	0.069	0.196	0.253
2718	28438	0.178	0.08	0.104	0.098
2718	28438	0.186	0.066	0.112	0.12
2718	28438	0.174	0.015	0.171	0.159
2718	28438	0.216	0.691	0.865	0.907
2718	28438	0.154	0.066	0.15	0.088
2718	28438	0.169	0.057	0.211	0.226
2718	28438	0.162	0.069	0.238	0.231
2718	28438	0.128	0.091	0.253	0.219
2718	28438	0.392	0.932	1.06	1.324
2718	28438	0.166	0.085	0.307	0.081
2718	28438	0.204	0.031	0.197	0.235
2718	28438	0.193	0.047	0.157	0.146
2718	28438	0.172	0.117	0.31	0.289
2718	28438	0.175	1.5	1.672	1.675
2718	28438	0.149	0.49	0.665	0.639
2718	28438	0.158	0.881	1.03	1.039
2718	28438	0.177	0.286	0.444	0.463
2718	28438	0.166	0.101	0.278	0.267
2718	28438	0.604	0.068	0.234	0.672
2718	28438	0.187	0.173	0.431	0.014
2718	28438	0.153	0.143	0.33	0.296
2718	28438	0.156	0.147	0.3	0.303
2718	28438	0.185	0.559	0.715	0.744
2718	28438	0.112	0.416	0.601	0.528
2718	28438	0.102	0.929	1.041	1.031
2718	28438	0.0	0.0	0.0	0.0
2718	28512	0.068	0.0	0.0	0.0
2718	28512	0.179	0.032	0.036	0.147
2718	28512	0.172	0.089	0.268	0.261
2718	28512	0.14	0.691	0.863	0.831
2718	28512	0.207	0.063	0.203	0.27
2718	28512	0.164	0.335	0.542	0.499
2718	28512	0.17	0.081	0.245	0.251
2718	28512	0.189	0.014	0.184	0.203
2718	28512	0.197	0.121	0.31	0.318
2718	28512	0.179	0.05	0.247	0.229
2718	28512	0.175	0.318	0.497	0.493
2718	28512	0.143	0.027	0.202	0.17
2718	28512	0.128	0.174	0.317	0.302
2718	28512	0.153	0.08	0.208	0.233
2718	28512	0.109	0.11	0.263	0.219
2718	28512	0.132	0.048	0.157	0.18
2718	28512	0.171	0.062	0.194	0.233
2718	28512	0.182	0.043	0.214	0.225
2718	28512	0.278	0.084	0.098	0.194
2718	28512	0.253	0.12	0.158	0.133
2718	28512	0.226	0.069	0.322	0.295
2718	28512	0.113	0.106	0.332	0.219
2718	28512	0.204	0.132	0.245	0.336
2718	28512	0.16	0.01	0.194	0.15
2718	28512	0.164	0.101	0.261	0.265
2718	28512	0.138	0.008	0.172	0.146
2718	28512	0.209	0.11	0.248	0.319
2718	28512	0.202	0.091	0.118	0.111
2718	28512	0.162	0.06	0.142	0.102
2718	28512	0.19	0.016	0.178	0.206
2718	28512	0.22	0.03	0.16	0.19
2718	28512	0.19	0.282	0.502	0.472
2718	28512	0.107	0.098	0.288	0.205
2718	28512	0.14	0.073	0.18	0.213
2718	28512	0.134	0.346	0.486	0.48
2718	28512	0.215	0.175	0.309	0.39
2718	28512	0.175	0.067	0.148	0.108
2718	28512	0.15	0.043	0.218	0.193
2718	28512	0.174	0.067	0.217	0.241
2718	28512	0.179	0.011	0.163	0.168
2718	28512	0.168	0.205	0.384	0.373
2718	28512	0.119	0.168	0.336	0.287
2718	28512	0.192	0.111	0.23	0.303
2718	28512	0.147	0.029	0.163	0.118
2718	28512	0.138	1.344	1.491	1.482
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28512	0.0	0.0	0.0	0.0
2718	28552	0.375	0.0	0.0	0.0
2718	28552	0.24	0.076	0.299	0.164
2718	28552	0.159	0.049	0.191	0.11
2718	28552	0.097	0.07	0.229	0.167
2718	28552	0.197	0.025	0.072	0.172
2718	28552	0.162	0.009	0.206	0.171
2718	28552	0.201	0.027	0.135	0.174
2718	28552	0.243	0.08	0.121	0.163
2718	28552	0.304	0.024	0.219	0.28
2718	28552	0.164	0.731	1.035	0.895
2718	28552	0.175	0.004	0.16	0.171
2718	28552	0.157	0.005	0.17	0.152
2718	28552	0.217	0.075	0.232	0.292
2718	28552	0.161	0.118	0.099	0.043
2718	28552	0.196	0.036	0.125	0.16
2718	28552	0.19	0.018	0.214	0.208
2718	28552	0.476	0.455	0.645	0.931
2718	28552	0.198	0.088	0.388	0.11
2718	28552	0.164	0.003	0.201	0.167
2718	28552	0.121	0.013	0.177	0.134
2718	28552	0.161	0.037	0.158	0.198
2718	28552	0.159	0.208	0.369	0.367
2718	28552	0.177	0.147	0.306	0.324
2718	28552	0.191	0.393	0.57	0.584
2718	28552	0.16	0.388	0.579	0.548
2718	28552	0.173	0.007	0.167	0.18
2718	28552	0.157	0.016	0.189	0.173
2718	28552	0.205	0.082	0.239	0.287
2718	28552	0.178	0.025	0.18	0.153
2718	28552	0.17	0.067	0.245	0.237
2718	28552	0.154	0.262	0.432	0.416
2718	28552	0.15	0.268	0.422	0.418
2718	28552	0.167	0.055	0.205	0.222
2718	28552	0.185	0.115	0.282	0.3
2718	28552	0.33	0.081	0.266	0.411
2718	28552	0.273	0.09	0.24	0.183
2718	28552	0.208	0.067	0.34	0.275
2718	28552	0.231	0.186	0.394	0.417
2718	28552	0.178	0.063	0.168	0.115
2718	28552	0.074	0.098	0.276	0.172
2718	28552	0.153	0.084	0.158	0.237
2718	28552	1.278	0.333	0.486	1.611
2718	28552	0.118	0.252	1.026	0.134
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28552	0.0	0.0	0.0	0.0
2718	28580	0.284	0.0	0.0	0.0
2718	28580	0.157	0.068	0.216	0.089
2718	28580	0.249	0.079	0.236	0.328
2718	28580	0.177	0.041	0.208	0.136
2718	28580	0.149	0.643	0.82	0.792
2718	28580	0.221	0.211	0.36	0.432
2718	28580	0.278	0.041	0.262	0.319
2718	28580	0.221	0.025	0.253	0.196
2718	28580	0.204	0.107	0.114	0.097
2718	28580	0.237	0.008	0.212	0.245
2718	28580	0.168	0.341	0.578	0.509
2718	28580	0.138	0.382	0.55	0.52
2718	28580	0.168	0.19	0.328	0.358
2718	28580	0.162	0.797	0.965	0.959
2718	28580	0.137	0.049	0.211	0.186
2718	28580	0.265	0.053	0.19	0.318
2718	28580	0.154	0.104	0.161	0.05
2718	28580	0.176	0.051	0.205	0.227
2718	28580	0.189	0.008	0.168	0.181
2718	28580	0.199	0.044	0.145	0.155
2718	28580	0.237	0.076	0.123	0.161
2718	28580	0.312	0.255	0.492	0.567
2718	28580	0.158	0.116	0.196	0.042
2718	28580	0.167	0.094	0.252	0.261
2718	28580	0.165	0.109	0.276	0.274
2718	28580	0.14	0.065	0.23	0.205
2718	28580	0.164	0.693	0.833	0.857
2718	28580	0.209	0.354	0.518	0.563
2718	28580	0.198	0.091	0.118	0.107
2718	28580	0.16	0.189	0.387	0.349
2718	28580	0.197	0.265	0.425	0.462
2718	28580	0.192	0.356	0.553	0.548
2718	28580	0.179	0.045	0.147	0.134
2718	28580	0.168	0.043	0.136	0.125
2718	28580	0.196	0.041	0.127	0.155
2718	28580	0.17	0.023	0.173	0.147
2718	28580	0.215	0.134	0.304	0.349
2718	28580	0.142	0.072	0.143	0.07
2718	28580	0.116	0.082	0.224	0.198
2718	28580	0.171	0.184	0.3	0.355
2718	28580	0.149	0.364	0.535	0.513
2718	28580	0.221	0.054	0.203	0.275
2718	28580	0.148	0.293	0.514	0.441
2718	28580	0.158	0.774	0.922	0.932
2718	28580	0.151	0.12	0.278	0.271
2718	28580	0.171	0.483	0.634	0.654
2718	28580	0.147	0.448	0.619	0.595
2718	28580	0.109	0.623	0.77	0.732
2718	28580	0.132	1.043	1.152	1.175
2718	28580	0.138	0.459	0.591	0.597
2718	28580	0.143	0.23	0.368	0.373
2718	28580	0.157	0.062	0.205	0.219
2718	28580	0.156	0.034	0.191	0.19
2718	28580	0.212	0.031	0.187	0.243
2718	28580	0.193	0.097	0.115	0.096
2718	28580	0.148	0.148	0.341	0.296
2718	28580	0.198	1.167	1.315	1.365
2718	28580	0.178	0.084	0.114	0.094
2718	28580	0.103	1.163	1.341	1.266
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28580	0.0	0.0	0.0	0.0
2718	28681	0.394	0.0	0.0	0.0
2718	28681	0.227	0.076	0.318	0.151
2718	28681	0.198	0.04	0.187	0.158
2718	28681	0.168	0.014	0.212	0.182
2718	28681	0.156	0.066	0.234	0.222
2718	28681	0.274	1.096	1.252	1.37
2718	28681	0.1	0.065	0.339	0.165
2718	28681	0.12	0.081	0.181	0.201
2718	28681	0.215	0.143	0.263	0.358
2718	28681	0.493	0.528	0.743	1.021
2718	28681	0.141	0.161	0.332	0.02
2718	28681	0.162	0.199	0.34	0.361
2718	28681	0.116	1.354	1.516	1.47
2718	28681	0.182	0.1	0.216	0.282
2718	28681	0.121	0.509	0.691	0.63
2718	28681	0.114	0.057	0.178	0.171
2718	28681	0.528	1.686	1.8	2.214
2718	28681	0.135	0.201	0.729	0.336
2718	28681	0.213	0.511	0.646	0.724
2718	28681	0.251	0.269	0.482	0.52
2718	28681	0.158	0.077	0.328	0.235
2718	28681	0.135	0.019	0.139	0.116
2718	28681	0.192	0.066	0.201	0.258
2718	28681	0.224	0.074	0.266	0.298
2718	28681	0.176	0.235	0.459	0.411
2718	28681	0.147	0.018	0.158	0.129
2718	28681	0.118	0.285	0.432	0.403
2718	28681	0.115	0.088	0.206	0.203
2718	28681	0.146	0.085	0.2	0.231
2718	28681	0.195	0.713	0.859	0.908
2718	28681	0.172	0.087	0.108	0.085
2718	28681	0.207	0.113	0.285	0.32
2718	28681	0.17	0.067	0.274	0.237
2718	28681	0.108	0.064	0.234	0.172
2718	28681	0.163	0.374	0.482	0.537
2718	28681	0.186	0.219	0.382	0.405
2718	28681	0.16	0.195	0.381	0.355
2718	28681	0.129	2.749	2.909	2.878
2718	28681	0.154	0.066	0.195	0.22
2718	28681	0.186	0.088	0.242	0.274
2718	28681	0.172	0.043	0.143	0.129
2718	28681	0.194	0.066	0.106	0.128
2718	28681	0.186	0.055	0.139	0.131
2718	28681	0.153	0.01	0.196	0.163
2718	28681	0.227	0.186	0.339	0.413
2718	28681	0.153	0.322	0.549	0.475
2718	28681	0.149	1.009	1.162	1.158
2718	28681	0.189	0.059	0.09	0.13
2718	28681	0.101	0.02	0.209	0.121
2718	28681	0.329	0.246	0.347	0.575
2718	28681	0.174	0.062	0.267	0.112
2718	28681	0.146	0.048	0.222	0.194
2718	28681	0.115	0.137	0.283	0.252
2718	28681	0.197	0.092	0.207	0.289
2718	28681	0.138	0.016	0.213	0.154
2718	28681	0.187	0.16	0.298	0.347
2718	28681	0.197	0.038	0.149	0.159
2718	28681	0.131	0.072	0.269	0.203
2718	28681	0.181	0.107	0.238	0.288
2718	28681	0.174	0.116	0.297	0.29
2718	28681	0.117	0.081	0.255	0.198
2718	28681	0.152	0.036	0.153	0.188
2718	28681	0.181	0.044	0.108	0.137
2718	28681	0.181	0.014	0.195	0.195
2718	28681	0.122	0.391	0.572	0.513
2718	28681	0.111	0.476	0.598	0.587
2718	28681	0.232	0.094	0.205	0.326
2718	28681	0.179	0.079	0.153	0.1
2718	28681	0.147	0.217	0.396	0.364
