PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119322	0.0	0.0	0.0	0.0
11253	119348	0.161	0.0	0.0	0.0
11253	119348	0.098	0.311	0.472	0.409
11253	119348	0.158	0.23	0.328	0.388
11253	119348	0.121	0.309	0.467	0.43
11253	119348	0.122	0.037	0.158	0.159
11253	119348	0.125	0.235	0.357	0.36
11253	119348	0.095	0.062	0.187	0.157
11253	119348	0.1	0.164	0.259	0.264
11253	119348	0.116	0.358	0.458	0.474
11253	119348	0.118	0.099	0.215	0.217
11253	119348	0.098	0.108	0.226	0.206
11253	119348	0.104	0.237	0.335	0.341
11253	119348	0.095	0.071	0.175	0.166
11253	119348	0.121	0.087	0.182	0.208
11253	119348	0.106	0.13	0.251	0.236
11253	119348	0.112	0.076	0.182	0.188
11253	119348	0.112	0.367	0.479	0.479
11253	119348	0.099	0.057	0.169	0.156
11253	119348	0.133	0.082	0.181	0.215
11253	119348	0.122	0.095	0.228	0.217
11253	119348	0.116	0.884	1.006	1.0
11253	119348	0.21	0.14	0.256	0.35
11253	119348	0.149	0.137	0.347	0.286
11253	119348	0.158	0.1	0.249	0.258
11253	119348	0.102	0.039	0.197	0.141
11253	119348	0.105	0.411	0.513	0.516
11253	119348	0.154	0.081	0.186	0.235
11253	119348	0.107	0.065	0.219	0.172
11253	119348	0.116	0.139	0.246	0.255
11253	119348	0.103	0.127	0.243	0.23
11253	119348	0.134	0.503	0.606	0.637
11253	119348	0.094	0.02	0.154	0.114
11253	119348	0.122	0.145	0.239	0.267
11253	119348	0.109	0.085	0.207	0.194
11253	119348	0.122	0.247	0.356	0.369
11253	119348	0.117	0.191	0.313	0.308
11253	119348	0.246	0.159	0.276	0.405
11253	119348	0.126	0.475	0.721	0.601
11253	119348	0.107	0.108	0.234	0.215
11253	119348	0.104	0.089	0.196	0.193
11253	119348	0.187	0.4	0.504	0.587
11253	119348	0.095	0.437	0.624	0.532
11253	119348	0.126	0.079	0.174	0.205
11253	119348	0.103	0.029	0.155	0.132
11253	119348	0.167	0.173	0.276	0.34
11253	119348	0.162	0.335	0.502	0.497
11253	119348	0.091	0.419	0.581	0.51
11253	119348	0.101	0.334	0.425	0.435
11253	119348	0.091	0.145	0.246	0.236
11253	119348	0.117	0.56	0.651	0.677
11253	119348	0.201	0.084	0.201	0.285
11253	119348	0.096	0.282	0.483	0.378
11253	119348	0.109	0.077	0.173	0.186
11253	119348	0.132	0.489	0.598	0.621
11253	119348	0.11	0.039	0.171	0.149
11253	119348	0.117	0.24	0.35	0.357
11253	119348	0.112	0.088	0.205	0.2
11253	119348	0.112	0.688	0.8	0.8
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119348	0.0	0.0	0.0	0.0
11253	119376	0.157	0.0	0.0	0.0
11253	119376	0.123	0.415	0.572	0.538
11253	119376	0.188	0.225	0.348	0.413
11253	119376	0.123	0.04	0.148	0.083
11253	119376	0.13	0.082	0.205	0.212
11253	119376	0.132	0.064	0.194	0.196
11253	119376	0.108	0.066	0.198	0.174
11253	119376	0.111	0.486	0.594	0.597
11253	119376	0.205	0.153	0.264	0.358
11253	119376	0.112	0.01	0.195	0.102
11253	119376	0.125	0.647	0.759	0.772
11253	119376	0.111	0.067	0.192	0.178
11253	119376	0.149	0.238	0.349	0.387
11253	119376	0.118	0.102	0.251	0.22
11253	119376	0.103	0.103	0.221	0.206
11253	119376	0.136	0.344	0.447	0.48
11253	119376	0.111	0.08	0.216	0.191
11253	119376	0.135	0.557	0.668	0.692
11253	119376	0.09	0.087	0.222	0.177
11253	119376	0.104	0.372	0.462	0.476
11253	119376	0.123	0.155	0.259	0.278
11253	119376	0.105	0.091	0.214	0.196
11253	119376	0.107	0.142	0.247	0.249
11253	119376	0.121	0.496	0.603	0.617
11253	119376	0.099	0.063	0.184	0.162
11253	119376	0.107	0.166	0.265	0.273
11253	119376	0.117	0.14	0.247	0.257
11253	119376	0.171	0.093	0.21	0.264
11253	119376	0.112	0.243	0.414	0.355
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119376	0.0	0.0	0.0	0.0
11253	119396	0.132	0.0	0.0	0.0
11253	119396	0.126	0.098	0.23	0.224
11253	119396	0.132	0.022	0.148	0.154
11253	119396	0.106	0.066	0.198	0.172
11253	119396	0.147	0.265	0.371	0.412
11253	119396	0.083	0.007	0.154	0.09
11253	119396	0.116	0.111	0.194	0.227
11253	119396	0.11	0.146	0.262	0.256
11253	119396	0.113	0.161	0.271	0.274
11253	119396	0.118	0.164	0.277	0.282
11253	119396	0.131	0.491	0.609	0.622
11253	119396	0.121	0.348	0.479	0.469
11253	119396	0.219	0.163	0.284	0.382
11253	119396	0.106	0.023	0.196	0.083
11253	119396	0.116	0.15	0.256	0.266
11253	119396	0.108	0.129	0.245	0.237
11253	119396	0.122	0.776	0.884	0.898
11253	119396	0.144	0.179	0.301	0.323
11253	119396	0.107	0.05	0.194	0.157
11253	119396	0.112	0.805	0.912	0.917
11253	119396	0.159	0.228	0.34	0.387
11253	119396	0.116	0.037	0.196	0.153
11253	119396	0.12	0.604	0.72	0.724
11253	119396	0.093	0.046	0.166	0.139
11253	119396	0.118	0.499	0.592	0.617
11253	119396	0.109	0.17	0.288	0.279
11253	119396	0.112	0.116	0.225	0.228
11253	119396	0.136	0.503	0.615	0.639
11253	119396	0.153	0.085	0.221	0.238
11253	119396	0.112	0.044	0.197	0.156
11253	119396	0.136	0.674	0.786	0.81
11253	119396	0.11	0.026	0.162	0.136
11253	119396	0.108	0.088	0.198	0.196
11253	119396	0.136	0.284	0.392	0.42
11253	119396	0.1	0.519	0.655	0.619
11253	119396	0.104	0.105	0.205	0.209
11253	119396	0.102	0.453	0.557	0.555
11253	119396	0.108	0.509	0.611	0.617
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119396	0.0	0.0	0.0	0.0
11253	119424	0.122	0.0	0.0	0.0
11253	119424	0.112	0.045	0.167	0.157
11253	119424	0.127	0.009	0.121	0.136
11253	119424	0.14	0.264	0.391	0.404
11253	119424	0.108	0.199	0.339	0.307
11253	119424	0.112	0.044	0.152	0.156
11253	119424	0.107	0.123	0.235	0.23
11253	119424	0.131	0.085	0.192	0.216
11253	119424	0.112	0.009	0.14	0.121
11253	119424	0.135	0.127	0.239	0.262
11253	119424	0.097	0.098	0.233	0.195
11253	119424	0.12	0.189	0.286	0.309
11253	119424	0.121	0.152	0.272	0.273
11253	119424	0.111	0.026	0.147	0.137
11253	119424	0.13	0.227	0.338	0.357
11253	119424	0.113	0.087	0.217	0.2
11253	119424	0.147	0.188	0.301	0.335
11253	119424	0.105	0.022	0.125	0.083
11253	119424	0.13	0.118	0.223	0.248
11253	119424	0.099	0.107	0.237	0.206
11253	119424	0.113	0.073	0.172	0.186
11253	119424	0.121	0.196	0.309	0.317
11253	119424	0.146	0.136	0.257	0.282
11253	119424	0.102	0.128	0.274	0.23
11253	119424	0.107	0.464	0.566	0.571
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119424	0.0	0.0	0.0	0.0
11253	119436	0.12	0.0	0.0	0.0
11253	119436	0.115	0.258	0.378	0.373
11253	119436	0.155	0.152	0.267	0.307
11253	119436	0.14	0.133	0.288	0.273
11253	119436	0.112	0.04	0.18	0.152
11253	119436	0.102	0.148	0.26	0.25
11253	119436	0.051	0.518	0.62	0.569
11253	119436	0.146	0.412	0.463	0.558
11253	119436	0.122	0.843	0.989	0.965
11253	119436	0.102	0.358	0.48	0.46
11253	119436	0.096	0.282	0.384	0.378
11253	119436	0.113	0.177	0.273	0.29
11253	119436	0.103	0.473	0.586	0.576
11253	119436	0.114	0.127	0.23	0.241
11253	119436	0.094	0.444	0.558	0.538
11253	119436	0.107	0.208	0.302	0.315
11253	119436	0.103	0.083	0.19	0.186
11253	119436	0.112	0.444	0.547	0.556
11253	119436	0.107	0.111	0.223	0.218
11253	119436	0.114	0.221	0.328	0.335
11253	119436	0.106	0.092	0.206	0.198
11253	119436	0.107	0.134	0.24	0.241
11253	119436	0.116	0.166	0.273	0.282
11253	119436	0.177	0.199	0.315	0.376
11253	119436	0.112	0.026	0.203	0.138
11253	119436	0.159	0.045	0.157	0.204
11253	119436	0.115	0.008	0.151	0.107
11253	119436	0.09	0.17	0.285	0.26
11253	119436	0.125	0.281	0.371	0.406
11253	119436	0.18	0.141	0.266	0.321
11253	119436	0.109	0.013	0.167	0.096
11253	119436	0.805	0.609	0.718	1.414
11253	119436	0.135	0.117	0.688	0.018
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119436	0.0	0.0	0.0	0.0
11253	119456	0.159	0.0	0.0	0.0
11253	119456	0.099	0.109	0.268	0.208
11253	119456	0.122	0.022	0.121	0.144
11253	119456	0.122	0.217	0.339	0.339
11253	119456	0.112	0.041	0.163	0.153
11253	119456	0.117	0.826	0.938	0.943
11253	119456	0.096	0.242	0.359	0.338
11253	119456	0.116	0.215	0.311	0.331
11253	119456	0.104	0.298	0.414	0.402
11253	119456	0.079	0.207	0.311	0.286
11253	119456	0.113	0.881	0.96	0.994
11253	119456	0.203	0.223	0.336	0.426
11253	119456	0.116	0.023	0.18	0.093
11253	119456	0.104	0.135	0.251	0.239
11253	119456	0.111	0.151	0.255	0.262
11253	119456	0.097	0.114	0.225	0.211
11253	119456	0.117	0.102	0.199	0.219
11253	119456	0.13	0.592	0.709	0.722
11253	119456	0.113	0.121	0.251	0.234
11253	119456	0.711	0.675	0.788	1.386
11253	119456	0.097	0.219	0.93	0.316
11253	119456	0.126	0.253	0.35	0.379
11253	119456	0.07	0.755	0.881	0.825
11253	119456	0.135	0.475	0.545	0.61
11253	119456	0.139	0.022	0.157	0.161
11253	119456	0.173	0.321	0.46	0.494
11253	119456	0.113	0.111	0.284	0.224
11253	119456	0.104	0.117	0.23	0.221
11253	119456	0.099	0.15	0.254	0.249
11253	119456	0.089	0.103	0.202	0.192
11253	119456	0.101	0.057	0.146	0.158
11253	119456	0.149	0.728	0.829	0.877
11253	119456	0.112	0.076	0.225	0.188
11253	119456	0.113	0.521	0.633	0.634
11253	119456	0.106	0.326	0.439	0.432
11253	119456	0.137	0.06	0.166	0.197
11253	119456	0.118	0.291	0.428	0.409
11253	119456	0.097	0.127	0.245	0.224
11253	119456	0.116	0.128	0.225	0.244
11253	119456	0.112	0.092	0.208	0.204
11253	119456	0.104	0.753	0.865	0.857
11253	119456	0.089	0.109	0.213	0.198
11253	119456	0.102	0.104	0.193	0.206
11253	119456	0.111	0.151	0.253	0.262
11253	119456	0.107	0.937	1.048	1.044
11253	119456	0.121	0.122	0.229	0.243
11253	119456	0.145	0.025	0.146	0.17
11253	119456	0.118	0.057	0.202	0.175
11253	119456	0.126	0.618	0.736	0.744
11253	119456	0.211	0.114	0.24	0.325
11253	119456	0.113	0.241	0.452	0.354
11253	119456	0.097	0.075	0.188	0.172
11253	119456	0.104	0.033	0.13	0.137
11253	119456	0.116	0.141	0.245	0.257
11253	119456	0.137	0.145	0.261	0.282
11253	119456	0.122	0.065	0.202	0.187
11253	119456	0.123	0.186	0.308	0.309
11253	119456	0.123	0.216	0.339	0.339
11253	119456	0.099	0.115	0.238	0.214
11253	119456	0.126	0.461	0.56	0.587
11253	119456	0.1	0.026	0.152	0.126
11253	119456	0.132	0.109	0.209	0.241
11253	119456	0.118	0.056	0.188	0.174
11253	119456	0.108	0.39	0.508	0.498
11253	119456	0.109	0.273	0.381	0.382
11253	119456	0.141	0.057	0.166	0.198
11253	119456	0.126	0.189	0.33	0.315
11253	119456	0.126	0.437	0.563	0.563
11253	119456	0.109	0.036	0.162	0.145
11253	119456	0.183	0.164	0.273	0.347
11253	119513	0.15	0.0	0.0	0.0
11253	119513	0.115	0.044	0.194	0.159
11253	119513	0.141	0.028	0.143	0.169
11253	119513	0.127	0.227	0.368	0.354
11253	119513	0.112	0.065	0.192	0.177
11253	119513	0.126	0.176	0.288	0.302
11253	119513	0.112	0.073	0.199	0.185
11253	119513	0.155	0.081	0.193	0.236
11253	119513	0.135	0.038	0.193	0.173
11253	119513	0.102	0.18	0.315	0.282
11253	119513	0.109	0.521	0.623	0.63
11253	119513	0.104	0.085	0.194	0.189
11253	119513	0.103	0.441	0.545	0.544
11253	119513	0.125	0.089	0.192	0.214
11253	119513	0.103	0.115	0.24	0.218
11253	119513	0.12	0.028	0.131	0.148
11253	119513	0.149	0.39	0.51	0.539
11253	119513	0.102	0.162	0.311	0.264
11253	119513	0.115	0.169	0.271	0.284
11253	119513	0.108	0.066	0.181	0.174
11253	119513	0.107	0.572	0.68	0.679
11253	119513	0.126	0.16	0.267	0.286
11253	119513	0.122	0.253	0.379	0.375
11253	119513	0.116	0.181	0.303	0.297
11253	119513	0.098	0.066	0.182	0.164
11253	119513	0.13	0.201	0.299	0.331
11253	119513	0.124	0.085	0.215	0.209
11253	119513	0.01	0.071	0.053	0.061
11253	119513	0.121	0.202	0.212	0.323
11253	119513	0.14	0.072	0.193	0.212
11253	119513	0.116	0.161	0.301	0.277
11253	119513	0.12	0.674	0.79	0.794
11253	119513	0.092	0.03	0.15	0.122
11253	119513	0.107	0.105	0.197	0.212
11253	119513	0.121	0.081	0.188	0.202
11253	119513	0.136	0.266	0.387	0.402
11253	119513	0.214	0.078	0.214	0.292
11253	119513	0.139	0.147	0.361	0.286
11253	119513	0.145	0.03	0.169	0.175
11253	119513	0.112	0.022	0.167	0.134
11253	119513	0.147	0.16	0.272	0.307
11253	119513	0.117	0.216	0.363	0.333
11253	119513	0.116	0.086	0.203	0.202
11253	119513	0.186	0.222	0.338	0.408
11253	119513	0.149	0.075	0.261	0.224
11253	119513	0.095	0.631	0.78	0.726
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
11253	119513	0.0	0.0	0.0	0.0
