PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11927	126741	0.08	0.088	0.172	0.168
11927	126741	0.068	0.012	0.092	0.08
11927	126741	0.064	0.081	0.149	0.145
11927	126741	0.058	0.088	0.152	0.146
11927	126741	0.084	0.077	0.135	0.161
11927	126741	0.056	0.0	0.084	0.056
11927	126741	0.088	0.067	0.123	0.155
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126741	0.0	0.0	0.0	0.0
11927	126752	0.312	0.0	0.0	0.0
11927	126752	0.116	0.164	0.148	0.048
11927	126752	0.093	0.188	0.304	0.281
11927	126752	0.108	0.166	0.259	0.274
11927	126752	0.14	0.032	0.076	0.108
11927	126752	0.024	0.012	0.128	0.012
11927	126752	0.093	1.298	1.322	1.391
11927	126752	0.076	0.004	0.097	0.08
11927	126752	0.088	0.522	0.598	0.61
11927	126752	0.092	0.157	0.245	0.249
11927	126752	0.088	0.093	0.185	0.181
11927	126752	0.212	0.199	0.287	0.411
11927	126752	0.092	0.096	0.116	0.004
11927	126752	0.068	0.497	0.589	0.565
11927	126752	0.156	0.035	0.103	0.191
11927	126752	0.108	0.064	0.092	0.044
11927	126752	0.124	0.203	0.311	0.327
11927	126752	0.088	0.044	0.08	0.044
11927	126752	0.067	0.058	0.146	0.125
11927	126752	0.12	0.116	0.183	0.236
11927	126752	0.08	0.28	0.4	0.36
11927	126752	0.092	0.044	0.036	0.048
11927	126752	0.103	0.222	0.314	0.325
11927	126752	0.096	0.026	0.077	0.07
11927	126752	0.068	0.076	0.172	0.144
11927	126752	0.068	0.065	0.133	0.133
11927	126752	0.089	0.234	0.302	0.323
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126752	0.0	0.0	0.0	0.0
11927	126764	0.236	0.0	0.0	0.0
11927	126764	0.092	0.108	0.128	0.016
11927	126764	0.1	0.004	0.096	0.104
11927	126764	0.086	0.012	0.112	0.098
11927	126764	0.091	0.007	0.093	0.098
11927	126764	0.072	0.052	0.143	0.124
11927	126764	0.088	0.102	0.174	0.19
11927	126764	0.108	0.084	0.172	0.192
11927	126764	0.076	0.022	0.13	0.098
11927	126764	0.048	0.254	0.33	0.302
11927	126764	0.04	0.092	0.14	0.132
11927	126764	0.044	0.083	0.123	0.127
11927	126764	0.036	0.091	0.135	0.127
11927	126764	0.052	0.086	0.122	0.138
11927	126764	0.044	0.084	0.136	0.128
11927	126764	0.056	0.075	0.119	0.131
11927	126764	0.096	0.091	0.147	0.187
11927	126764	0.08	0.504	0.6	0.584
11927	126764	0.092	0.115	0.195	0.207
11927	126764	0.087	0.033	0.125	0.12
11927	126764	0.088	0.004	0.091	0.092
11927	126764	0.076	0.055	0.143	0.131
11927	126764	0.071	0.055	0.131	0.126
11927	126764	0.083	0.018	0.089	0.101
11927	126764	0.072	0.016	0.099	0.088
11927	126764	0.063	0.195	0.267	0.258
11927	126764	0.072	0.016	0.079	0.088
11927	126764	0.064	0.036	0.108	0.1
11927	126764	0.087	0.154	0.218	0.241
11927	126764	0.076	0.125	0.212	0.201
11927	126764	0.06	0.008	0.084	0.068
11927	126764	0.09	0.09	0.15	0.18
11927	126764	0.048	0.014	0.076	0.034
11927	126764	0.072	0.042	0.09	0.114
11927	126764	0.084	0.062	0.134	0.146
11927	126764	0.084	0.126	0.21	0.21
11927	126764	0.072	0.453	0.537	0.525
11927	126764	0.084	0.086	0.158	0.17
11927	126764	0.072	0.103	0.187	0.175
11927	126764	0.072	0.012	0.084	0.084
11927	126764	0.084	0.07	0.142	0.154
11927	126764	0.096	0.017	0.101	0.113
11927	126764	0.08	0.02	0.076	0.06
11927	126764	0.084	0.017	0.097	0.101
11927	126764	0.084	0.155	0.239	0.239
11927	126764	0.068	0.061	0.145	0.129
11927	126764	0.076	0.044	0.112	0.12
11927	126764	0.228	0.193	0.269	0.421
11927	126764	0.076	0.088	0.14	0.012
11927	126764	0.092	0.131	0.207	0.223
11927	126764	0.092	0.146	0.238	0.238
11927	126764	0.072	0.451	0.543	0.523
11927	126764	0.088	0.076	0.148	0.164
11927	126764	0.088	0.203	0.291	0.291
11927	126764	0.079	0.169	0.257	0.248
11927	126764	0.088	0.104	0.183	0.192
11927	126764	0.124	0.273	0.361	0.397
11927	126764	0.076	0.244	0.368	0.32
11927	126764	0.052	0.098	0.174	0.15
11927	126764	0.079	1.051	1.103	1.13
11927	126764	0.087	0.396	0.475	0.483
11927	126764	0.075	0.184	0.271	0.259
11927	126764	0.075	0.075	0.15	0.15
11927	126764	0.071	0.208	0.283	0.279
11927	126764	0.067	0.099	0.17	0.166
11927	126764	0.067	0.041	0.108	0.108
11927	126764	0.067	0.108	0.175	0.175
11927	126764	0.091	0.099	0.166	0.19
11927	126764	0.0	0.0	0.0	0.0
11927	126764	0.0	0.0	0.0	0.0
11927	126784	0.324	0.0	0.0	0.0
11927	126784	0.089	0.111	0.213	0.022
11927	126784	0.083	0.089	0.178	0.172
11927	126784	0.087	0.038	0.121	0.125
11927	126784	0.125	0.07	0.157	0.195
11927	126784	0.072	0.018	0.107	0.054
11927	126784	0.072	0.05	0.122	0.122
11927	126784	0.065	0.062	0.134	0.127
11927	126784	0.059	0.021	0.044	0.038
11927	126784	0.083	0.083	0.142	0.166
11927	126784	0.06	0.058	0.141	0.118
11927	126784	0.07	0.003	0.057	0.067
11927	126784	0.043	0.036	0.106	0.079
11927	126784	0.067	0.035	0.078	0.102
11927	126784	0.067	0.007	0.06	0.06
11927	126784	0.071	0.065	0.132	0.136
11927	126784	0.107	0.072	0.143	0.179
11927	126784	0.071	0.019	0.088	0.052
11927	126784	0.059	0.001	0.072	0.06
11927	126784	0.067	0.06	0.119	0.127
11927	126784	0.073	0.078	0.145	0.151
11927	126784	0.055	0.001	0.072	0.054
11927	126784	0.051	0.038	0.093	0.089
11927	126784	0.031	0.138	0.189	0.169
11927	126784	0.075	0.194	0.225	0.269
11927	126784	0.063	0.025	0.1	0.088
11927	126784	0.087	0.032	0.095	0.119
11927	126784	0.075	0.013	0.1	0.088
11927	126784	0.071	0.044	0.119	0.115
11927	126784	0.18	0.008	0.063	0.172
11927	126784	0.079	0.067	0.113	0.012
11927	126784	0.031	0.108	0.187	0.139
11927	126784	0.055	0.126	0.157	0.181
11927	126784	0.075	0.027	0.082	0.102
11927	126784	0.095	0.083	0.158	0.178
11927	126784	0.079	0.027	0.068	0.052
11927	126784	0.067	0.021	0.1	0.088
11927	126784	0.068	0.03	0.097	0.098
11927	126784	0.075	0.008	0.06	0.067
11927	126784	0.067	0.074	0.149	0.141
11927	126784	0.064	0.112	0.179	0.176
11927	126784	0.075	0.004	0.06	0.071
11927	126784	0.072	0.079	0.154	0.151
11927	126784	0.08	0.016	0.056	0.064
11927	126784	0.099	0.063	0.143	0.162
11927	126784	0.083	0.031	0.068	0.052
11927	126784	0.067	0.013	0.096	0.08
11927	126784	0.055	0.218	0.285	0.273
11927	126784	0.055	0.005	0.06	0.06
11927	126784	0.08	0.446	0.501	0.526
11927	126784	0.063	0.018	0.098	0.081
11927	126784	0.087	0.056	0.119	0.143
11927	126784	0.067	0.257	0.344	0.324
11927	126784	0.059	0.005	0.072	0.064
11927	126784	0.063	0.099	0.158	0.162
11927	126784	0.051	0.091	0.154	0.142
11927	126784	0.103	0.038	0.089	0.141
11927	126784	0.083	0.023	0.08	0.06
11927	126784	0.075	0.02	0.103	0.095
11927	126784	0.063	0.238	0.313	0.301
11927	126784	0.076	0.431	0.494	0.507
11927	126784	0.075	0.11	0.186	0.185
11927	126784	0.0	0.0	0.0	0.0
11927	126784	0.0	0.0	0.0	0.0
11927	126784	0.0	0.0	0.0	0.0
11927	126784	0.0	0.0	0.0	0.0
11927	126784	0.0	0.0	0.0	0.0
11927	126784	0.0	0.0	0.0	0.0
11927	126784	0.0	0.0	0.0	0.0
11927	126784	0.0	0.0	0.0	0.0
11927	126797	0.56	0.0	0.0	0.0
11927	126797	0.071	0.087	0.473	0.016
11927	126797	0.075	0.129	0.2	0.204
11927	126797	0.067	0.139	0.214	0.206
11927	126797	0.103	0.039	0.028	0.064
11927	126797	0.079	0.009	0.112	0.088
11927	126797	0.099	0.089	0.168	0.188
11927	126797	0.079	0.065	0.164	0.144
11927	126797	0.075	0.194	0.273	0.269
11927	126797	0.087	0.188	0.263	0.275
11927	126797	0.091	0.671	0.758	0.762
11927	126797	0.092	0.035	0.056	0.057
11927	126797	0.08	0.031	0.123	0.111
11927	126797	0.095	0.192	0.272	0.287
11927	126797	0.072	0.215	0.31	0.287
11927	126797	0.083	0.095	0.167	0.178
11927	126797	0.063	0.271	0.354	0.334
11927	126797	0.296	0.142	0.205	0.438
11927	126797	0.107	0.131	0.165	0.024
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126797	0.0	0.0	0.0	0.0
11927	126806	0.376	0.0	0.0	0.0
11927	126806	0.372	0.122	0.498	0.494
11927	126806	0.099	0.127	0.245	0.028
11927	126806	0.079	0.215	0.314	0.294
11927	126806	0.084	0.279	0.358	0.363
11927	126806	0.091	0.201	0.285	0.292
11927	126806	0.071	0.021	0.112	0.092
11927	126806	0.075	0.059	0.13	0.134
11927	126806	0.095	0.039	0.114	0.134
11927	126806	0.089	0.079	0.174	0.168
11927	126806	0.103	0.14	0.229	0.243
11927	126806	0.088	0.031	0.072	0.057
11927	126806	0.088	0.115	0.203	0.203
11927	126806	0.103	0.162	0.25	0.265
11927	126806	0.107	0.063	0.04	0.044
11927	126806	0.088	0.096	0.203	0.184
11927	126806	0.099	0.037	0.125	0.136
11927	126806	0.079	0.06	0.159	0.139
11927	126806	0.088	0.03	0.109	0.118
11927	126806	0.091	0.197	0.285	0.288
11927	126806	0.076	0.017	0.108	0.093
11927	126806	0.115	0.185	0.261	0.3
11927	126806	0.079	0.047	0.068	0.032
11927	126806	0.083	0.232	0.311	0.315
11927	126806	0.068	0.013	0.096	0.081
11927	126806	0.076	0.257	0.325	0.333
11927	126806	0.072	0.32	0.396	0.392
11927	126806	0.095	0.004	0.068	0.091
11927	126806	0.107	0.11	0.205	0.217
11927	126806	0.072	0.001	0.108	0.073
11927	126806	0.076	0.03	0.102	0.106
11927	126806	0.096	0.163	0.239	0.259
11927	126806	0.079	0.098	0.194	0.177
11927	126806	0.115	0.017	0.096	0.132
11927	126806	0.083	0.107	0.222	0.19
11927	126806	0.091	0.026	0.109	0.117
11927	126806	0.076	0.059	0.15	0.135
11927	126806	0.079	0.073	0.149	0.152
11927	126806	0.077	0.008	0.087	0.085
11927	126806	0.083	0.017	0.094	0.1
11927	126806	0.075	0.005	0.088	0.08
11927	126806	0.075	0.001	0.076	0.076
11927	126806	0.075	0.061	0.136	0.136
11927	126806	0.24	0.012	0.087	0.252
11927	126806	0.087	0.123	0.117	0.036
11927	126806	0.088	0.095	0.182	0.183
11927	126806	0.084	0.022	0.11	0.106
11927	126806	0.08	0.046	0.13	0.126
11927	126806	0.091	0.243	0.323	0.334
11927	126806	0.091	0.102	0.193	0.193
11927	126806	0.056	0.208	0.299	0.264
11927	126806	0.076	0.141	0.197	0.217
11927	126806	0.075	0.395	0.471	0.47
11927	126806	0.105	0.028	0.103	0.133
11927	126806	0.099	0.049	0.056	0.05
11927	126806	0.057	0.225	0.324	0.282
11927	126806	0.075	0.257	0.314	0.332
11927	126806	0.084	0.16	0.235	0.244
11927	126806	0.087	0.034	0.118	0.121
11927	126806	0.084	0.136	0.223	0.22
11927	126806	0.16	0.072	0.156	0.232
11927	126806	0.092	0.05	0.21	0.142
11927	126806	0.277	0.312	0.404	0.589
11927	126806	0.087	0.152	0.125	0.065
11927	126806	0.083	0.164	0.251	0.247
11927	126806	0.08	0.319	0.402	0.399
11927	126806	0.076	0.152	0.232	0.228
11927	126806	0.076	0.028	0.104	0.104
11927	126806	0.067	0.107	0.183	0.174
11927	126806	0.1	0.114	0.181	0.214
11927	126825	0.432	0.0	0.0	0.0
11927	126825	0.123	0.164	0.268	0.041
11927	126825	0.068	0.167	0.29	0.235
11927	126825	0.072	0.158	0.226	0.23
11927	126825	0.064	0.063	0.135	0.127
11927	126825	0.08	0.07	0.134	0.15
11927	126825	0.088	0.072	0.152	0.16
11927	126825	0.076	0.008	0.096	0.084
11927	126825	0.052	0.023	0.099	0.075
11927	126825	0.092	0.045	0.097	0.137
11927	126825	0.064	0.09	0.182	0.154
11927	126825	0.06	0.067	0.131	0.127
11927	126825	0.076	0.094	0.154	0.17
11927	126825	0.076	0.074	0.15	0.15
11927	126825	0.064	0.012	0.088	0.076
11927	126825	0.281	0.016	0.08	0.297
11927	126825	0.088	0.128	0.153	0.04
11927	126825	0.08	0.095	0.183	0.175
11927	126825	0.076	0.224	0.304	0.3
11927	126825	0.087	0.172	0.248	0.259
11927	126825	0.092	0.162	0.249	0.254
11927	126825	0.08	0.101	0.193	0.181
11927	126825	0.072	0.07	0.15	0.142
11927	126825	0.072	0.09	0.162	0.162
11927	126825	0.076	0.039	0.111	0.115
11927	126825	0.078	0.183	0.259	0.261
11927	126825	0.06	0.077	0.155	0.137
11927	126825	0.077	0.062	0.122	0.139
11927	126825	0.076	0.117	0.194	0.193
11927	126825	0.104	0.027	0.103	0.131
11927	126825	0.088	0.016	0.088	0.072
11927	126825	0.084	0.063	0.151	0.147
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126825	0.0	0.0	0.0	0.0
11927	126830	0.308	0.0	0.0	0.0
11927	126830	0.108	0.116	0.192	0.008
11927	126830	0.1	0.173	0.281	0.273
11927	126830	0.068	0.189	0.289	0.257
11927	126830	0.068	0.036	0.104	0.104
11927	126830	0.084	0.021	0.089	0.105
11927	126830	0.064	0.017	0.101	0.081
11927	126830	0.084	0.024	0.088	0.108
11927	126830	0.084	0.061	0.145	0.145
11927	126830	0.084	0.116	0.2	0.2
11927	126830	0.106	0.037	0.121	0.143
11927	126830	0.096	0.026	0.08	0.07
11927	126830	0.088	0.068	0.164	0.156
11927	126830	0.072	0.026	0.114	0.098
11927	126830	0.088	0.034	0.106	0.122
11927	126830	0.072	0.004	0.092	0.076
11927	126830	0.076	0.077	0.149	0.153
11927	126830	0.116	0.108	0.184	0.224
11927	126830	0.116	0.008	0.124	0.124
11927	126830	0.084	0.012	0.128	0.096
11927	126830	0.088	0.054	0.138	0.142
11927	126830	0.092	0.229	0.317	0.321
11927	126830	0.068	0.016	0.108	0.084
11927	126830	0.076	0.025	0.093	0.101
11927	126830	0.644	0.096	0.172	0.74
11927	126830	0.088	0.1	0.544	0.012
11927	126830	0.064	0.161	0.249	0.225
11927	126830	0.072	0.018	0.082	0.09
11927	126830	0.072	0.586	0.658	0.658
11927	126830	0.072	0.338	0.41	0.41
11927	126830	0.084	0.154	0.226	0.238
11927	126830	0.088	0.362	0.446	0.45
11927	126830	0.088	0.093	0.181	0.181
11927	126830	0.08	0.491	0.579	0.571
11927	126830	0.08	0.008	0.072	0.072
11927	126830	0.08	0.016	0.096	0.096
11927	126830	0.08	0.069	0.149	0.149
11927	126830	0.104	0.084	0.164	0.188
11927	126830	0.06	0.02	0.084	0.04
11927	126830	0.088	0.02	0.08	0.108
11927	126830	0.076	0.192	0.28	0.268
11927	126830	0.076	0.059	0.135	0.135
11927	126830	0.088	0.215	0.291	0.303
11927	126830	0.096	0.05	0.138	0.146
11927	126830	0.08	0.101	0.197	0.181
11927	126830	0.084	0.231	0.311	0.315
11927	126830	0.076	0.158	0.242	0.234
11927	126830	0.112	0.383	0.459	0.495
11927	126830	0.092	0.081	0.193	0.173
11927	126830	0.088	0.182	0.274	0.27
11927	126830	0.076	0.008	0.096	0.084
11927	126830	0.072	0.122	0.198	0.194
11927	126830	0.068	0.072	0.144	0.14
11927	126830	0.092	0.046	0.114	0.138
11927	126830	0.076	0.019	0.111	0.095
11927	126830	0.076	0.226	0.302	0.302
11927	126830	0.124	0.135	0.211	0.259
11927	126830	0.096	0.036	0.088	0.06
11927	126830	0.084	0.73	0.826	0.814
11927	126830	0.104	0.059	0.143	0.163
11927	126830	0.096	0.144	0.248	0.24
11927	126830	0.1	0.187	0.283	0.287
11927	126830	0.084	0.064	0.164	0.148
11927	126830	0.076	0.095	0.179	0.171
11927	126830	0.071	0.013	0.089	0.084
11927	126830	0.076	0.095	0.166	0.171
11927	126830	0.092	0.125	0.201	0.217
11927	126830	0.068	0.31	0.402	0.378
11927	126830	0.0	0.0	0.0	0.0
