PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7115	76411	0.0	0.0	0.0	0.0
7115	76411	0.0	0.0	0.0	0.0
7115	76411	0.0	0.0	0.0	0.0
7115	76411	0.0	0.0	0.0	0.0
7115	76411	0.0	0.0	0.0	0.0
7115	76411	0.0	0.0	0.0	0.0
7115	76411	0.0	0.0	0.0	0.0
7115	76411	0.0	0.0	0.0	0.0
7115	76436	0.327	0.0	0.0	0.0
7115	76436	0.112	0.048	0.279	0.064
7115	76436	0.114	0.135	0.247	0.249
7115	76436	0.095	0.616	0.73	0.711
7115	76436	0.113	0.128	0.223	0.241
7115	76436	0.088	0.143	0.256	0.231
7115	76436	0.071	0.185	0.273	0.256
7115	76436	0.079	0.097	0.168	0.176
7115	76436	0.073	0.232	0.311	0.305
7115	76436	0.103	0.336	0.409	0.439
7115	76436	0.089	0.16	0.263	0.249
7115	76436	0.095	0.08	0.169	0.175
7115	76436	0.096	0.184	0.279	0.28
7115	76436	0.087	0.081	0.177	0.168
7115	76436	0.094	0.769	0.856	0.863
7115	76436	0.088	0.073	0.167	0.161
7115	76436	0.105	0.176	0.264	0.281
7115	76436	0.095	0.44	0.545	0.535
7115	76436	0.103	0.048	0.143	0.151
7115	76436	0.135	1.826	1.929	1.961
7115	76436	0.095	0.873	1.008	0.968
7115	76436	0.088	0.297	0.392	0.385
7115	76436	0.088	0.064	0.152	0.152
7115	76436	0.103	0.273	0.361	0.376
7115	76436	0.135	0.512	0.615	0.647
7115	76436	0.088	0.176	0.311	0.264
7115	76436	0.12	0.577	0.665	0.697
7115	76436	0.105	0.16	0.28	0.265
7115	76436	0.111	0.207	0.312	0.318
7115	76436	0.088	0.104	0.215	0.192
7115	76436	0.095	0.145	0.233	0.24
7115	76436	0.112	0.104	0.199	0.216
7115	76436	0.096	0.153	0.265	0.249
7115	76436	0.151	0.096	0.192	0.247
7115	76436	0.079	0.241	0.392	0.32
7115	76436	0.079	0.553	0.632	0.632
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76436	0.0	0.0	0.0	0.0
7115	76453	0.432	0.0	0.0	0.0
7115	76453	0.088	0.28	0.152	0.192
7115	76453	0.079	1.824	1.912	1.903
7115	76453	0.079	1.266	1.345	1.345
7115	76453	0.088	0.111	0.19	0.199
7115	76453	0.073	0.616	0.704	0.689
7115	76453	0.08	0.392	0.465	0.472
7115	76453	0.064	0.145	0.225	0.209
7115	76453	0.16	0.919	0.983	1.079
7115	76453	0.103	0.992	1.152	1.095
7115	76453	0.088	0.049	0.152	0.137
7115	76453	0.128	0.32	0.408	0.448
7115	76453	0.105	0.071	0.199	0.176
7115	76453	0.087	0.201	0.306	0.288
7115	76453	0.143	0.512	0.599	0.655
7115	76453	0.151	0.017	0.16	0.168
7115	76453	0.127	0.218	0.369	0.345
7115	76453	0.103	0.04	0.167	0.143
7115	76453	0.091	0.102	0.205	0.193
7115	76453	0.071	1.688	1.779	1.759
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76453	0.0	0.0	0.0	0.0
7115	76465	0.27	0.0	0.0	0.0
7115	76465	0.095	0.118	0.152	0.023
7115	76465	0.112	0.2	0.295	0.312
7115	76465	0.088	0.025	0.137	0.113
7115	76465	0.087	0.08	0.168	0.167
7115	76465	0.096	0.136	0.223	0.232
7115	76465	0.112	1.856	1.952	1.968
7115	76465	0.114	0.175	0.287	0.289
7115	76465	0.087	0.016	0.098	0.071
7115	76465	0.114	0.191	0.278	0.305
7115	76465	0.103	0.088	0.202	0.191
7115	76465	0.128	0.104	0.207	0.232
7115	76465	0.096	0.016	0.144	0.112
7115	76465	0.079	0.409	0.505	0.488
7115	76465	0.096	0.088	0.167	0.184
7115	76465	0.104	0.776	0.872	0.88
7115	76465	0.096	0.064	0.168	0.16
7115	76465	0.12	0.385	0.481	0.505
7115	76465	0.087	0.175	0.295	0.262
7115	76465	0.088	0.137	0.224	0.225
7115	76465	0.079	0.289	0.377	0.368
7115	76465	0.128	0.177	0.256	0.305
7115	76465	0.097	0.311	0.439	0.408
7115	76465	0.087	1.184	1.281	1.271
7115	76465	0.096	0.112	0.199	0.208
7115	76465	0.135	0.833	0.929	0.968
7115	76465	0.152	0.12	0.255	0.272
7115	76465	0.104	0.472	0.624	0.576
7115	76465	0.144	0.745	0.849	0.889
7115	76465	0.136	0.047	0.191	0.183
7115	76465	0.176	0.753	0.889	0.929
7115	76465	0.175	0.103	0.279	0.278
7115	76465	0.174	3.194	3.369	3.368
7115	76465	0.16	0.039	0.135	0.121
7115	76465	0.135	0.609	0.769	0.744
7115	76465	0.129	0.08	0.215	0.209
7115	76465	0.127	0.184	0.313	0.311
7115	76465	0.102	1.137	1.264	1.239
7115	76465	0.16	0.097	0.199	0.257
7115	76465	0.088	0.105	0.265	0.193
7115	76465	0.103	0.12	0.208	0.223
7115	76465	0.105	0.168	0.271	0.273
7115	76465	0.103	0.296	0.401	0.399
7115	76465	0.103	0.537	0.64	0.64
7115	76465	0.135	1.657	1.76	1.792
7115	76465	0.08	0.08	0.215	0.16
7115	76465	0.087	0.281	0.361	0.368
7115	76465	0.115	0.361	0.448	0.476
7115	76465	0.086	0.174	0.289	0.26
7115	76465	0.088	0.161	0.247	0.249
7115	76465	0.096	0.095	0.183	0.191
7115	76465	0.103	0.545	0.641	0.648
7115	76465	0.127	1.609	1.712	1.736
7115	76465	0.105	0.144	0.271	0.249
7115	76465	0.128	0.112	0.217	0.24
7115	76465	0.12	0.816	0.944	0.936
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76465	0.0	0.0	0.0	0.0
7115	76494	0.287	0.0	0.0	0.0
7115	76494	0.135	0.087	0.2	0.048
7115	76494	0.094	0.394	0.529	0.488
7115	76494	0.128	0.08	0.174	0.208
7115	76494	0.096	0.057	0.185	0.153
7115	76494	0.087	0.241	0.337	0.328
7115	76494	0.073	0.231	0.318	0.304
7115	76494	0.102	1.457	1.53	1.559
7115	76494	0.135	0.481	0.583	0.616
7115	76494	0.104	0.001	0.136	0.105
7115	76494	0.128	0.129	0.233	0.257
7115	76494	0.119	0.128	0.256	0.247
7115	76494	0.129	0.191	0.31	0.32
7115	76494	0.104	0.168	0.297	0.272
7115	76494	0.087	0.193	0.297	0.28
7115	76494	0.103	0.113	0.2	0.216
7115	76494	0.079	0.312	0.415	0.391
7115	76494	0.087	1.938	2.017	2.025
7115	76494	0.071	0.281	0.368	0.352
7115	76494	0.095	0.488	0.559	0.583
7115	76494	0.095	1.218	1.313	1.313
7115	76494	0.095	0.04	0.135	0.135
7115	76494	0.119	0.217	0.312	0.336
7115	76494	0.089	0.208	0.327	0.297
7115	76494	0.088	0.185	0.274	0.273
7115	76494	0.071	1.456	1.544	1.527
7115	76494	0.087	0.873	0.944	0.96
7115	76494	0.119	2.921	3.008	3.04
7115	76494	0.097	0.023	0.142	0.12
7115	76494	0.087	0.265	0.362	0.352
7115	76494	0.128	0.12	0.207	0.248
7115	76494	0.11	0.002	0.13	0.112
7115	76494	0.08	0.12	0.23	0.2
7115	76494	0.104	0.249	0.329	0.353
7115	76494	0.169	0.048	0.152	0.217
7115	76494	0.135	0.017	0.152	0.118
7115	76494	0.088	0.64	0.775	0.728
7115	76494	0.08	0.952	1.04	1.032
7115	76494	0.088	0.087	0.167	0.175
7115	76494	0.064	0.369	0.457	0.433
7115	76494	0.319	0.833	0.897	1.152
7115	76494	0.119	0.175	0.144	0.056
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76494	0.0	0.0	0.0	0.0
7115	76516	0.608	0.0	0.0	0.0
7115	76516	0.121	0.12	0.488	0.001
7115	76516	0.087	0.287	0.408	0.374
7115	76516	0.104	0.281	0.368	0.385
7115	76516	0.087	0.072	0.176	0.159
7115	76516	0.072	0.416	0.503	0.488
7115	76516	0.063	0.201	0.273	0.264
7115	76516	0.08	0.289	0.352	0.369
7115	76516	0.097	0.175	0.255	0.272
7115	76516	0.111	0.505	0.602	0.616
7115	76516	0.111	0.088	0.199	0.199
7115	76516	0.144	0.201	0.312	0.345
7115	76516	0.111	0.048	0.192	0.159
7115	76516	0.127	0.322	0.433	0.449
7115	76516	0.063	0.424	0.551	0.487
7115	76516	0.08	0.168	0.231	0.248
7115	76516	0.135	0.121	0.201	0.256
7115	76516	0.097	0.08	0.215	0.177
7115	76516	0.104	0.088	0.185	0.192
7115	76516	0.095	0.176	0.28	0.271
7115	76516	0.134	0.946	1.041	1.08
7115	76516	0.144	0.153	0.287	0.297
7115	76516	0.135	0.201	0.345	0.336
7115	76516	0.119	0.033	0.168	0.152
7115	76516	0.119	0.304	0.423	0.423
7115	76516	0.129	0.192	0.311	0.321
7115	76516	0.104	0.152	0.281	0.256
7115	76516	0.103	0.545	0.649	0.648
7115	76516	0.096	0.048	0.151	0.144
7115	76516	0.088	0.648	0.744	0.736
7115	76516	0.08	0.24	0.328	0.32
7115	76516	0.088	0.193	0.273	0.281
7115	76516	0.128	0.311	0.399	0.439
7115	76516	0.087	0.064	0.192	0.151
7115	76516	0.113	0.185	0.272	0.298
7115	76516	0.088	0.048	0.161	0.136
7115	76516	0.089	0.36	0.448	0.449
7115	76516	0.113	0.078	0.167	0.191
7115	76516	0.102	0.337	0.45	0.439
7115	76516	0.079	0.097	0.199	0.176
7115	76516	0.096	0.201	0.28	0.297
7115	76516	0.096	0.248	0.344	0.344
7115	76516	0.079	0.201	0.297	0.28
7115	76516	0.095	0.096	0.175	0.191
7115	76516	0.104	0.177	0.272	0.281
7115	76516	0.079	1.216	1.32	1.295
7115	76516	0.08	0.073	0.152	0.153
7115	76516	0.081	0.088	0.168	0.169
7115	76516	0.087	0.088	0.169	0.175
7115	76516	0.094	0.073	0.16	0.167
7115	76516	0.08	0.073	0.167	0.153
7115	76516	0.088	0.096	0.176	0.184
7115	76516	0.08	0.096	0.184	0.176
7115	76516	0.088	0.761	0.841	0.849
7115	76516	0.079	0.071	0.159	0.15
7115	76516	0.137	0.152	0.231	0.289
7115	76516	0.167	0.88	1.017	1.047
7115	76516	0.159	1.762	1.929	1.921
7115	76516	0.127	0.784	0.943	0.911
7115	76516	0.079	0.306	0.433	0.385
7115	76516	0.087	0.329	0.408	0.416
7115	76516	0.0	0.0	0.0	0.0
7115	76516	0.0	0.0	0.0	0.0
7115	76516	0.0	0.0	0.0	0.0
7115	76516	0.0	0.0	0.0	0.0
7115	76516	0.0	0.0	0.0	0.0
7115	76516	0.0	0.0	0.0	0.0
7115	76516	0.0	0.0	0.0	0.0
7115	76516	0.0	0.0	0.0	0.0
7115	76516	0.0	0.0	0.0	0.0
7115	76545	0.942	0.0	0.0	0.0
7115	76545	0.079	0.135	0.807	0.056
7115	76545	0.087	0.257	0.336	0.344
7115	76545	0.096	0.112	0.199	0.208
7115	76545	0.135	0.081	0.177	0.216
7115	76545	0.088	0.088	0.223	0.176
7115	76545	0.103	0.257	0.345	0.36
7115	76545	0.08	0.048	0.151	0.128
7115	76545	0.098	0.063	0.143	0.161
7115	76545	0.072	0.199	0.297	0.271
7115	76545	0.08	0.281	0.353	0.361
7115	76545	0.101	0.178	0.258	0.279
7115	76545	0.089	0.119	0.22	0.208
7115	76545	0.144	0.217	0.306	0.361
7115	76545	0.072	0.135	0.279	0.207
7115	76545	0.151	0.897	0.969	1.048
7115	76545	0.112	0.296	0.447	0.408
7115	76545	0.127	0.873	0.985	1.0
7115	76545	0.103	0.072	0.199	0.175
7115	76545	0.12	0.162	0.265	0.282
7115	76545	0.087	0.08	0.2	0.167
7115	76545	0.103	0.249	0.336	0.352
7115	76545	0.081	0.2	0.303	0.281
7115	76545	0.071	0.208	0.289	0.279
7115	76545	0.097	0.208	0.279	0.305
7115	76545	0.096	0.127	0.224	0.223
7115	76545	0.08	0.088	0.184	0.168
7115	76545	0.071	0.377	0.457	0.448
7115	76545	0.088	0.169	0.24	0.257
7115	76545	0.127	0.472	0.56	0.599
7115	76545	0.087	0.353	0.48	0.44
7115	76545	0.136	0.088	0.175	0.224
7115	76545	0.104	0.689	0.825	0.793
7115	76545	0.175	0.312	0.416	0.487
7115	76545	0.159	1.169	1.344	1.328
7115	76545	0.072	0.273	0.432	0.345
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
7115	76545	0.0	0.0	0.0	0.0
