PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6095	65598	0.174	0.032	0.163	0.206
6095	65598	0.16	0.0	0.174	0.16
6095	65598	0.145	0.047	0.207	0.192
6095	65598	0.223	0.109	0.254	0.332
6095	65598	0.159	0.0	0.223	0.159
6095	65598	0.161	0.094	0.253	0.255
6095	65598	0.072	0.646	0.807	0.718
6095	65598	0.129	0.109	0.181	0.238
6095	65598	0.276	0.171	0.3	0.447
6095	65598	0.156	0.073	0.203	0.083
6095	65598	0.149	0.078	0.234	0.227
6095	65598	0.132	0.125	0.274	0.257
6095	65598	0.165	0.067	0.199	0.232
6095	65598	0.158	0.016	0.181	0.174
6095	65598	0.131	0.125	0.283	0.256
6095	65598	0.143	0.396	0.527	0.539
6095	65598	0.133	0.125	0.268	0.258
6095	65598	0.116	0.187	0.32	0.303
6095	65598	0.129	0.28	0.396	0.409
6095	65598	0.257	0.081	0.21	0.338
6095	65598	0.143	0.099	0.356	0.242
6095	65598	0.126	0.223	0.366	0.349
6095	65598	0.129	0.223	0.349	0.352
6095	65598	0.129	0.217	0.346	0.346
6095	65598	0.143	0.24	0.369	0.383
6095	65598	0.144	0.016	0.159	0.16
6095	65598	0.116	0.093	0.237	0.209
6095	65598	0.13	0.078	0.194	0.208
6095	65598	0.13	0.078	0.208	0.208
6095	65598	0.148	0.016	0.114	0.132
6095	65598	0.129	0.172	0.32	0.301
6095	65598	0.101	0.078	0.207	0.179
6095	65598	0.172	0.046	0.147	0.218
6095	65598	0.16	0.016	0.188	0.176
6095	65598	0.165	0.094	0.254	0.259
6095	65598	0.133	0.651	0.816	0.784
6095	65598	0.134	0.567	0.7	0.701
6095	65598	0.067	0.803	0.937	0.87
6095	65598	0.036	0.376	0.443	0.412
6095	65598	0.0	0.0	0.0	0.0
6095	65598	0.0	0.0	0.0	0.0
6095	65598	0.0	0.0	0.0	0.0
6095	65598	0.0	0.0	0.0	0.0
6095	65598	0.0	0.0	0.0	0.0
6095	65627	0.43	0.0	0.0	0.0
6095	65627	0.102	0.149	0.281	0.047
6095	65627	0.159	0.062	0.164	0.221
6095	65627	0.118	0.015	0.144	0.103
6095	65627	0.15	0.093	0.211	0.243
6095	65627	0.132	0.031	0.181	0.163
6095	65627	0.111	0.109	0.241	0.22
6095	65627	0.127	0.094	0.205	0.221
6095	65627	0.106	0.094	0.221	0.2
6095	65627	0.1	0.046	0.152	0.146
6095	65627	0.099	0.109	0.209	0.208
6095	65627	0.116	0.067	0.166	0.183
6095	65627	0.129	0.078	0.194	0.207
6095	65627	0.072	0.14	0.269	0.212
6095	65627	0.082	0.109	0.181	0.191
6095	65627	0.111	0.11	0.192	0.221
6095	65627	0.103	0.0	0.111	0.103
6095	65627	0.124	0.062	0.165	0.186
6095	65627	0.135	0.074	0.198	0.209
6095	65627	0.148	0.052	0.187	0.2
6095	65627	0.1	0.047	0.195	0.147
6095	65627	0.1	0.015	0.115	0.115
6095	65627	0.111	0.187	0.287	0.298
6095	65627	0.104	0.15	0.261	0.254
6095	65627	0.096	0.078	0.182	0.174
6095	65627	0.128	0.094	0.19	0.222
6095	65627	0.132	0.037	0.165	0.169
6095	65627	0.115	0.047	0.179	0.162
6095	65627	0.114	0.09	0.205	0.204
6095	65627	0.15	0.015	0.129	0.165
6095	65627	0.114	0.047	0.197	0.161
6095	65627	0.098	0.161	0.275	0.259
6095	65627	0.101	0.332	0.43	0.433
6095	65627	0.097	0.145	0.246	0.242
6095	65627	0.09	0.203	0.3	0.293
6095	65627	0.082	0.141	0.231	0.223
6095	65627	0.098	0.176	0.258	0.274
6095	65627	0.177	0.769	0.867	0.946
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65627	0.0	0.0	0.0	0.0
6095	65648	0.283	0.0	0.0	0.0
6095	65648	0.115	0.064	0.219	0.051
6095	65648	0.128	0.038	0.153	0.166
6095	65648	0.117	0.015	0.113	0.102
6095	65648	0.132	0.25	0.367	0.382
6095	65648	0.127	0.348	0.48	0.475
6095	65648	0.178	0.068	0.195	0.246
6095	65648	0.131	0.031	0.209	0.162
6095	65648	0.147	0.094	0.225	0.241
6095	65648	0.099	0.046	0.193	0.145
6095	65648	0.086	0.031	0.13	0.117
6095	65648	0.071	0.068	0.154	0.139
6095	65648	0.086	0.093	0.164	0.179
6095	65648	0.098	0.109	0.195	0.207
6095	65648	0.079	0.062	0.16	0.141
6095	65648	0.174	0.063	0.142	0.237
6095	65648	0.087	0.015	0.159	0.072
6095	65648	0.13	0.141	0.228	0.271
6095	65648	0.102	0.016	0.114	0.086
6095	65648	0.174	0.239	0.341	0.413
6095	65648	0.112	0.167	0.341	0.279
6095	65648	0.543	0.533	0.645	1.076
6095	65648	0.1	0.083	0.626	0.183
6095	65648	0.097	0.094	0.194	0.191
6095	65648	0.054	0.125	0.222	0.179
6095	65648	0.098	0.282	0.336	0.38
6095	65648	0.148	0.098	0.196	0.246
6095	65648	0.116	0.062	0.21	0.178
6095	65648	0.123	0.109	0.225	0.232
6095	65648	0.129	0.094	0.217	0.223
6095	65648	0.113	0.0	0.129	0.113
6095	65648	0.688	0.57	0.683	1.258
6095	65648	0.129	0.203	0.891	0.332
6095	65648	0.064	0.602	0.731	0.666
6095	65648	0.37	0.304	0.368	0.674
6095	65648	0.144	0.129	0.241	0.015
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65648	0.0	0.0	0.0	0.0
6095	65668	0.427	0.0	0.0	0.0
6095	65668	0.115	0.068	0.359	0.047
6095	65668	0.181	0.573	0.688	0.754
6095	65668	0.102	0.722	0.903	0.824
6095	65668	0.129	0.517	0.619	0.646
6095	65668	0.085	0.252	0.381	0.337
6095	65668	0.097	0.093	0.178	0.19
6095	65668	0.179	0.192	0.289	0.371
6095	65668	0.117	0.062	0.241	0.179
6095	65668	0.141	0.064	0.181	0.205
6095	65668	0.129	0.047	0.188	0.176
6095	65668	0.13	0.703	0.832	0.833
6095	65668	0.101	0.093	0.223	0.194
6095	65668	0.166	0.797	0.898	0.963
6095	65668	0.113	0.766	0.932	0.879
6095	65668	0.097	0.763	0.876	0.86
6095	65668	0.096	0.84	0.937	0.936
6095	65668	0.114	0.156	0.252	0.27
6095	65668	0.127	0.047	0.161	0.174
6095	65668	0.131	0.052	0.179	0.183
6095	65668	0.085	0.36	0.491	0.445
6095	65668	0.097	0.125	0.21	0.222
6095	65668	0.113	0.047	0.144	0.16
6095	65668	0.0	0.008	0.121	0.008
6095	65668	0.101	0.099	0.099	0.2
6095	65668	0.115	0.062	0.163	0.177
6095	65668	0.148	0.156	0.271	0.304
6095	65668	0.147	0.093	0.241	0.24
6095	65668	0.132	0.078	0.225	0.21
6095	65668	0.102	0.034	0.166	0.136
6095	65668	0.131	1.066	1.168	1.197
6095	65668	0.13	0.27	0.401	0.4
6095	65668	0.119	0.109	0.239	0.228
6095	65668	0.133	0.524	0.643	0.657
6095	65668	0.058	3.467	3.6	3.525
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65668	0.0	0.0	0.0	0.0
6095	65694	0.254	0.0	0.0	0.0
6095	65694	0.082	0.051	0.203	0.031
6095	65694	0.122	0.096	0.178	0.218
6095	65694	0.127	0.016	0.138	0.143
6095	65694	0.085	0.062	0.189	0.147
6095	65694	0.082	0.141	0.226	0.223
6095	65694	0.084	0.034	0.116	0.118
6095	65694	0.101	0.564	0.648	0.665
6095	65694	0.143	0.078	0.179	0.221
6095	65694	0.087	0.094	0.237	0.181
6095	65694	0.13	0.125	0.212	0.255
6095	65694	0.131	0.034	0.164	0.165
6095	65694	0.142	0.047	0.178	0.189
6095	65694	0.134	0.046	0.188	0.18
6095	65694	0.126	0.016	0.118	0.11
6095	65694	0.164	0.022	0.148	0.186
6095	65694	0.087	0.015	0.149	0.072
6095	65694	0.122	0.063	0.15	0.185
6095	65694	0.126	0.094	0.216	0.22
6095	65694	0.094	0.078	0.204	0.172
6095	65694	0.096	0.094	0.188	0.19
6095	65694	0.1	0.141	0.237	0.241
6095	65694	0.087	0.265	0.365	0.352
6095	65694	0.066	0.109	0.196	0.175
6095	65694	0.111	0.328	0.394	0.439
6095	65694	0.129	0.296	0.407	0.425
6095	65694	0.145	0.046	0.175	0.191
6095	65694	0.151	0.015	0.16	0.166
6095	65694	0.113	0.063	0.214	0.176
6095	65694	0.122	0.078	0.191	0.2
6095	65694	0.151	0.281	0.403	0.432
6095	65694	0.134	0.282	0.433	0.416
6095	65694	0.213	0.067	0.201	0.28
6095	65694	0.089	0.48	0.693	0.569
6095	65694	0.12	0.058	0.031	0.062
6095	65694	0.096	0.68	0.8	0.776
6095	65694	0.061	0.526	0.622	0.587
6095	65694	0.096	0.493	0.554	0.589
6095	65694	0.051	0.094	0.19	0.145
6095	65694	0.054	0.092	0.143	0.146
6095	65694	0.069	0.08	0.134	0.149
6095	65694	0.701	0.062	0.131	0.763
6095	65694	0.082	0.071	0.772	0.153
6095	65694	0.066	0.094	0.176	0.16
6095	65694	0.07	0.505	0.571	0.575
6095	65694	0.066	0.219	0.289	0.285
6095	65694	0.101	0.406	0.472	0.507
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65694	0.0	0.0	0.0	0.0
6095	65716	0.313	0.0	0.0	0.0
6095	65716	0.133	0.086	0.227	0.047
6095	65716	0.098	0.047	0.18	0.145
6095	65716	0.103	0.187	0.285	0.29
6095	65716	0.098	0.235	0.338	0.333
6095	65716	0.131	0.095	0.193	0.226
6095	65716	0.192	0.052	0.183	0.244
6095	65716	0.129	0.016	0.208	0.145
6095	65716	0.131	0.187	0.316	0.318
6095	65716	0.132	0.078	0.209	0.21
6095	65716	0.054	0.928	1.06	0.982
6095	65716	0.047	3.359	3.413	3.406
6095	65716	0.648	0.372	0.419	1.02
6095	65716	0.103	1.147	1.795	1.25
6095	65716	0.111	0.145	0.248	0.256
6095	65716	0.134	0.047	0.158	0.181
6095	65716	0.126	0.031	0.165	0.157
6095	65716	0.145	0.044	0.082	0.101
6095	65716	0.133	0.036	0.181	0.169
6095	65716	0.1	0.052	0.185	0.152
6095	65716	0.128	0.062	0.162	0.19
6095	65716	0.148	0.016	0.144	0.164
6095	65716	0.117	0.016	0.164	0.133
6095	65716	0.118	0.094	0.211	0.212
6095	65716	0.101	0.0	0.118	0.101
6095	65716	0.159	0.062	0.163	0.221
6095	65716	0.129	0.015	0.174	0.144
6095	65716	0.088	0.016	0.113	0.072
6095	65716	0.145	0.032	0.12	0.177
6095	65716	0.086	0.016	0.161	0.102
6095	65716	0.119	0.031	0.117	0.15
6095	65716	0.118	0.032	0.151	0.15
6095	65716	0.066	0.015	0.103	0.051
6095	65716	0.129	0.094	0.16	0.223
6095	65716	0.096	0.062	0.191	0.158
6095	65716	0.12	0.161	0.257	0.281
6095	65716	0.097	0.016	0.136	0.113
6095	65716	0.103	0.047	0.144	0.15
6095	65716	0.162	0.031	0.134	0.193
6095	65716	0.176	0.016	0.178	0.192
6095	65716	0.113	0.0	0.176	0.113
6095	65716	0.133	0.016	0.129	0.149
6095	65716	0.128	0.031	0.164	0.159
6095	65716	0.111	0.559	0.687	0.67
6095	65716	0.176	0.083	0.194	0.259
6095	65716	0.147	0.047	0.223	0.194
6095	65716	0.089	0.431	0.578	0.52
6095	65716	0.115	0.25	0.339	0.365
6095	65716	0.293	1.45	1.565	1.743
6095	65716	0.132	0.096	0.197	0.036
6095	65716	0.114	0.25	0.382	0.364
6095	65716	0.143	0.161	0.275	0.304
6095	65716	0.1	0.172	0.315	0.272
6095	65716	0.101	0.296	0.396	0.397
6095	65716	0.127	0.158	0.259	0.285
6095	65716	0.313	0.453	0.58	0.766
6095	65716	0.117	0.101	0.212	0.016
6095	65716	0.114	0.046	0.163	0.16
6095	65716	0.142	0.062	0.176	0.204
6095	65716	0.129	0.016	0.158	0.145
6095	65716	0.145	0.27	0.399	0.415
6095	65716	0.0	0.0	0.0	0.0
6095	65716	0.0	0.0	0.0	0.0
6095	65716	0.0	0.0	0.0	0.0
6095	65716	0.0	0.0	0.0	0.0
6095	65716	0.0	0.0	0.0	0.0
6095	65716	0.0	0.0	0.0	0.0
6095	65716	0.0	0.0	0.0	0.0
6095	65716	0.0	0.0	0.0	0.0
6095	65716	0.0	0.0	0.0	0.0
6095	65746	0.188	0.0	0.0	0.0
6095	65746	0.16	0.016	0.172	0.144
6095	65746	0.149	0.078	0.238	0.227
6095	65746	0.177	0.016	0.165	0.193
6095	65746	0.179	0.059	0.118	0.12
6095	65746	0.132	0.062	0.241	0.194
6095	65746	0.079	0.101	0.233	0.18
6095	65746	0.112	0.125	0.204	0.237
6095	65746	0.099	0.671	0.783	0.77
6095	65746	0.069	0.156	0.255	0.225
6095	65746	0.147	0.063	0.132	0.21
6095	65746	0.103	0.62	0.767	0.723
6095	65746	0.083	0.078	0.181	0.161
6095	65746	0.112	0.109	0.192	0.221
6095	65746	0.115	0.062	0.174	0.177
6095	65746	0.113	0.093	0.208	0.206
6095	65746	0.144	0.052	0.165	0.196
6095	65746	0.137	0.016	0.16	0.153
6095	65746	0.169	0.041	0.096	0.128
6095	65746	0.102	0.38	0.549	0.482
6095	65746	0.132	0.549	0.651	0.681
6095	65746	0.165	0.083	0.215	0.248
6095	65746	0.144	0.016	0.181	0.16
6095	65746	0.067	0.265	0.409	0.332
6095	65746	0.096	0.574	0.641	0.67
6095	65746	0.296	0.255	0.351	0.551
6095	65746	0.157	0.074	0.222	0.083
6095	65746	0.116	0.192	0.349	0.308
6095	65746	0.088	0.112	0.228	0.2
6095	65746	0.114	0.784	0.872	0.898
6095	65746	0.099	0.094	0.208	0.193
6095	65746	0.146	0.285	0.384	0.431
6095	65746	0.116	0.062	0.208	0.178
6095	65746	0.097	0.11	0.226	0.207
6095	65746	0.115	0.354	0.451	0.469
6095	65746	0.115	0.633	0.748	0.748
6095	65746	0.063	0.172	0.287	0.235
6095	65746	0.114	0.093	0.156	0.207
6095	65746	0.08	0.171	0.285	0.251
6095	65746	0.1	0.125	0.205	0.225
6095	65746	0.07	0.608	0.708	0.678
6095	65746	0.095	0.11	0.18	0.205
6095	65746	0.15	0.124	0.219	0.274
6095	65746	0.1	0.016	0.134	0.084
6095	65746	0.143	0.047	0.147	0.19
6095	65746	0.155	0.016	0.127	0.139
6095	65746	0.101	0.086	0.069	0.015
6095	65746	0.131	0.172	0.273	0.303
6095	65746	0.131	0.312	0.443	0.443
6095	65746	0.161	0.052	0.183	0.213
6095	65746	0.098	0.016	0.177	0.114
6095	65746	0.128	0.062	0.16	0.19
6095	65746	0.099	0.078	0.206	0.177
6095	65746	0.126	0.047	0.146	0.173
6095	65746	0.147	0.0	0.126	0.147
6095	65746	0.098	0.032	0.179	0.13
6095	65746	0.163	0.109	0.207	0.272
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65746	0.0	0.0	0.0	0.0
6095	65764	0.236	0.0	0.0	0.0
6095	65764	0.112	0.065	0.171	0.047
6095	65764	0.117	0.142	0.254	0.259
6095	65764	0.171	0.031	0.148	0.202
6095	65764	0.134	0.39	0.561	0.524
6095	65764	0.173	0.046	0.18	0.219
6095	65764	0.133	0.036	0.209	0.169
6095	65764	0.15	0.099	0.232	0.249
6095	65764	0.08	0.125	0.275	0.205
6095	65764	0.115	0.032	0.112	0.147
6095	65764	0.115	0.286	0.401	0.401
6095	65764	0.099	0.052	0.167	0.151
6095	65764	0.13	0.077	0.176	0.207
6095	65764	0.1	0.016	0.114	0.084
6095	65764	0.108	0.063	0.163	0.171
6095	65764	0.143	0.043	0.065	0.1
6095	65764	0.111	0.016	0.159	0.127
6095	65764	0.115	0.062	0.173	0.177
6095	65764	0.147	0.016	0.131	0.163
6095	65764	0.144	0.032	0.179	0.176
6095	65764	0.13	0.094	0.238	0.224
6095	65764	0.148	0.036	0.166	0.184
6095	65764	0.119	0.0	0.148	0.119
6095	65764	0.144	0.063	0.182	0.207
6095	65764	0.164	0.015	0.129	0.149
6095	65764	0.098	0.047	0.211	0.145
6095	65764	0.149	0.015	0.113	0.164
6095	65764	0.186	0.0	0.149	0.186
6095	65764	0.132	0.015	0.201	0.147
6095	65764	0.144	0.099	0.231	0.243
6095	65764	0.131	0.187	0.331	0.318
6095	65764	0.129	0.052	0.183	0.181
6095	65764	0.115	0.094	0.223	0.209
6095	65764	0.347	0.296	0.411	0.643
6095	65764	0.166	0.015	0.362	0.181
6095	65764	0.083	1.056	1.222	1.139
6095	65764	0.393	0.223	0.306	0.616
6095	65764	0.131	0.1	0.293	0.031
6095	65764	0.112	0.313	0.444	0.425
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
6095	65764	0.0	0.0	0.0	0.0
